DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-09,"Financial Professional –Bilingual (Creole/ French)","New York Life",experiencehfs.com,,"$78k - $98.7k a year (estimated)",,,Winston-Salem,NC,"27110"
2023-01-09,"Security Officer Weekend First Shift","Allied Universal®",,,"$14 an hour",,,Winston-Salem,NC,"27101"
2023-01-09,"Security Officer Weekend First Shift","Allied Universal®",,,"$14 an hour",,,Winston-Salem,NC,"27101"
2023-01-09,"Security Officer Second Shift","Allied Universal®",,,"$14 an hour",,,Winston-Salem,NC,"27101"
2023-01-09,"Security Officer First and Second Shift","Allied Universal®",,,"$13 an hour",,,Winston-Salem,NC,"27101"
2023-01-09,"Security Officer Third Shift","Allied Universal®",,,"$13 an hour",,,Winston-Salem,NC,"27101"
2023-01-08,"School Speech Language Pathologist Assistant (SLPA)",Soliant,soliant.com,"Staffing & Recruiting","$51k - $64.6k a year (estimated)",,,Winston-Salem,NC,"27101"
2023-01-09,"Security Officer Weekday Second Shift","Allied Universal®",,,"$13 an hour",,,Winston-Salem,NC,"27101"
2023-01-09,"Security Officer Weekday First Shift","Allied Universal®",,,"$11.32 an hour",,,Winston-Salem,NC,"27101"
2023-01-09,"Security Officer Weekday First Shift","Allied Universal®",,,"$11.32 an hour",,,Winston-Salem,NC,"27101"
2023-01-09,"Security Officer Weekday First Shift","Allied Universal®",,,"$11.32 an hour",,,Winston-Salem,NC,"27101"
2023-01-09,"Security Officer Weekday Part Time","Allied Universal®",,,"$11.32 an hour",,,Winston-Salem,NC,"27101"
2023-01-09,"Security Officer First and Second Shift Split","Allied Universal®",,,"$11.32 an hour",,,Winston-Salem,NC,"27101"
2023-01-09,"Security Officer Weekday Second Shift","Allied Universal®",,,"$11.32 an hour",,,Winston-Salem,NC,"27101"
2023-01-10,"Central Scheduling Specialist","Novant Health",qdvc.com,Construction,"$33k - $41.8k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-09,"Security Officer Part Time Second Shift","Allied Universal®",,,"$13 an hour",,,Winston-Salem,NC,"27101"
2023-01-09,"Security Officer Part Time Second Shift","Allied Universal®",,,"$12 an hour",,,Winston-Salem,NC,"27101"
2023-01-09,"Security Officer Day Shift","Allied Universal®",,,"$11.32 an hour",,,Winston-Salem,NC,"27101"
2023-01-09,"Security Officer Weekend Overnight","Allied Universal®",,,"$11.50 an hour",,,Winston-Salem,NC,"27101"
2023-01-09,"Security Officer Weekend Overnight","Allied Universal®",,,"$11.50 an hour",,,Winston-Salem,NC,"27101"
2023-01-10,"To Go - Winston Salem Chili's",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-09,"Host - Highway 52 Chili's",Chili's,chilisjobs.com,,"$22.6k - $28.7k a year (estimated)",,,Winston-Salem,NC,"27105"
2023-01-10,"Central Staffing and Scheduling Office Safety Attendant","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2023-01-10,Cashier,"Goodwill Ind NW NC Inc",goodwillnwnc.org,"Nonprofit Organization Management","$13 an hour",,,Winston-Salem,NC,"27105"
2023-01-10,"Insurance Verification Specialist","Novant Health",qdvc.com,Construction,"$35.3k - $44.7k a year (estimated)",,,Winston-Salem,NC,"27105"
2023-01-10,"Care Connection Specialist I","Novant Health",qdvc.com,Construction,"$33.1k - $41.8k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-10,"Bed Control Specialist","Novant Health",qdvc.com,Construction,"$35.7k - $45.2k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-09,"Chick-fil-A Team Member","Chick-fil-A at Peace Haven Road",,,"$12 - $15 an hour",,,Winston-Salem,NC,"27106"
2023-01-10,"Patient Services Coordinator IV Market","Novant Health",qdvc.com,Construction,"$31.5k - $39.9k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-10,"Unit Secretary, FT Nights,BCH Intensive Care Nursery,Wake Forest Baptist Medical Center","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2023-01-10,"Warehouse Associate (VQ) WH1304","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Winston-Salem,NC,""
2023-01-10,"Inventory Administration and Order Processing","Burkle North America",buerkle-gmbh.de,Machinery,"$18 - $23 an hour",,,Winston-Salem,NC,""
2023-01-10,Driver,"Atlantic Coast Toyotalift/ACT Construction...",,,"$45.9k - $58.1k a year (estimated)",,,Winston-Salem,NC,"27107"
2023-01-10,"Anesthesia Technician","Novant Health",qdvc.com,Construction,"$38.2k - $48.3k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-10,"Account Associate - State Farm Agent Team Member","Danielle Waller - State Farm Agent",drivewithdanielle.com,,"$45,000 - $55,000 a year",,,Winston-Salem,NC,"27106"
2023-01-09,"Registered Nurse (RN)",SHG,,,"$73.4k - $92.9k a year (estimated)",,,Winston-Salem,NC,""
2023-01-10,"Systems Analyst Associate","Novant Health",qdvc.com,Construction,"$59.7k - $75.6k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-10,"Storeroom Clerk",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Chiropractic Assistant/Receptionist","Salama Chiropractic Center",salamachiropractic.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Winston-Salem,NC,"27103"
2023-01-10,"Gluer Operator - 1st Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Machine Operator",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Office Assistant","Blanco Tackabery & Matamoros",,,"$27.4k - $34.7k a year (estimated)",,"Downtown area)",Winston-Salem,NC,"27101"
2023-01-10,"Printer Apprentice - 2nd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Registered Nurse","Novant Health",qdvc.com,Construction,"$62.2k - $78.7k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-10,"Rental Specialist","Atlantic Coast Toyotalift/ACT Construction...",,,"$19 - $25 an hour",,,Winston-Salem,NC,"27107"
2023-01-10,"Material Handler - 3rd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Dishwasher l Full-Time and Part-Time Available l Morning & Evening Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27106"
2023-01-10,"Quality Auditor",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-09,Host,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year (estimated)",,,Winston-Salem,NC,"27105"
2023-01-10,"QA Auditor - 2nd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Prepress Support - 1st Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Land Surveyor Apprentice - Entry Level","Allied Associates, P.A.",,,"$31.2k - $39.5k a year (estimated)",,,Winston-Salem,NC,""
2023-01-10,"Fuel Fitness Maintenance Team Member","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness","$28.8k - $36.5k a year (estimated)",,,Winston-Salem,NC,"27106"
2023-01-10,Assembler,"Cook Group",cookgroup.com,"Hospital & Health Care","$26.5k - $33.6k a year (estimated)",,,Winston-Salem,NC,"27105"
2023-01-08,"Medical Front Desk","Hanger, Inc.",,,"$30.2k - $38.3k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-10,"Printer Operator - 2nd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"DC Apprentice 2nd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-08,"Retail Reset Merchandiser (($15+ Perks and Benefits)) 4 Days Per Week","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,Winston-Salem,NC,""
2023-01-10,"11am- 8pm Customer Account Support","Kaplan Early Learning Company",kaplanco.com,"Education Management","$29.4k - $37.2k a year (estimated)",,,Winston-Salem,NC,"27107"
2023-01-10,"Gluer Apprentice - 3rd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"$29.2k - $37k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-10,"Plant Utility Support 2ndShift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Fuel Fitness Assistant General Manager","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness","$48,000 - $60,000 a year",,,Winston-Salem,NC,"27106"
2023-01-10,"Universal Worker l FT & PT","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27106"
2023-01-08,Bartender,Applebee's,,,"$15 - $30 an hour",,,Winston-Salem,NC,"27105"
2023-01-10,"Fuel Fitness Housekeeping Team Member","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness","$23.1k - $29.2k a year (estimated)",,,Winston-Salem,NC,"27106"
2023-01-10,"Master Flute Utility 2nd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Misc. Manufacturing 2nd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-09,"Chick-fil-A Truck Unloader","Chick-fil-A at Peace Haven Road",,,"$12 an hour",,,Winston-Salem,NC,"27106"
2023-01-08,"General Building Maintenance Apprentice","Winston-Salem Forsyth County Schools",,,"$2,600 a month",,,Winston-Salem,NC,"27104"
2023-01-10,"Employment Specialist","Cape Fear Group, INC",,,"$16 an hour",,,Winston-Salem,NC,""
2023-01-10,"To Go",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,,Winston-Salem,NC,"27105"
2023-01-10,CLEANER,"ABM Industries",marriott.com,"Computer Software","$24.7k - $31.3k a year (estimated)",,,Winston-Salem,NC,"27105"
2023-01-10,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30.5k - $38.6k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-10,"Warehouse Worker/Material Handler","McCullough Tile & Stone",,,"$16 an hour",,,Winston-Salem,NC,""
2023-01-09,Dishwasher,Chili's,chilisjobs.com,,"$23.6k - $29.9k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-09,"Registered Nurse (RN)",SHG,,,"$73.4k - $92.9k a year (estimated)",,,Winston-Salem,NC,""
2023-01-08,"Crew Member","Culver's of Winston Salem",,,"$9 - $14 an hour",,,Winston-Salem,NC,"27106"
2023-01-10,"Day Porter","The Budd Group",buddgroup.com,"Facilities Services","$13.50 an hour",,,Winston-Salem,NC,"27103"
2023-01-10,"Lawncare Manager","ALG Senior",algsenior.com,"Hospital & Health Care","$34.5k - $43.7k a year (estimated)",,"East Winston area)",Winston-Salem,NC,"27101"
2023-01-10,"Customer Sales & Service Representative","Applied Industrial Technologies",cbsequip.com,,"$33.6k - $42.5k a year (estimated)",,,Winston-Salem,NC,"27105"
2023-01-10,"Caregivers! | Pick YOUR 4 - 6 Hour Shifts! | Winston-Salem | Apply NOW!","FirstLight Home Care Guilford",,,"$12.25 an hour",,,Winston-Salem,NC,""
2023-01-09,"Floral Sales Manager- # 361 Winston-Salem, NC","Native Floral Group",nativefloral.com,Retail,"from $411 a week",,"Atwood Acres area)",Winston-Salem,NC,"27103"
2023-01-10,"Patient Care Coordinator","Hillcrest Vision",,,"from $14 an hour",,,Winston-Salem,NC,"27103"
2023-01-10,"Assistant Manager, Full Time/Benefits",LOFT,loft.com,"Education Management","$33,035 - $40,000 a year",,,Winston-Salem,NC,"27103"
2023-01-08,Dishwasher,Chili's,chilisjobs.com,,"$23.6k - $29.9k a year (estimated)",,,Winston-Salem,NC,"27105"
2023-01-10,"Lube Technician / Crew Member","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$13 an hour",,,Winston-Salem,NC,"27105"
2023-01-10,"Nurse Assistant I, 6 Cancer Center, Hematology/Oncology, Nights, Wake Foerst Baptist Medical Center","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2023-01-10,"Personal Care Assistant (PCA)","Salem Terrace",,,"$20.1k - $25.4k a year (estimated)",,,Winston-Salem,NC,"27127"
2023-01-10,"Warehouse Clerk - 2nd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Warehouse Clerk - 2nd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Registered Nurse - Womens","Novant Health",qdvc.com,Construction,"$62k - $78.4k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-10,"Registered Nurse - Womens","Novant Health",qdvc.com,Construction,"$62k - $78.4k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-10,"Registered Nurse - Womens","Novant Health",qdvc.com,Construction,"$62k - $78.4k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-10,"Registered Nurse - Womens","Novant Health",qdvc.com,Construction,"$62k - $78.4k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-09,Server,Chili's,chilisjobs.com,,"$35.6k - $45.1k a year (estimated)",,,Winston-Salem,NC,"27105"
2023-01-10,"Sanitation Technician","Golding Farms Foods",goldingfarmsfoods.com,"Food Production","$15 - $17 an hour",,,Winston-Salem,NC,"27103"
2023-01-10,"Speech Pathologist with Special Interest and Expertise In Autism","Speechcenter, Inc.",speechcenter.com,"Medical Practice","$34 - $68 an hour",,"Hanestown area)",Winston-Salem,NC,"27103"
2023-01-10,"Laundry Production - Dry Fold $11.00","Crothall Laundry Services",,,"$11 an hour",,,Winston-Salem,NC,"27105"
2023-01-09,Bartender,Chili's,chilisjobs.com,,,,,Winston-Salem,NC,"27105"
2023-01-10,"Material Handler - 1st Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Material Hander - 2nd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-08,"Insurance Staff Position - State Farm Agent Team Member","Zach Carpenter - State Farm Agent",,,"$20 - $30 an hour",,"Brookwood area)",Winston-Salem,NC,"27106"
2023-01-10,"Travel Retail Reset Merchandiser - FT","Acosta, Inc.",,,"$29.1k - $36.9k a year (estimated)",,,Winston-Salem,NC,"27107"
2023-01-08,"Delicatessen Manager","Share Cooperative DBA The Harvest Market",,,"$50,000 - $60,000 a year",,"West Salem area)",Winston-Salem,NC,"27103"
2023-01-10,"Material Handler - 2nd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"F/G Operator 2nd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-09,Server,Chili's,chilisjobs.com,,"$35.6k - $45.1k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-10,"Die Cut Operator 3rd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Laundry Plant Worker Soil Department - Pay $11.50","Crothall Laundry Services",,,"$11.50 an hour",,,Winston-Salem,NC,"27105"
2023-01-08,Bartender,Chili's,chilisjobs.com,,,,,Winston-Salem,NC,"27103"
2023-01-08,"Security System Installation Technician - WINSTON-SALEM, NC","Security Force, Inc.",securityforceinc.com,"Consumer Services","up to $65,000 a year",,,Winston-Salem,NC,""
2023-01-10,Janitor,Chili's,chilisjobs.com,,"$22.1k - $28k a year (estimated)",,,Winston-Salem,NC,"27105"
2023-01-10,"NPK Misc - 3rd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Program Specialist","Horizons Residential Care",,,"$25.4k - $32.2k a year (estimated)",,,Winston-Salem,NC,"27106"
2023-01-09,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,"$28k - $35.4k a year (estimated)",,"Ardmore area)",Winston-Salem,NC,"27103"
2023-01-10,"S/F Operator - 3rd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Analyst, Talent Enablement",Inmar,inmar.com,"Information Technology & Services","$42.4k - $53.7k a year (estimated)",,"Goler area)",Winston-Salem,NC,"27101"
2023-01-10,"Delivery Driver",Aaron's,aarons.com,Retail,"$32,301 a year",,,Winston-Salem,NC,"27127"
2023-01-10,"S/F Utility 3rd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Customer Service Rep(05539) - 450 Knollwood St.","Domino's Franchise",dominos.com,Restaurants,"$19.2k - $24.3k a year (estimated)",,"Knollwood Manor area)",Winston-Salem,NC,"27103"
2023-01-10,"Misc. Manufacturing 1st Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-08,QA/Expeditor,Chili's,chilisjobs.com,,"$26.2k - $33.2k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-09,"Registered Nurse (RN)",SHG,,,"$73.4k - $92.9k a year (estimated)",,,Winston-Salem,NC,""
2023-01-10,"CEI Transportation Technician II","Summit Design and Engineering Services",summitde.net,"Civil Engineering","$42.6k - $53.9k a year (estimated)",,,Winston-Salem,NC,"27101"
2023-01-10,"Crew Leader","Rainbow International Restoration of Winston-salem",,,"$20 an hour",,,Winston-Salem,NC,"27105"
2023-01-10,"Printer Operator 3rd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Delivery Driver(08852) - 630 W. Fourth St.","Domino's Franchise",dominos.com,Restaurants,"$20.7k - $26.2k a year (estimated)",,"Holly Avenue area)",Winston-Salem,NC,"27101"
2023-01-10,"Maintenance Tech -WK Day Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Misc. Manufacturing 3rd Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-10,"Key Holder Associate- Full Time",Belk,belks.com,Retail,"$25.2k - $31.9k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-10,"Medication Aide","Salem Terrace",,,"$26.2k - $33.2k a year (estimated)",,,Winston-Salem,NC,"27127"
2023-01-10,"Speech Language Pathologist, Clinical Fellow, Outpatient, Winston Salem","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2023-01-10,"General Manager(08852) - 630 W. Fourth St.","Domino's Franchise",dominos.com,Restaurants,"$39.1k - $49.5k a year (estimated)",,"Holly Avenue area)",Winston-Salem,NC,"27101"
2023-01-09,"Registered Nurse (RN)",SHG,,,"$73.4k - $92.9k a year (estimated)",,,Winston-Salem,NC,""
2023-01-10,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,"$30.8k - $39k a year (estimated)",,,Winston-Salem,NC,"27106"
2023-01-10,"Die Cut Apprentice - 1st Shift",WestRock,westrock.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2023-01-08,"Dental Assistant",CarolinasDentist,carolinasdentist.com,"Medical Practice","$37.8k - $47.9k a year (estimated)",,,Winston-Salem,NC,"27106"
2023-01-10,"RN or LPN Private Home Nurse Needed","Home Rule",,,"$26 - $34 an hour",,,Winston-Salem,NC,"27103"
2023-01-10,"Water & Fire Damage Technician","Rainbow International Restoration of Winston-salem",,,"$18 an hour",,,Winston-Salem,NC,"27105"
2023-01-10,"RN Unit Manager","Accordius Health at Winston Salem",,,"$66.8k - $84.6k a year (estimated)",,,Winston-Salem,NC,"27106"
2023-01-09,"Therapy Manager - Therapy Program Director","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care","$74.7k - $94.6k a year (estimated)",,,Winston-Salem,NC,"27107"
2023-01-09,"LPN Unit Manager","The Citadel at Winston Salem",,,"$52k - $65.8k a year (estimated)",,"West Highlands area)",Winston-Salem,NC,"27104"
2023-01-10,"Meat Cutter","The Fresh Market Inc",thefreshmarket.com,Retail,"$30.8k - $39k a year (estimated)",,,Winston-Salem,NC,"27106"
2023-01-09,"Speech Language Pathologist","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care","$64.3k - $81.5k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-07,"Registered Nurse / RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$25 - $30 an hour",,,Winston-Salem,NC,""
2023-01-08,"Unit Manager RN","The Citadel at Winston Salem",,,"$63.6k - $80.6k a year (estimated)",,"West Highlands area)",Winston-Salem,NC,"27104"
2023-01-09,"Speech Language Pathologist","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care","$64.3k - $81.5k a year (estimated)",,,Winston-Salem,NC,"27101"
2023-01-07,"Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$25 - $30 an hour",,,Winston-Salem,NC,""
2023-01-08,"Find jobs with Flexible Hours!","Indeed Gigs",,,"$48.4k - $61.2k a year (estimated)",,,Winston-Salem,NC,""
2023-01-08,"Find jobs with Flexible Hours!","Indeed Gigs",,,"$48.4k - $61.2k a year (estimated)",,,Winston-Salem,NC,""
2023-01-10,Housekeeper,"Healthcare Services Group",hsg-group.com,Insurance,"from $10 an hour",,,Winston-Salem,NC,"27103"
2023-01-08,"Store Team Member - #641 - Days",Sheetz,sheetz.com,Retail,"$14 an hour",,,Winston-Salem,NC,"27105"
2023-01-10,"Assistant Teacher PT","Childcare Network, Inc.",childcarenetwork.com,"Education Management","$22.2k - $28.1k a year (estimated)",,,Winston-Salem,NC,"27106"
2023-01-10,"Peer Support Specialist","Broken Pieces Services LLC",,,"$14 - $16 an hour",,,Winston-Salem,NC,""
2023-01-09,"Chick-fil-A Team Member","Chick-fil-A at Peace Haven Road",,,"$12 - $15 an hour",,,Winston-Salem,NC,"27106"
2023-01-10,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Winston-Salem,NC,"27127"
2023-01-10,"Patient Nutrition Rep","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2023-01-10,"Room Attendant/Housekeeping *Winston-Salem*","Hampton Inn & Suites *Winston-Salem",,,"$13 an hour",,,Winston-Salem,NC,"27103"
2023-01-10,Barista,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2023-01-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Winston-Salem,NC,"27105"
2023-01-10,"Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,"$13 - $15 an hour",,"South Peace Haven area)",Winston-Salem,NC,"27104"
2023-01-09,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2023-01-10,"Courtesy Officer","HomeTowne Studios & Suites by RedRoof",,,"up to $13.50 an hour",,,Winston-Salem,NC,"27106"
2023-01-10,"Sporting Goods Sales Associate","Play It Again Sports | Sportsource",,,"up to $13 an hour",,"Rollinghills area)",Winston-Salem,NC,"27104"
2023-01-08,"Store Cleaning Associate",Marshalls,stringtown.net,,,,,Winston-Salem,NC,"27105"
2023-01-08,"Educational Specialist","CBRS Youth, LLC.",,,"$49.5k - $62.7k a year (estimated)",,,Winston-Salem,NC,""
2023-01-10,"Retail Sales Associate (part-time)","Flowers Baking Company",,,"$12 an hour",,,Winston-Salem,NC,""
2023-01-10,"Retail Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Rollinghills area)",Winston-Salem,NC,"27104"
2023-01-10,"Dishwasher l Full-Time and Part-Time Available l Morning & Evening Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27106"
2023-01-10,"General Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$11 an hour",,,Winston-Salem,NC,"27103"
2023-01-09,"Security Officer Weekday Part Time","Allied Universal®",,,"$11.32 an hour",,,Winston-Salem,NC,"27101"
2023-01-09,Host,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year (estimated)",,,Winston-Salem,NC,"27105"
2023-01-10,"Nurse Assistant I, PRN, Medical Intensive Care Unit, Nights, Wake Forest Baptist Medical Center","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2023-01-08,"School Speech Language Pathologist Assistant (SLPA)",Soliant,soliant.com,"Staffing & Recruiting","$51k - $64.6k a year (estimated)",,,Winston-Salem,NC,"27101"
2023-01-10,"To Go - Winston Salem Chili's",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-09,"Security Officer Part Time Second Shift","Allied Universal®",,,"$13 an hour",,,Winston-Salem,NC,"27101"
2023-01-09,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Winston-Salem,NC,"27103"
2023-01-09,"Host - Highway 52 Chili's",Chili's,chilisjobs.com,,"$22.6k - $28.7k a year (estimated)",,,Winston-Salem,NC,"27105"
2023-01-09,"Security Officer Part Time Second Shift","Allied Universal®",,,"$12 an hour",,,Winston-Salem,NC,"27101"
2023-01-10,"Security- Part Time Weekends Only","Brookridge A Thrive More Community",,,"$24.5k - $31k a year (estimated)",,,Winston-Salem,NC,""
2023-01-10,"Universal Worker l FT & PT","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27106"
2023-01-08,Bartender,Applebee's,,,"$15 - $30 an hour",,,Winston-Salem,NC,"27105"
2023-01-10,"Server/Dining Room Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27106"
2023-01-10,"Bartender/Event Staff","Foothills Brewing",,,"$7.25 - $25.00 an hour",,"Holly Avenue area)",Winston-Salem,NC,"27101"
2023-01-09,"Chick-fil-A Truck Unloader","Chick-fil-A at Peace Haven Road",,,"$12 an hour",,,Winston-Salem,NC,"27106"
2023-01-09,"Server - Highway 52 Chili's",Chili's,chilisjobs.com,,"$35.6k - $45.1k a year (estimated)",,,Winston-Salem,NC,"27105"
2023-01-10,"Employment Specialist","Cape Fear Group, INC",,,"$16 an hour",,,Winston-Salem,NC,""
2023-01-09,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Winston-Salem,NC,"27103"
2023-01-10,"To Go",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,,Winston-Salem,NC,"27105"
2023-01-10,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
2023-01-09,Dishwasher,Chili's,chilisjobs.com,,"$23.6k - $29.9k a year (estimated)",,,Winston-Salem,NC,"27103"
2023-01-10,"Telemarketer - State Farm Agent Team Member","Danielle Waller - State Farm Agent",drivewithdanielle.com,,"$12 - $18 an hour",,,Winston-Salem,NC,"27106"
2023-01-10,"Caregivers! | Pick YOUR 4 - 6 Hour Shifts! | Winston-Salem | Apply NOW!","FirstLight Home Care Guilford",,,"$12.25 an hour",,,Winston-Salem,NC,""
2023-01-10,"Daytime Cleaner (PT)","Triad Cleaning Crew, LLC",triadcleaningcrew.com,"Consumer Services","$12 - $13 an hour",,,Winston-Salem,NC,""
2023-01-09,"Retail Floral Sales Assistant # 361 Winston-Salem","Native Floral Group",nativefloral.com,Retail,"$15 an hour",,"Atwood Acres area)",Winston-Salem,NC,"27103"
2023-01-10,"Dental Assistant - RHRP","DOCS Health",docs.health,"Hospital & Health Care","$33.3k - $42.2k a year (estimated)",,,Winston-Salem,NC,""
