DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Leasing Consultant","Simpson Housing LLLP",simpsonhousing.com,"Real Estate","$28.9K - $36.7K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-02,"Fine Dining Server, Tuscany Gardens","Las Vegas, NV",,,,,,Part-time,,""
2022-06-01,"Server PART TIME","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","$27.7K - $35.1K a year",,,"Las Vegas",NV,"89117"
2022-06-02,"Ace Hardware Sales Associate - Las Vegas","Van Marcke's Ace Hardware",,,"$13 an hour",,,"Las Vegas",NV,""
2022-06-02,"Contracted (Route) Driver","ASAP Delivery",,,"$450 - $1,000 a week",,,"Las Vegas",NV,""
2022-05-31,"Part Time Sales Ambassador - Downtown Summerlin","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,"Las Vegas",NV,""
2022-06-02,"Patient Access Services (PAS) Representative, Medical Appoin...","My Left Foot Children's Therapy",mlfchildrenstherapy.com,"Hospital & Health Care","$15 an hour",Remote,,"Hybrid remote in Las Vegas",NV,"89128"
2022-06-02,"Front Desk/Night Auditor","Kalthia Group Hotels",kghotelgroup.me,Hospitality,"From $15 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-01,Receptionist,"Spanish Hills Wellness Suites",spanishhillswellness.com,"Medical Practice","$25.3K - $32.1K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-01,"AUTOMOTIVE RECEPTIONIST/CASHIER/APPOINTMENT COORDINATOR","Infiniti Of Las Vegas",,,"$12 - $13 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-06-01,"Host / Hostess / Runner","8 East",easteight.com,"Investment Management","$11.00 - $12.50 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-01,"Retail Store Associate","CVS Store #5",,,,,,"Las Vegas",NV,""
2022-06-01,Server,"Outback Steakhouse",outback.com,Restaurants,"$9.75 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-01,Host,"SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,"$22.9K - $28.9K a year",,,"Las Vegas",NV,"89109"
2022-06-02,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",Remote,,"Remote in Las Vegas",NV,"89108"
2022-06-02,"Server, PUB365","Las Vegas, NV",,,,,,Part-time,,""
2022-05-31,"Cocktail Server","CASA FUENTE",casafuente.com,Retail,"$10 - $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-02,"Busser, PUB365","Las Vegas, NV",,,,,,Part-time,,""
2022-06-02,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-01,Server,"Mercato della Pescheria",mercatodellapescheria.com,"Computer Software","From $9 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-01,"Back of House Team Member","Chick-fil-A | Centennial Hills at 95 Plaza",,,"$12 - $15 an hour",,,"Las Vegas",NV,"89149"
2022-06-01,Host,"China Poblano",chinapoblano.com,Restaurants,"$21.7K - $27.5K a year",,,"Las Vegas",NV,"89109"
2022-06-02,Dishwasher,goong,,,"From $14.50 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-02,"Maintenance Crew Member","Adopt A Highway Maintenan",adoptahighway.com,"Marketing & Advertising","$19.3K - $24.5K a year",,,"Las Vegas",NV,"89115"
2022-06-02,"Busser / Food Runner / Host","Khoury’s Mediterranean Restaurant",,,"$9.75 - $15.00 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-06-01,"LOFT Outlet Part Time Key Holder","ANN INC. - Loft Outlet",,,"$13 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2022-06-01,"Parking Flagger - Las Vegas Ballpark + Special Events","Las Vegas Parking",,,"From $13.25 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-06-02,"Grocery Stocker","Smith's Food & Drug Company",,,"$10.00 - $15.85 an hour",,"Rancho Charleston area","Las Vegas",NV,"89106"
2022-06-01,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"From $13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-06-02,"Retail Hardware Sales Associate-PT","Mobile Home Depot",,,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-02,"Brand Ambassador","aerie by American Eagle Outfitters",aeo-inc.com,Retail,"From $10 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-06-02,"Full-Time Sales Associate - The Venetian Hourly & Commission",Sunsations,sunsationsusa.com,Retail,"Up to $17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-02,"Ace Hardware Sales Associate - Las Vegas","Van Marcke's Ace Hardware",,,"$13 an hour",,,"Las Vegas",NV,""
2022-05-31,"Part Time Sales Ambassador - Downtown Summerlin","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,"Las Vegas",NV,""
2022-06-01,"Host / Hostess / Runner","8 East",easteight.com,"Investment Management","$11.00 - $12.50 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-01,"Retail Store Associate","CVS Store #5",,,,,,"Las Vegas",NV,""
2022-06-02,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",Remote,,"Remote in Las Vegas",NV,"89108"
2022-05-31,"Cocktail Server","CASA FUENTE",casafuente.com,Retail,"$10 - $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-01,"Back of House Team Member","Chick-fil-A | Centennial Hills at 95 Plaza",,,"$12 - $15 an hour",,,"Las Vegas",NV,"89149"
2022-06-02,Dishwasher,goong,,,"From $14.50 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-02,"Maintenance Crew Member","Adopt A Highway Maintenan",adoptahighway.com,"Marketing & Advertising","$19.3K - $24.5K a year",,,"Las Vegas",NV,"89115"
2022-06-02,"Cell Phone Enrollment Agents Assurance Wireless","Global Distribution Network Partners, LLC",,,"$15 - $18 an hour",,,"Las Vegas",NV,""
2022-06-02,"Part-Time Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$11.23 - $13.72 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-02,"Guest Service Attendant - Lake Mead","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-06-01,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-02,"CREW MEMBERS - WIENERSCHNITZEL FAST FOOD/DRIVE-THRU","The KGR Group",,,"$12 - $13 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-02,"Patient Care Coordinator","Aeva Specialty Pharmacy",aevapharmacy.com,Pharmaceuticals,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-06-02,"Van Driver","Care Vans Medical Transport",,,"$13 - $15 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-02,"Breakfast Attendant","Best Western Plus Las Vegas West",,,"Up to $13 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-06-02,"Cage Cashier","Las Vegas, NV",,,,,,Part-time,,""
2022-06-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Las Vegas",NV,""
2022-05-31,"BWW -597 Bartender I.R.","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$8.25 an hour",,,"Las Vegas",NV,"89147"
2022-06-02,"sushi chefs/sushi prepping/apprentice",Oyshi,oyshilv.com,Restaurants,"From $14 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-02,"Casino Porter","Las Vegas, NV",,,,,,Part-time,,""
2022-05-31,"US Army Reserves (PT)","Decatur ArmyRecruiting Station",,,"$1,895 - $4,300 a month",,,"Las Vegas",NV,""
2022-05-31,"Traffic Control-Event Flagger","Parking and Transportation Group- Las Vegas",patglv.com,Hospitality,"$26.4K - $33.4K a year",,"Paradise area","Las Vegas",NV,"89118"
2022-06-02,"Patient Care Coordinator (Bilingual)","Aeva Specialty Pharmacy",aevapharmacy.com,Pharmaceuticals,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-06-01,"Welcome Ambassador- Door/Valet/Bell - Highgate","LAZ Parking",lazparking.com,"Real Estate",,,,"Las Vegas",NV,"89101"
2022-06-01,"Key Holder, Robert Graham - Forum Shops Las Vegas","Robert Graham",robertgraham.us,"Apparel & Fashion",,,,"Las Vegas",NV,"89109"
2022-05-31,"Entry Level Sales",Symmetry,,,,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-06-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-02,"Aftercare Coordinator","Our Lady of Las Vegas Catholic School",,,"$13 - $20 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-06-01,"Full and Part Time Cashier","Car Wash & Mini Mart",oceansidebuggybath.com,,"$10 - $13 an hour",,,"Las Vegas",NV,""
2022-06-01,"Part Time Member Services Representative","Planet Fitness - Garlan",,,,,,"Las Vegas",NV,"89113"
2022-06-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-02,PORTER,"Piranha Nightclub",piranhavegas.com,Restaurants,"$12 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-02,"Pizza Maker","IDK Pizza",idkpizza.com,,"$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-06-01,"Ultrasound Technician","New Beginnings Ob/Gyn",newbeginningsobg.com,"Medical Practice","$34 - $50 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-02,"Cell Phone Repair Technician","Gadget Repair",gadgetrepairclinic.com,Retail,"$13 - $17 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-02,"Registered Nurse (RN)","Accelerated Home Health Care, LLC",acceleratedhomehealthcare.com,"Medical Practice","From $45 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-02,"Veterinary Receptionist/Assistant (Bilingual Spanish)","Caring Hands Animal Hospital",caringhandsvet.com,Veterinary,"$15 - $19 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-05-31,Dishwasher,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-02,"Counter Attendant - Citizens Kitchen & Bar","SBE Restaurant Group",,,"From $13 an hour",,"The Strip area","Las Vegas",NV,"89119"
2022-06-01,Polisher,"China Poblano",chinapoblano.com,Restaurants,"$32.8K - $41.6K a year",,,"Las Vegas",NV,"89109"
2022-06-01,"Money Services - Sales Associate","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,,,,"Las Vegas",NV,"89121"
2022-05-31,"Veterinary Assistant/Kennel Assistant","Canyon Pet Hospital- Las Vegas",canyonpethospitallv.com,,"$13 - $15 an hour",,"Kyle Canyon area","Las Vegas",NV,"89124"
2022-06-02,"Bartender, PUB365","Las Vegas, NV",,,,,,Part-time,,""
2022-05-30,"Sales Account Executive","KLOR FM LLC",,,"From $30,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-02,"Ace Hardware Sales Associate - Las Vegas","Van Marcke's Ace Hardware",,,"$13 an hour",,,"Las Vegas",NV,""
2022-06-01,"Social Media Expert",Yuupitsmee,,,"From $10 an hour",,,"Las Vegas",NV,""
2022-05-31,"BWW -597 Server I.R.","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$8.25 an hour",,,"Las Vegas",NV,"89147"
2022-06-01,"Veterinary Assistant","Craig Road Animal Hospital",craigrd.com,Veterinary,"$12 - $15 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-01,"Seasonal Lifeguard - Heinrich YMCA","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services","$12 - $13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-06-01,"Seasonal Lifeguard - Durango YMCA","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services","$12 - $13 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-06-02,Caregiver,"Grand Montecito Memeory Care",,,"$14 - $15 an hour",,"Centennial Hills area","Las Vegas",NV,""
2022-06-01,"Sales and Marketing Assistant","i Win Marketing",,,"$15 - $18 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-05-31,"BWW -597 Bartender I.R.","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$8.25 an hour",,,"Las Vegas",NV,"89147"
2022-06-02,"Med Tech / QMAP","The Bridge at Paradise Valley",,,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-01,"Event Staff Cashier","LAZ Parking",lazparking.com,"Real Estate",,,,"Las Vegas",NV,"89101"
2022-06-01,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-02,"Shuttle Driver (On Call)","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","$26.6K - $33.6K a year",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-01,"Medical Equipment Technician",PulmoCare,,,"$12 - $13 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-06-01,"Direct Support Professional/Caregiver","Aspen Care Group",,,"$12.50 - $15.00 an hour",,,"Las Vegas",NV,""
2022-06-02,"Registered Nurse (RN)","Accelerated Home Health Care, LLC",acceleratedhomehealthcare.com,"Medical Practice","From $45 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-01,"Welcome Ambassador- Door/Valet/Bell - Highgate","LAZ Parking",lazparking.com,"Real Estate",,,,"Las Vegas",NV,"89101"
2022-06-02,"Casino Porter","Las Vegas, NV",,,,,,Part-time,,""
2022-05-31,"Gas Station Attendant","Bouquet DBA Circle K Franchise 2652",,,"$10.50 - $11.50 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2022-06-01,"Route Driver / Labor $14-$18/Hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $18 an hour",,,"Las Vegas",NV,"89120"
2022-06-01,Polisher,"China Poblano",chinapoblano.com,Restaurants,"$32.8K - $41.6K a year",,,"Las Vegas",NV,"89109"
2022-06-02,"Host/ Hostess - Citizens Kitchen & Bar","SBE Restaurant Group",,,"From $14.50 an hour",,"The Strip area","Las Vegas",NV,"89119"
2022-05-31,"Server / Cashier","Farmer Boys",farmerboys.com,Restaurants,,,"Buffalo area","Las Vegas",NV,"89146"
2022-06-02,"Caregivers Wanted, Flexible Schedule","Right At Home Las Vegas",,,"$11 - $13 an hour",,,"Las Vegas",NV,""
2022-06-02,"Telemarketer - State Farm Agent Team Member","Ulyanna Chung - State Farm Agent",,,"$10 - $18 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-02,"Board Certified Behavior Analyst (BCBA)","Autism Deaf Empowerment Advocacy Foundation -ADEAF...",,,"$45 - $60 an hour",,,"Las Vegas",NV,""
2022-06-02,"LPC and RN Behavioral Health, Relocate to Flagstaff, AZ!","Northern Arizona Healthcare",,,,,,"Las Vegas",NV,""
2022-06-01,"General Dentist- Third Molar Extractions","All Out Wisdom Teeth- Las Vegas, Nevada",,,"$119,793 - $388,164 a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-06-02,"Field Sales Representative","Casa Solar",,,"$50,000 - $150,000 a year",,,"Las Vegas",NV,"89179"
2022-06-02,"Appliance Repair Technician","KG Appliance Repair Inc",,,"$500 - $2,500 a week",,,"Las Vegas",NV,""
2022-05-31,"Shift Leader","Farmer Boys",farmerboys.com,Restaurants,,,"Buffalo area","Las Vegas",NV,"89146"
2022-05-31,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-02,"Teacher of the Visually Impaired","Special Education Support Staff (SESS)",,,"From $50 an hour",,,"Las Vegas",NV,""
2022-05-31,"BWW -597 Service Assistant I.R.","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$8.25 an hour",,,"Las Vegas",NV,"89147"
2022-06-01,"Seasonal Lifeguard - Centennial YMCA","Ymca Of Southern Nevada",lasvegasymca.org,"Individual & Family Services","$12 - $13 an hour",,"Centennial Hills area","Las Vegas",NV,"89131"
2022-05-31,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-01,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-06-01,"Sushi Chef","Sushi Tanuki",,,"$5,000 - $7,000 a month",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-01,"CADC/LADC CS",CCHCS,,,"$50 - $55 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-01,"Key Holder, Robert Graham - Forum Shops Las Vegas","Robert Graham",robertgraham.us,"Apparel & Fashion",,,,"Las Vegas",NV,"89109"
2022-06-02,"Busser - Citizens Kitchen & Bar","SBE Restaurant Group",,,"From $10.75 an hour",,"The Strip area","Las Vegas",NV,"89119"
2022-06-01,"Radiology Registered Nurse (Part-Time/ Per Diem)","Las Vegas Radiology",,,"$30 - $45 an hour",,"Desert Shores area","Las Vegas",NV,""
2022-06-02,"Counter Attendant - Citizens Kitchen & Bar","SBE Restaurant Group",,,"From $13 an hour",,"The Strip area","Las Vegas",NV,"89119"
2022-06-02,"Business Development Officer (Sales/Marketing) - Las Vegas,...","Quantum Global Health Group, Inc.",quantummd.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-06-01,"Registered Dietitian Nutritionist","Nutrition Moves!",,,"$35 - $40 an hour",,,"Las Vegas",NV,""
2022-06-01,Photographer,"Bella Baby Photography",bellababyphotography.com,Photography,,,,"Las Vegas",NV,"89113"
2022-06-02,"Teppanyaki Chef","Geisha House North",geisharestaurants.com,Restaurants,"$12 - $14 an hour",,,"Las Vegas",NV,"89131"
2022-06-02,"LPN/LVN (Per Diem Hospice & Home Health) Urgent for Las Vega...","Quantum Global Health Group, Inc.",quantummd.com,"Health, Wellness & Fitness","$31 an hour",,,"Las Vegas",NV,""
2022-06-02,"Unarmed Security Officer","St. Moritz Security Services",smssi.com,"Security & Investigations","$13 an hour",,,"Las Vegas",NV,"89119"
2022-05-31,"Entry Level Sales",Symmetry,,,,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-06-01,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Paradise area","Las Vegas",NV,"89123"
2022-06-01,"Medically Trained Mobile Phlebotomist (PT)(NV)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,"Las Vegas",NV,""
2022-06-01,"Orthodontic Dental Assistant","The Tooth Family Dental",,,"$14 - $20 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-31,"Shift Leader","Farmer Boys",farmerboys.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-02,"Mobile Detailing- Las Vegas, NV (overnight)","Simply Clean Mobile",simplycleanmobile.com,Automotive,"$150 - $200 a day",,"Paradise area","Las Vegas",NV,"89119"
2022-06-02,PORTER,"Piranha Nightclub",piranhavegas.com,Restaurants,"$12 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-02,"In Home Caregiver - Immediate Work Available","Right At Home Las Vegas",,,"$11 - $13 an hour",,,"Las Vegas",NV,""
2022-05-31,"Popeyes Crew Member","Popeye's Restaurants",,,"$9.75 - $10.25 an hour",,,"Las Vegas",NV,"89122"
2022-05-31,"DISHWASHER - CLIQUE BAR & LOUNGE","Clique Hospitality",cliquehospitality.com,Hospitality,"$20.5K - $25.9K a year",,,"Las Vegas",NV,"89113"
2022-05-31,"WOK MASTER","China Poblano",chinapoblano.com,Restaurants,"$31.2K - $39.6K a year",,,"Las Vegas",NV,"89109"
2022-06-02,"Spiritual Counselor/Chaplain (Per Diem in Las Vegas, NV)","Quantum Global Health Group, Inc.",quantummd.com,"Health, Wellness & Fitness","$20 - $30 an hour",,,"Las Vegas",NV,""
2022-05-31,"ASSOCIATE VETERINARIAN (DVM) POSITIONS IN LAS VEGAS","PetMedic Hospitals",petmedic.vet,Veterinary,"$115,000 - $125,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-06-02,"Wireless Toyz commission and hourly bilingual sales job","Wireless Toyz - Eastern & Bonanza",,,"$11 - $18 an hour",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-06-02,"Pizza Maker","IDK Pizza",idkpizza.com,,"$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-06-02,"Urgently Hiring Caregivers","Right At Home Las Vegas",,,"$11 - $13 an hour",,,"Las Vegas",NV,""
2022-05-31,"Gas Station Attendant","Arco Gas Station",,,"$10 - $11 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
2022-05-30,"New Intensivist Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-05-30,Cosmetologist,"Arch Amenities Group",,,,,"Enterprise area","Las Vegas",NV,"89141"
2022-05-31,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-05-31,"Sales Associate/Material Handler","The Salvation Army Thrift Store Las Vegas ARC",,,"$9.75 an hour",,,"Las Vegas",NV,""
2022-06-01,"Registered Nurse RN","Harmon Hospital",harmonmedicalrehab.com,"Hospital & Health Care","$71.4K - $90.4K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-05-31,"Popeyes Crew Member","Popeye's Restaurants",,,"$9.75 - $10.25 an hour",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-06-02,"Runner - Citizens Kitchen & Bar","SBE Restaurant Group",,,"From $10.75 an hour",,"The Strip area","Las Vegas",NV,"89119"
2022-05-31,"Server / Cashier","Farmer Boys",farmerboys.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-05-31,"BWW -178 Greeter/Cashier I.R.","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$10 - $14 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-02,"IMMEDIATE HIRING Caregivers/ PCA - START WORKING AS SOON AS...","Nevada Best PCA, LLC",,,"$10.50 - $12.00 an hour",,,"Las Vegas",NV,""
2022-06-01,"Gas Station Cashier - Las Vegas, NV","Speedway LLC",ssallc.com,,"$12.75 - $14.00 an hour",,,"Las Vegas",NV,""
2022-05-31,"Unarmed Security Officer","Security Unlimited Inc.",security-unlimited.com,"Security & Investigations","From $10 an hour",,,"Las Vegas",NV,""
2022-06-01,"Cashier/Stocker S Las Vegas Blvd **$12/hour**","Lee's Discount Liquor",leesliquorlv.com,Retail,"$12 an hour",,,"Las Vegas",NV,"89123"
2022-06-01,"BRAND AMBASSADOR PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-06-01,"Pharmacy Technician (PT)","CVS Store #5",,,"$30K - $38K a year",,,"Las Vegas",NV,""
2022-06-02,"IMMEDIATE HIRING CAREGIVERS/ PCA** - START WORKING AS SOON A...","Nevada Best PCA",nevadabestpca.com,"Medical Practice","$10.50 - $12.00 an hour",,,"Las Vegas",NV,""
2022-06-01,"Immediate Hiring of In-Home CareGivers~Work Available Now! V...","Homewatch CareGivers",,,"$14 an hour",,,"Las Vegas",NV,""
2022-05-31,Dishwasher/Utility,"Nothing Bundt Cakes - Las Vegas- SW",,,"$14 an hour",,,"Las Vegas",NV,"89118"
2022-05-31,"BWW -178 Server I.R.","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$8.25 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-05-30,Dishwasher,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-01,"Busser / Food Runner / Host","Khoury’s Mediterranean Restaurant",,,"$9.75 - $15.00 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-05-31,"Soft Count Team Member","Tropicana Las Vegas",troplv.com,Hospitality,"$27.9K - $35.3K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-02,"Fork Lift - Dock Worker / PT / PM","Oak Harbor Freight Lines",oakh.com,Transportation/Trucking/Railroad,"$29.7K - $37.7K a year",,,"Las Vegas",NV,""
2022-06-02,"Med Tech / QMAP","The Bridge at Paradise Valley",,,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-02,"Med Tech / QMAP","The Bridge at Paradise Valley",,,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-01,"Pizza Genius! (Crew Member) - Store # 3390","Little Caesars",,,"$12.15 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-05-30,"New Intensivist Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-05-31,"Sales Associate/Material Handler","The Salvation Army Thrift Store Las Vegas ARC",,,"$9.75 an hour",,,"Las Vegas",NV,""
2022-06-01,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-02,"Retail Stock Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-02,"Part Time - Warehouse Associate 1","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Las Vegas",NV,"89115"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-06-01,"Burger Maker","Red Robin",redrobin.jobs,,"$14.28 - $17.21 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-01,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-01,"General Laborer","FOR Energy",forenergy.com,"Renewables & Environment","$600 - $800 a week",,,"Las Vegas",NV,""
2022-06-01,"Entry Level - Solar Call Center Consultant","FOR Energy",forenergy.com,"Renewables & Environment","$800 - $1,400 a week",,,"Las Vegas",NV,""
2022-06-02,"Retail Store Stock Associate (Part Time) $12.50 an Hour","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$12.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-02,"Retail Front End Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-02,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-02,"Job Coach","Redhead Supports",redheadsupports.com,"Hospital & Health Care","$27.8K - $35.2K a year",,,"Las Vegas",NV,"89119"
2022-06-01,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89109"
