DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"A/R Medicare Specialist, UofL Health, University, Full-Time,...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Central Business District area)",Louisville,KY,"40202"
2022-10-08,"Inventory Control Tech, SPD/Warehouse, 2p-10:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-10-08,"Call Center CSR",WSP,wsp.com,"Civil Engineering",,,,"Hybrid remote in Louisville",KY,"40299"
2022-10-10,"Oil Changers / Apprentice Service Technicians","Bill Collins Ford Lincoln",,,,,,Louisville,KY,"40218"
2022-10-08,"AR Commercial Follow Up Specialist, UofL Health, Med Plaza I...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Central Business District area)",Louisville,KY,"40202"
2022-10-08,"Warehouse Associate 3","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-10-08,"Warehouse Worker III - PITO","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-10-08,"Bilingual Health Care Training Program – Application Deadlin...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40223"
2022-10-08,"Operator I","Ring Container Technologies",ringcontainer.com,Plastics,,,,Louisville,KY,"40272"
2022-10-10,"HOMELESS OUTREACH WORKER (FHC)","Louisville Metro Government",louisvilleky.gov,"Government Administration","$17.50 an hour",,"Portland area)",Louisville,KY,"40212"
2022-10-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40218"
2022-10-09,"Security Guard - Distribution Company","Allied Universal®",,,"$16 an hour",,,Louisville,KY,"40219"
2022-10-09,"W2 Support Team Roadie Support (Temporary Position)","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Highlands Douglas area)",Louisville,KY,"40205"
2022-10-09,"Security Officer - Package Company","Allied Universal®",,,"$16.52 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-10-09,"Sterile Processing Tech, 5p-3:30a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-10-10,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services",,,"Central Business District area)",Louisville,KY,"40202"
2022-10-08,"Territory Manager - Garden Retail","Central Garden & Pet",central.com,"Consumer Goods",,,,Louisville,KY,""
2022-10-08,"Customer Care Coordinator","Tom Drexler Plumbing, Air & Electric",tomdrexlerplumbing.com,"Consumer Services",,,,Louisville,KY,"40218"
2022-10-09,"Environmental Services Aide (Fulltime)","Kindred Healthcare",,,,,"Highlands area)",Louisville,KY,"40204"
2022-10-10,"Early Childhood Teacher","Building Kidz School",,,"$31,200 - $40,000 a year",,,Louisville,KY,"40245"
2022-10-08,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-10-08,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-10-10,"Maintenance Inventory Clerk","White Castle",whitecastle.com,Restaurants,"from $20.65 an hour",,,Louisville,KY,"40299"
2022-10-08,"Sterile Processing Tech, 5p-3:30a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-10-10,"CL A Drivers 100% No Touch-Rider & Pet Policy - Home Every O...",Rudolph,,,"$73,000 - $95,000 a year",,,Louisville,KY,"40223"
2022-10-07,"Subrogation Examiner (US)","Elevance Health",,,,,,Louisville,KY,""
2022-10-08,MERCHANDISING,"Home Depot",,,,,,Louisville,KY,"40201"
2022-10-08,MERCHANDISING,"Home Depot",,,,,,Louisville,KY,"40201"
2022-10-08,MERCHANDISING,"Home Depot",,,,,,Louisville,KY,"40201"
2022-10-08,MERCHANDISING,"Home Depot",,,,,,Louisville,KY,"40201"
2022-10-08,MERCHANDISING,"Home Depot",,,,,,Louisville,KY,"40201"
2022-10-08,"Forklift operator-Warehouse","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-10-08,"Forklift operator-Warehouse","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-10-10,"Warehouse Worker - Full Time",McKesson,mckesson.com,"Hospital & Health Care","$17.47 an hour",,,Louisville,KY,"40201"
2022-10-10,"Transportation Supervisor - USBL - US-2",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-10-08,"ENVIRONMENTAL SERVICES MANAGER","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-08,"Warehouse Material Handler II, UofL Health, Service Center,...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,,Louisville,KY,"40118"
2022-10-07,"Plumbing Installation Apprentice","Tom Drexler Plumbing, Air & Electric",tomdrexlerplumbing.com,"Consumer Services","$15 - $17 an hour",,,Louisville,KY,"40218"
2022-10-08,"Human Resources Generalist","Louisville Metro Government",louisvilleky.gov,"Government Administration",,,"Central Business District area)",Louisville,KY,"40202"
2022-10-08,"Dietetic Hospitality Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area)",Louisville,KY,"40217"
2022-10-09,"Service Technician - Middletown Landing","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Louisville,KY,""
2022-10-08,"Phlebotomist Laboratory Full Time Nights","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-10,"Retail Sales Associate, Oxmoor - Full Time",Macy’s,,,"$15 - $18 an hour",,,Louisville,KY,"40222"
2022-10-09,"LPN Louisville Area - Dermatologists Office (east end)","Louisville, KY 40207",,,,,,,,""
2022-10-08,"Program Assistant","University of Louisville",louisville.edu,"Higher Education","from $14.75 an hour",,"University area)",Louisville,KY,"40292"
2022-10-08,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-09,"Dietetic Hospitality Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area)",Louisville,KY,"40217"
2022-10-08,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-08,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Louisville,KY,"40201"
2022-10-08,"Customer Service Advisor - Lagrange Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40245"
2022-10-10,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $33,000 a year",,,Louisville,KY,"40201"
2022-10-09,"Automotive Rental Fleet Coordinator - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,,Louisville,KY,""
2022-10-08,"Customer Care Representative I, II - CSBD, Indianapolis, Ind...","Elevance Health",,,,,,Louisville,KY,""
2022-10-08,"Customer Service Advisor - Brownsboro Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40222"
2022-10-08,"Community Health Admin - Center for Health Equity","Louisville Metro Government",louisvilleky.gov,"Government Administration",,,"Central Business District area)",Louisville,KY,"40202"
2022-10-08,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-09,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2022-10-08,"Customer Service Advisor - Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40207"
2022-10-08,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-10,"FHC Social Worker I","Louisville Metro Government",louisvilleky.gov,"Government Administration","$18.34 an hour",,"Portland area)",Louisville,KY,"40212"
2022-10-08,"Chronic Dialysis Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,,Louisville,KY,"40241"
2022-10-08,"Operator I","Ring Container Technologies",ringcontainer.com,Plastics,,,,Louisville,KY,"40272"
2022-10-08,"Operator I","Ring Container Technologies",ringcontainer.com,Plastics,,,,Louisville,KY,"40272"
2022-10-09,"FT-Sales Specialist - ProServices",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40258"
2022-10-08,"Restaurant Team Member - Crew (2428 - Middletown Commons)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Louisville,KY,"40223"
2022-10-08,"Registered Nurse Rehab Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-10,"General Laborer","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing",,,,Louisville,KY,""
2022-10-10,"Forklift Operator","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing",,,,Louisville,KY,""
2022-10-10,"Childcare Teacher","Crown of Jewels Academy II",crownja.com,,"$12 an hour",,,Louisville,KY,"40218"
2022-10-09,"Pediatric Respiratory Sleep Tech WOW, Pediatric Sleep Center...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-10-08,"LEAD, HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$16 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-08,"Pediatric Respiratory Sleep Tech WOW, Pediatric Sleep Center...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-10-08,"Entry-Level Lube Tech / Technician - Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40207"
2022-10-08,"Entry-Level Lube Tech / Technician - Brownsboro Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40222"
2022-10-08,"Entry-Level Lube Tech / Technician - Lagrange Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40245"
2022-10-08,"Nursing Assistant Rehab","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-08,"Pharmacy Tech Full Time Second Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-08,"Maintenance Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-10-10,"Retail Commission Sales Associate - Fine Jewelry, Oxmoor - F...",Macy’s,,,"$15 - $19 an hour",,,Louisville,KY,"40222"
2022-10-08,"Restaurant Team Member - Crew (4102 - Fern Creek)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Louisville,KY,"40291"
2022-10-10,"Physical Therapy Assistant - PTA","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40219"
2022-10-07,"Chronic Dialysis Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,,Louisville,KY,"40207"
2022-10-08,"Restaurant Team Member - Crew (2615 - Hurstbourne)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Louisville,KY,"40222"
2022-10-08,"Restaurant Team Member - Crew (2096 - Springhurst)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Louisville,KY,"40241"
2022-10-08,"Phlebotomist Laboratory Full Time Second Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-08,"Restaurant Team Member - Crew (2248 - Highlands)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Cherokee Triangle area)",Louisville,KY,"40204"
2022-10-08,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Valley Station area)",Louisville,KY,"40272"
2022-10-08,"Restaurant Team Member - Crew (1965 - Downtown Louisville)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Central Business District area)",Louisville,KY,"40202"
2022-10-11,"Jr. Loan Officer (Hybrid)","AmeriSave Mortgage Corporation",amerisave.com,"Financial Services",,,,"Hybrid remote in Louisville",KY,"40223"
2022-10-07,"Chronic Dialysis Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,,Louisville,KY,"40207"
2022-10-08,"Louisville KY Market Retail Operations/Service Mgr","Burlington Stores",burlingtonstores.jobs,,"$21 - $38 an hour",,,Louisville,KY,"40218"
2022-10-09,"Trader/ Investment Analyst","D. Scott Neal, Inc.",,,"$48,000 - $84,000 a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-10-10,"Research Scientist","Noveratech llc",,,"from $49,550 a year",,,Louisville,KY,"40299"
2022-10-10,"Executive Assistant","Greater Louisville Association of REALTORS",louisvillerealtors.com,"Membership Organizations","$40,000 - $50,000 a year",,,Louisville,KY,"40299"
2022-10-08,"Gallery Attendant (Full Time)","Speed Art Museum",speedmuseum.org,"Museums & Institutions",,,"University area)",Louisville,KY,"40208"
2022-10-08,"Crawlspace Technician","Crawlspace Medic",crawlspacemedic.com,Construction,"$18 - $30 an hour",,,Louisville,KY,"40299"
2022-10-11,"Inside Sales Representative - Mortgage","AmeriSave Mortgage Corporation",amerisave.com,"Financial Services","$100,000 - $300,000 a year",,,"Hybrid remote in Louisville",KY,"40223"
2022-10-08,"Customer Service Representative $17/HR","Orkin, LLC",,,"$17 an hour",,,Louisville,KY,"40299"
2022-10-08,"Business Office Manager","Closets by Design",,,"$20 - $25 an hour",,,Louisville,KY,"40222"
2022-10-08,"Health and Wellness Motivator","Louisville, KY 40205 (Highlands Douglas area)",,,,,,,,""
2022-10-08,"Service Advisor/Writer","Eagle Tires & Auto Center",,,"$45,000 - $90,000 a year",,"Iroquois Park area)",Louisville,KY,"40214"
2022-10-08,"Regional Performance Manager","Louisville, KY",,,,,,,,""
2022-10-08,"Veterans Grant Manager/Support","The Healing Place",thehealingplace.org,"Health, Wellness & Fitness",,,"Russell area)",Louisville,KY,"40202"
2022-10-08,"Shipping Office Clerk - KY",Walts,waltsfoods.com,Retail,,,,Louisville,KY,"40218"
2022-10-08,"Seat Assembler","Lear Corporation",lear.com,Automotive,"$18.25 - $20.75 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-10-08,"Engage Life Coordinator - Ponder Creek Estates","Holiday by Atria",,,"from $17 an hour",,,Louisville,KY,"40272"
2022-10-08,"Patient Engagement Specialist","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$16 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-10-08,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Louisville,KY,"40018"
2022-10-08,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-08,"Route Sales Representative - Louisville, KY - Starting Annua...","Power Play Distributors, LLC",,,"$55,000 - $60,000 a year",,,Louisville,KY,""
2022-10-08,"District Administrative Assistant - Association Services Off...","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","from $16 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-10,"Air Testing Field Technician","Air Dynamics",,,"$20 an hour",,,Louisville,KY,"40218"
2022-10-08,"Charity Events Assistant","Royal Connections",,,"from $45,000 a year",,,Louisville,KY,""
2022-10-08,Paralegal,"Jefferson County Attorney's Office Child Support...",,,"$35,006 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-08,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$16.25 an hour",,"Algonquin area)",Louisville,KY,"40210"
2022-10-08,"Gate Transportation Clerk","Legacy Supply Chain",legacyscs.com,"Logistics & Supply Chain","$18 an hour",,,Louisville,KY,"40225"
2022-10-08,"Dog Waste Removal / Poop Scooper for Customers","Poop Squad",,,"$15 - $18 an hour",,"Soutland Park area)",Louisville,KY,"40214"
2022-10-08,"Insurance Service Specialist","DeLaney Insurance, LLC",,,"$35,000 - $50,000 a year",,,"Hybrid remote in Louisville",KY,"40220"
2022-10-08,"Roadside Battery Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Louisville,KY,""
2022-10-10,"Elementary School Teacher","Village School of Louisville",,,"$32,000 - $40,000 a year",,"Bonnycastle area)",Louisville,KY,"40205"
2022-10-08,"Warehouse (Shipping & Receiving) - KY",Walts,waltsfoods.com,Retail,,,,Louisville,KY,"40218"
2022-10-08,"Account Executive","OEC Group",oecgroup.com,"Logistics & Supply Chain","$55,000 - $75,000 a year",,,"Hybrid remote in Louisville",KY,"40218"
2022-10-08,"Warehouse Associate - KY01",Walts,waltsfoods.com,Retail,,,,Louisville,KY,"40218"
2022-10-08,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$16.25 an hour",,,Louisville,KY,"40219"
2022-10-08,"Commercial Credit Underwriter","Liberty Federal Credit Union",,,,,,Louisville,KY,"40223"
2022-10-08,"COUPLE DRIVING / MOBILE TECHNICIAN TEAMS","Health Conservation Incorporated",hcihealth.com,"Health, Wellness & Fitness","up to $70,000 a year",,,Louisville,KY,""
2022-10-08,"Electric Motor Technician Trainee","Krauth Electric",krauthelectric.com,"Electrical/Electronic Manufacturing","$16 - $22 an hour",,"Southside area)",Louisville,KY,"40209"
2022-10-08,"Temporary Patient Care Host","Crossover Health",crossoverhealth.com,"Hospital & Health Care","$20 an hour",,,Louisville,KY,"40216"
2022-10-08,"Intake Coordinator",Maryhurst,maryhurst.org,"Mental Health Care","$14.50 - $17.50 an hour",,,Louisville,KY,"40223"
2022-10-08,"Campus Technical Support Level 1","Kentucky Country Day School",kcd.org,"Primary/Secondary Education","$40,000 a year",,,Louisville,KY,"40241"
2022-10-10,"Manager, Employee Recruiting","Miller Transportation",,,,,,Louisville,KY,"40214"
2022-10-08,"Trust Operations Associate/ Cash Management Specialist","First Kentucky Trust Co.",,,"$45,000 - $60,000 a year",,,Louisville,KY,"40207"
2022-10-10,"Fulfillment Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,,,"Clifton area)",Louisville,KY,"40206"
2022-10-08,"Transport Patient Engagement Specialist","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$33,280 a year",,"Okolona area)",Louisville,KY,"40219"
2022-10-08,"Customer Service Representative - State Farm Agent Team Memb...","Benjamin Gritton - State Farm Agent",,,"$45,000 - $50,000 a year",,,Louisville,KY,"40223"
2022-10-08,"Field Service Technician","Krauth Electric",krauthelectric.com,"Electrical/Electronic Manufacturing","$17 - $26 an hour",,"Southside area)",Louisville,KY,"40209"
2022-10-10,"Pipe Yard Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,,,"Clifton area)",Louisville,KY,"40206"
2022-10-08,Helper,"Elizabeth Scheu & Kniss",eliz.com,"Mechanical Or Industrial Engineering","$18 an hour",,"Park Hill area)",Louisville,KY,"40210"
2022-10-08,"Maintenance Technician - $25.00 to $31.00 per hour.","YMP Real Estate Management",ymprealestate.com,"Commercial Real Estate","$25 - $31 an hour",,"Fern Creek area)",Louisville,KY,"40291"
2022-10-11,"IT Technician",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18 - $30 an hour",,,Louisville,KY,""
2022-10-09,"Night Auditor","The Brown Hotel",brownhotel.com,Hospitality,"$19 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-09,"Automotive tech with a future","BIG O TIRES - MADISON/ST...",,,"$50,000 - $80,000 a year",,,Louisville,KY,"40241"
2022-10-08,"Store Team Member(Cashier/Merchandiser/Service Team","Total Wine & More",totalwine.com,Retail,,,,Louisville,KY,"40207"
2022-10-08,Custodian,SSC,sc.edu,"Higher Education",,,,Louisville,KY,""
2022-10-10,"Unit Secretary","Park Terrace Health Campus",,,,,"Valley Station area)",Louisville,KY,"40272"
2022-10-08,"Delivery Driver",Lincare,lincare.com,"Hospital & Health Care","$18 an hour",,,Louisville,KY,"40218"
2022-10-10,"Early Morning/Afternoon Baker/Supervisor","Bruegger's Bagels",brueggers.com,Restaurants,"$14 - $15 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-10-10,"ROI Medical Records Specialist - Float Position",MRO,mrocorp.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-09,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","entry level pay starts at $15/hour or based on experience.",,,Louisville,KY,"40222"
2022-10-09,"Liquor Store Clerk/Cashier","Liquor Castle",,,"from $13 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-10-08,"Wellness Director","Dominion Senior Living",dominionseniorliving.com,"Hospital & Health Care","from $80,000 a year",,,Louisville,KY,"40222"
2022-10-10,"Order Picking Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,,,"Clifton area)",Louisville,KY,"40206"
2022-10-10,"Plastic Injection Manufacturing, Assembly, Labor, Machine Op...","nuarm corporation",,,"$16 - $17 an hour",,,Louisville,KY,"40218"
2022-10-10,"Plumbing Commercial Quotations Assistant","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,,,"Clifton area)",Louisville,KY,"40206"
2022-10-08,"IT Technician",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","from $20 an hour",,,Louisville,KY,"40223"
2022-10-08,"Industrial Equipment Sales & Service Representative","FORKLIFT SYSTEMS",forkliftsystems.com,"Business Supplies & Equipment","$2,500 - $5,000 a month",,,Louisville,KY,"40218"
2022-10-08,"Veterinary Receptionist","Blue Cross Animal Hospital",bluecrossanimal.com,Veterinary,"$14 - $16 an hour",,"Phoenix Hill area)",Louisville,KY,"40204"
2022-10-09,"Order Filer /Picker Packer $17.50 -$19 /hr. in Louisville, K...",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17.50 - $19.00 an hour",,,Louisville,KY,"40214"
2022-10-11,"Janitorial $15hr","Velociti Services",,,"from $15 an hour",,"Southside area)",Louisville,KY,"40214"
2022-10-08,"Service Manager","Martin Motorsports",martinmoto.com,"Executive Office",,,"Algonquin area)",Louisville,KY,"40208"
2022-10-08,"Pharmacy Customer Service Representative - 1st Shift","Louisville, KY 40299",,,,,,,,""
2022-10-08,"Substance Abuse Counselors","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care",,,"Central Business District area)",Louisville,KY,"40202"
