DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-01,"Asia Security Initiative - Fall 2022 Young Global Profession...","Atlantic Council Of The U S Inc",,,"estimated $37.8k - $47.8k a year",,"Downtown area)",Washington,DC," 20005"
2022-07-01,"22-23 SWGCFB Coupeville Farm to School Food Educator",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-07-01,"Program Manager (Secured Programs)","Government of the District of Columbia",,,"$110,000 - $153,999 a year",,"Judiciary Square area)",Washington,DC," 20001"
2022-07-01,"Human Capital Data Analyst","National Labor Relations Board (NLRB)",,,"$106,823 - $138,868 a year",,"Navy Yard area)",Washington,DC," 20003"
2022-07-01,"Asia Security Initiative - Fall 2022 Young Global Profession...","Atlantic Council",atlanticcouncil.org,"International Affairs","estimated $37.8k - $47.8k a year",,"Logan Circle area)",Washington,DC," 20005"
2022-07-01,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area)",Washington,DC," 20003"
2022-07-02,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area)",Washington,DC," 20002"
2022-07-02,"Contract Specialist","US Government Accountability Office",gao.gov,"Government Administration","$103,233 - $164,291 a year",,"Judiciary Square area)",Washington,DC," 20548"
2022-07-03,"Parker Poe - General Summer Associate Inquiry","Parker Poe Adams & Bernstein LLP",parkerpoe.com,"Law Practice","estimated $40.8k - $51.6k a year",,"Logan Circle area)",Washington,DC," 20005"
2022-07-02,"Management Information Specialist","US Assistant Secretary for Community Planning and...",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-07-01,"Program Analyst","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Downtown area)",Washington,DC," 20005"
2022-07-01,"PROGRAM ANALYST","US Office of the Secretary of the Interior",doi.gov,"Government Administration","$61,947 - $80,532 a year",,"Foggy Bottom area)",Washington,DC," 20240"
2022-07-01,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.50 an hour",,,Washington,DC,""
2022-07-01,"Foreign Affairs Officer","US Department of State - Agency Wide",,,"$89,834 - $138,868 a year",Remote,,"Remote in Washington",DC,""
2022-07-02,"Patient Care Technician","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,"Capitol Hill area)",Washington,DC," 20002"
2022-07-02,"Homeland Security and Public Safety Planner IV","Metropolitan Washington Council of Governments",mwcog.org,"Public Policy","estimated $28.4k - $36k a year",,"NoMa area)",Washington,DC," 20002"
2022-07-02,"In-House Vacation Sales Concierge-DC","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Downtown area)",Washington,DC," 20036"
2022-07-01,"Morning Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
2022-07-01,"Retail and Concessions Program Specialist","US Public Buildings Service",,,"from $106,823 a year",,"Foggy Bottom area)",Washington,DC," 20405"
2022-07-02,"Anti-Trafficking Hotline Advocate Full-Time","Polaris Project",polarisproject.org,"Nonprofit Organization Management","estimated $44k - $55.8k a year",,"Downtown area)",Washington,DC," 20036"
2022-07-01,"Police Officer","U.S. Capitol Police",uscapitolpolice.gov,"Law Enforcement","$73,852 a year",,"Capitol Hill area)",Washington,DC," 20510"
2022-07-01,"Management and Program Analyst","US Agriculture, Rural Development",,,"$74,950 - $97,430 a year",,"Southwest Federal Center area)",Washington,DC," 20250"
2022-07-02,"Nutrition Program Specialist","Government of the District of Columbia",,,"$68,870 - $88,787 a year",,"NoMa area)",Washington,DC," 20002"
2022-07-01,"Law Clerk - Entry Level Legal Position",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC," 20005"
2022-07-03,"Designer II, Architecture","Page Southerland Page Inc",,,"estimated $35.2k - $44.6k a year",,"Georgetown area)",Washington,DC," 20007"
2022-07-01,"22-23 WRC EOCF Literacy Tutor",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-07-01,"Foreign Affairs Officer","US Department of State - Agency Wide",,,"$89,834 - $138,868 a year",Remote,,"Remote in Washington",DC,""
2022-07-01,"Human Resources Support Specialist","ARS ALEUT REMEDIATION LLC",amrad.com,Pharmaceuticals,"estimated $54.7k - $69.3k a year",,"Southwest Federal Center area)",Washington,DC," 20585"
2022-07-01,"PROGRAM ASSOCIATE","Freedom House",freedomhouse.org,"Nonprofit Organization Management","estimated $41.9k - $53.1k a year",,,Washington,DC,""
2022-07-04,Server,"Kura Sushi",,,"up to $21 an hour",,"Shaw area)",Washington,DC," 20001"
2022-07-01,"Sales Center Front Desk Specialist - D.C.","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Downtown area)",Washington,DC," 20036"
2022-07-03,"Lead Graphic Designer","Page Southerland Page Inc",,,"estimated $56.3k - $71.3k a year",,"Georgetown area)",Washington,DC," 20007"
2022-07-02,"Team Lead (Full-Time)","GW Campus Store",,,"$15.87 - $19.75 an hour",,"Foggy Bottom area)",Washington,DC," 20052"
2022-07-02,"Full-Time Associate Banker (Network Expansion) Georgetown P...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-07-01,"Concierge-Club Level","Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-07-02,"Features Photo Assignment Editor","The Washington Post",washpost.com,,,,,Washington,DC,""
2022-07-01,"Events Specialist","Marriott International, Inc",,,,,"Logan Circle area)",Washington,DC," 20001"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Langdon area)",Washington,DC," 20018"
2022-07-01,"IT Specialist (Sysanalys)","US Deputy Assistant Secretary for Information and...",,,"$89,834 - $138,868 a year",,"Downtown area)",Washington,DC," 20420"
2022-07-03,"Universal Banker - Eastern Market","Truist Financial",truist.com,"Financial Services",,,"Capitol Hill area)",Washington,DC," 20003"
2022-07-01,"Historian (Multimedia)","U.S. Army Training and Doctrine Command",,,"$89,834 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-07-02,GREETER,"Family Dollar",familydollar.com,Retail,,,"Manor Park area)",Washington,DC," 20011"
2022-07-01,"Community Planning And Development Specialist","US Assistant Secretary for Community Planning and...",,,"$89,834 - $138,868 a year",,,Washington,DC,""
2022-07-01,"Communications & Information Management Coordinator (Public...","US Economic Development Administration",,,"$87,198 - $113,362 a year",,"Downtown area)",Washington,DC," 20230"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Near Northeast area)",Washington,DC," 20002"
2022-07-02,"Administrative Assistant, United Medical Center","George Washington Medical Faculty Associates",,,"estimated $35.6k - $45k a year",,"Anacostia area)",Washington,DC," 20032"
2022-07-03,"Specifications Writer","Page Southerland Page Inc",,,,,"Georgetown area)",Washington,DC," 20007"
2022-07-03,"Lead Designer, Architecture","Page Southerland Page Inc",,,"estimated $39.4k - $50k a year",,"Georgetown area)",Washington,DC," 20007"
2022-07-01,"Transition Care Specialist","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,,Washington,DC,""
2022-07-01,"Program Analyst (REMOTE) (Open to both U.S. Citizens and Fed...","US National Highway Traffic Safety Administration",nhtsa.gov,"Public Safety","$89,834 - $116,788 a year",Remote,,"Remote in Washington",DC," 20590"
2022-07-01,"22-23 WRC Evergreen Forest Elementary Literacy Tutor",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-07-02,"Transportation Worker I","North Carolina Dept of Transportation",,,"$31,200 - $51,525 a year",,,Washington,DC,""
2022-07-02,"Security Specialist","U.S. Agency for International Development",usaid.gov,"International Affairs","$106,823 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC," 20004"
2022-07-01,"Part-time Accommodations Assistant","American University",american.edu,"Higher Education","$16.50 an hour",,"Spring Valley area)",Washington,DC," 20016"
2022-07-02,"HOUSEKEEPER (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Michigan Park area)",Washington,DC," 20017"
2022-07-04,"Legal On-Site Services Specialist",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-02,"MANAGEMENT AND PROGRAM ANALYST","US Assistant Secretary for Community Planning and...",,,"$61,947 - $97,430 a year",,,Washington,DC,""
2022-07-02,"Mobile Device/BisonConnect Administrator","Washington, DC",,,,,,,,""
2022-07-04,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Shaw area)",Washington,DC," 20001"
2022-07-03,"Temporary Scribe Assignment (12 week assignment)","MedMark Treatment Centers",medmark.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC," 20037"
2022-07-01,"Museum Security Officer","Allied Universal®",,,,,"Downtown area)",Washington,DC," 20004"
2022-07-01,"Part-time Administrative Assistant","American University",american.edu,"Higher Education","$16.50 an hour",,"Spring Valley area)",Washington,DC," 20016"
2022-07-02,"COMMUNITY SUPERVISION OFFICER","US Court Services and Offender Supervision Agency...",,,"$74,950 - $97,430 a year",,"NoMa area)",Washington,DC," 20002"
2022-07-02,"Peer Counselor","Government of the District of Columbia",,,"$47,317 - $62,122 a year",,"Truxton Circle area)",Washington,DC," 20002"
2022-07-01,"Respite Care Community Health Worker",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-07-02,"Patient Accounts Specialist I (Physicians' Billing)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,Remote,,"Remote in Washington",DC," 20010"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Near Northeast area)",Washington,DC," 20002"
2022-07-02,"Medical Scribe - Emergency Medicine","George Washington Medical Faculty Associates",,,,,"Foggy Bottom area)",Washington,DC," 20037"
2022-07-02,"Bookseller, Adult Full-Time","Washington, DC 20008(Chevy Chase area)",,,,,,,,""
2022-07-04,"NSD Secretary IV with SECRET clearance","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC," 20022"
2022-07-02,"Law Clerk I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-07-01,"Account Manager",Uber,uber.com,Internet,,,"Shaw area)",Washington,DC," 20001"
2022-07-01,"Supervisory Court Programs Administrator","US Administrative Office of the U.S. Courts",,,"$106,823 - $176,300 a year",Remote,,"Remote in Washington",DC,""
2022-07-02,"Patient Navigator - Cancer Center","George Washington Medical Faculty Associates",,,"estimated $59.9k - $75.9k a year",,"Foggy Bottom area)",Washington,DC," 20037"
2022-07-03,"Corporate Communications Manager","Page Southerland Page Inc",,,"estimated $61.7k - $78.1k a year",,"Georgetown area)",Washington,DC," 20007"
2022-07-02,"Program Manager, GS-0340-14","U.S. Coast Guard",uscg.mil,Military,"$126,233 - $164,102 a year",,"Saint Elizabeths area)",Washington,DC," 20593"
2022-07-02,"CRIMINAL INVESTIGATOR","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Downtown area)",Washington,DC," 20005"
2022-07-01,"Security Specialist (Direct Hire)","US Headquarters, NASA",,,"$94,373 - $164,102 a year",,"Southwest Federal Center area)",Washington,DC," 20546"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Near Northeast area)",Washington,DC," 20002"
2022-07-04,"Public Policy Research Analyst","National Journal",nationaljournal.com,Research,"estimated $63.5k - $80.5k a year",,"Foggy Bottom area)",Washington,DC," 20037"
2022-07-03,"Project Executive for Federal Healthcare/Private Sector Heal...","Page Southerland Page Inc",,,"estimated $35.2k - $44.6k a year",,"Georgetown area)",Washington,DC," 20007"
2022-07-01,Painter-Decorator,"US Architect of the Capitol",aoc.gov,"Government Administration","$30.43 - $35.55 an hour",,,Washington,DC,""
2022-07-01,"Research Librarian","Latham & Watkins LLP",lw.com,"Law Practice","estimated $52k - $65.8k a year",,,"Hybrid remote in Washington",DC," 20004"
2022-07-01,"Concierge-Club Level","Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-07-01,"Operations Coordinator","National Governors Association",nga.org,"Public Policy","estimated $32.4k - $41k a year",,,Washington,DC,""
2022-07-02,"Document Management Analyst I/ Legal Assistant - Fraud Secti...",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC," 20005"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Manor Park area)",Washington,DC," 20011"
2022-07-02,"Food Runner","DBGB Kitchen & Bar",dbgb.com,Restaurants,"estimated $28.8k - $36.4k a year",,,Washington,DC,""
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Brentwood area)",Washington,DC," 20018"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Langdon area)",Washington,DC," 20018"
2022-07-02,Entomologist,"US Smithsonian Institution",,,"$89,834 - $116,788 a year",,"Capitol Hill area)",Washington,DC," 20002"
2022-07-01,"Management Consultant","Logistics Management Institute",lmi.org,"Management Consulting",,,,Washington,DC,""
2022-07-02,"Support Analyst - Team Advocate-1","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-07-04,"Valet Parker",Hyatt,hyatt.com,Hospitality,,,"Dupont Circle area)",Washington,DC," 20037"
2022-07-03,"Project Manager - Behavioral Health","Page Southerland Page Inc",,,"estimated $55.6k - $70.4k a year",,"Georgetown area)",Washington,DC," 20007"
2022-07-02,"Clinic Operations Representative","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
2022-07-02,"Clinic Operations Representative","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
2022-07-02,"TP EO Problem Resolution Coordinator","Cornerstone Services, Inc.",,,,,,Washington,DC,""
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"River Terrace area)",Washington,DC," 20019"
2022-07-01,"SUPERVISORY PROGRAM ANALYST","US STRATEGIC SYSTEMS PROGRAMS (SSP)",,,"$126,233 - $176,300 a year",,"Navy Yard area)",Washington,DC," 20374"
2022-07-02,"Clinic Operations Representative","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Takoma area)",Washington,DC," 20012"
2022-07-02,"Management and Program Analyst (Travel and Transportation),...","U.S. Coast Guard",uscg.mil,Military,"$106,823 - $164,102 a year",,"Saint Elizabeths area)",Washington,DC," 20593"
2022-07-03,"Medical Planner - Behavioral Health Specialist","Page Southerland Page Inc",,,"estimated $55.8k - $70.6k a year",,"Georgetown area)",Washington,DC," 20007"
2022-07-02,"COMMUNITY SUPERVISION OFFICER","US Court Services and Offender Supervision Agency...",,,"$64,012 - $82,597 a year",,"NoMa area)",Washington,DC," 20002"
2022-07-02,"Executive Assistant, Cancer Center","George Washington Medical Faculty Associates",,,"estimated $59.6k - $75.4k a year",,"Foggy Bottom area)",Washington,DC," 20037"
2022-07-02,"Restaurant Server","Washington, DC 20003(Capitol Hill area)",,,,,,,,""
2022-07-03,"Project Planner - Academic Medical/Health focus","Page Southerland Page Inc",,,"estimated $50.1k - $63.5k a year",,"Georgetown area)",Washington,DC," 20007"
2022-07-02,"Training and Technical Assistance Associate-- Juvenile Justi...","American Institutes for Research",air.org,Research,"estimated $52.6k - $66.6k a year",,,"Hybrid remote in Washington",DC," 20007"
2022-07-02,"Patient Care Assistant, Cancer Center - Temporary Position","George Washington Medical Faculty Associates",,,"estimated $33.4k - $42.2k a year",,"Foggy Bottom area)",Washington,DC," 20037"
2022-07-01,"IT SPECIALIST (NETWORK)","US Export-Import Bank of the United States",exim.gov,Banking,"$106,823 - $138,868 a year",,"Downtown area)",Washington,DC," 20571"
2022-07-01,"Uniform Attendant (PM) - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC," 20001"
2022-07-02,"MENTAL HEALTH SPECIALIST","Government of the District of Columbia",,,"$68,870 - $88,787 a year",,"Barney Circle area)",Washington,DC," 20003"
2022-07-03,"Policy Advisor, Public Banks",E3G,,,"$53,000 - $62,000 a year",,,Washington,DC,""
2022-07-01,"FOOD SERVICE FOREMAN (LEWIS NORTH POPEYE'S)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-07-03,"Designer II, Landscape Architecture","Page Southerland Page Inc",,,"estimated $58.8k - $74.4k a year",,"Georgetown area)",Washington,DC," 20007"
2022-07-03,"Night Auditor (11pm - 7am)","Cambria Suites Washington City Market",cambriadc.com,,"estimated $26.6k - $33.6k a year",,"Shaw area)",Washington,DC," 20001"
2022-07-04,"Fish Cutter","Kura Sushi",,,"up to $23 an hour",,"Shaw area)",Washington,DC," 20001"
2022-07-02,"Intelligence Operations Specialist","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$106,823 - $138,868 a year",,"Southwest Federal Center area)",Washington,DC," 20201"
2022-07-02,"Case Manager I","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Columbia Heights area)",Washington,DC," 20009"
2022-07-02,"Operations Manager","US Architect of the Capitol",aoc.gov,"Government Administration","$126,233 - $164,102 a year",,,Washington,DC,""
2022-07-02,"Communications Associate","Resources for the Future (RFF)",rff.org,"Think Tanks","estimated $47k - $59.6k a year",,,"Hybrid remote in Washington",DC," 20036"
2022-07-02,"Information Technology Specialist (InfoSec)","US Offices, Boards and Divisions",,,"$126,233 - $164,102 a year",,"Downtown area)",Washington,DC," 20005"
2022-07-01,"Health Policy Coordinator","American College of Physicians",acponline.org,"Nonprofit Organization Management","estimated $63.4k - $80.2k a year",,"NoMa area)",Washington,DC," 20001"
2022-07-01,"Information Technology Specialist","US Commission on Civil Rights",,,"$61,947 - $97,430 a year",,,Washington,DC,""
2022-07-02,Maintenance,"Marriott International, Inc",,,,,"Downtown area)",Washington,DC," 20036"
2022-07-03,"Designer, Interiors","Page Southerland Page Inc",,,"estimated $55.7k - $70.5k a year",,"Georgetown area)",Washington,DC," 20007"
2022-07-02,"Administrative Assistant, Anesthesiology","George Washington Medical Faculty Associates",,,"estimated $38.3k - $48.5k a year",,"Foggy Bottom area)",Washington,DC," 20037"
2022-07-03,"Design Principal - Government","Page Southerland Page Inc",,,"estimated $35.2k - $44.6k a year",,"Georgetown area)",Washington,DC," 20007"
2022-07-02,"Events Manager - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area)",Washington,DC," 20036"
2022-07-03,"Job Captain","Page Southerland Page Inc",,,"estimated $51.5k - $65.1k a year",,"Georgetown area)",Washington,DC," 20007"
2022-07-01,"Transportation Specialist (Open to both U.S. Citizens and Fe...","US Federal Motor Carrier Safety Administration",,,"$61,947 - $97,430 a year",,"Navy Yard area)",Washington,DC," 20590"
2022-07-03,"Long Term Aide (MSSD)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$17 an hour",,"Gallaudet area)",Washington,DC," 20002"
2022-07-01,"Graduate Admissions Specialist (14290)","American University",american.edu,"Higher Education","estimated $32.1k - $40.7k a year",,"Spring Valley area)",Washington,DC," 20016"
2022-07-01,"IT Helpdesk Specialist",Promantus,,,"estimated $62.8k - $79.6k a year",,,Washington,DC,""
2022-07-01,"CUSTODIAL WORKER (DA) 5:30pm - 9:30pm",Melwood,melwood.org,"Individual & Family Services","$15.40 an hour",,"Capitol Hill area)",Washington,DC," 20373"
2022-07-04,"Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-07-02,"Field Sales Consultant, Medical- Seattle, WA","Henry Schein",henryschein.com,"Medical Devices",,,,Washington,DC,""
2022-07-01,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.50 an hour",,,Washington,DC,""
2022-07-01,"Emergency Services Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Washington,DC,""
2022-07-01,"Paralegal Specialist","US Customs and Border Protection",cbp.gov,"Government Administration","$61,947 - $97,430 a year",,"Chinatown area)",Washington,DC," 20001"
2022-07-01,Analyst,"The Asia Group",theasiagroup.com,"Management Consulting","estimated $53.8k - $68.2k a year",,,Washington,DC,""
2022-07-02,"Custodian (Night Shift) - Georgetown University","Thompson Facilities Services, LLC",,,"estimated $26.3k - $33.3k a year",,"Shaw area)",Washington,DC," 20001"
2022-07-02,"Financial Management Specialist (Business & Cost Estimator),...","U.S. Coast Guard",uscg.mil,Military,"$106,823 - $138,868 a year",,"Saint Elizabeths area)",Washington,DC," 20593"
2022-07-02,"Physical Scientist","US Environmental Protection Agency",epa.gov,"Government Administration","$87,327 - $116,788 a year",,,Washington,DC,""
2022-07-03,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"NoMa area)",Washington,DC," 20002"
2022-07-02,Busser,"DBGB Kitchen & Bar",dbgb.com,Restaurants,"estimated $24.2k - $30.6k a year",,,Washington,DC,""
2022-07-02,"Stores Executive Development - Metro Center - Downtown DC, 7...",Macy’s,,,,,"Downtown area)",Washington,DC," 20005"
2022-07-03,"Building Performance Analyst","Page Southerland Page Inc",,,"estimated $52.4k - $66.4k a year",,"Georgetown area)",Washington,DC," 20007"
2022-07-01,"IT CYBERSECURITY SPECIALIST","US Office of the Secretary of the Interior",doi.gov,"Government Administration","$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC," 20240"
2022-07-01,"Debt Analyst","Grosvenor Group",,,"estimated $39.4k - $49.8k a year",,"Downtown area)",Washington,DC," 20006"
2022-07-03,"Instructional System Designer","Native American Technology",nativetech.org,,"estimated $45.5k - $57.5k a year",,,Washington,DC," 20591"
2022-07-02,"Custodian (Night Shift) - Georgetown University","Thompson Hospitality",thompsonhospitality.com,Hospitality,"estimated $26.3k - $33.3k a year",,"Logan Circle area)",Washington,DC," 20001"
2022-07-02,"Lead Dental Assistant","Adventure Dental, Vision & Orthodontics",,,"$26 - $28 an hour",,"Brentwood area)",Washington,DC," 20018"
2022-07-03,"Full Time Clinical Scribe","MedMark Treatment Centers",medmark.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC," 20037"
2022-07-01,"Consulting Associate - Federal","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $36.1k - $45.7k a year",,,"Hybrid remote in Washington",DC," 20006"
2022-07-01,Specialist-Events,"Marriott International, Inc",,,,,"Logan Circle area)",Washington,DC," 20001"
2022-07-02,GREETER,"Family Dollar",familydollar.com,Retail,,,"Near Northeast area)",Washington,DC," 20002"
2022-07-01,"Police Officer (Entry-Level)","US Supreme Court of the United States",supremecourt.gov,Judiciary,"$66,774 - $69,115 a year",,"Capitol Hill area)",Washington,DC," 20543"
2022-07-02,"Clinic Operations Representative - Pain Clinic - DC","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
2022-07-02,"IT Consulting Associate (Federal)","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $36.7k - $46.5k a year",,,"Hybrid remote in Washington",DC," 20006"
2022-07-03,"Washington D.C., DC - Seasonal Lifeguard","Guard for Life",,,,,"Shaw area)",Washington,DC," 20001"
2022-07-02,"EEG/EMG Tech - Neurology","George Washington Medical Faculty Associates",,,,,"Foggy Bottom area)",Washington,DC," 20037"
2022-07-01,"FOOD SERVICE UTILITY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$17.46 an hour",,"Foggy Bottom area)",Washington,DC," 20566"
