DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Clinical Nurse (RN)- Surgical Intensive Care SCU 1","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-11,Lifeguard,"Breakwater School",,,,,"Nasons Corner area",Portland,ME,"04102"
2022-03-11,"Clinical Nurse (RN) - Pre and Post Anesthesia Care Unit (ASU...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-10,"Physician Assistant or Acute Care Nurse Practitioner-Emergen...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-08,"Inventory Forklift Operator - 2nd Shift - Full Time - Portla...","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$33K – $41.8K a year",,,Portland,ME,""
2022-03-11,"Respiratory Care Practitioner I","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-10,"Clinical Nurse (RN) - Inpatient Med-Surg Nephrology/Urology...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-09,"Automotive Detailer - Car Washer - Portland, ME Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-09,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"04102"
2022-03-10,"Clinical Nurse I-Nursing Surgical R3","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-09,"Bakery Venue Service Team Member (Coffee Bar) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"04101"
2022-03-08,"Environmental Services Worker IV (EVS)","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area",Portland,ME,"04102"
2022-03-10,"Custodian - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services","$27.4K – $34.6K a year",,"Riverton area",Portland,ME,"04103"
2022-03-08,"Environmental Services Worker I (EVS)","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area",Portland,ME,"04102"
2022-03-09,"Prepared Foods Dishwasher - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"04101"
2022-03-09,"Shop Foreman - Lead Fleet Technician","On Target Utility Services",ontargetservices.com,Utilities,"$42 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-08,"Environmental Service Worker (EVS) I - Brighton Campus","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area",Portland,ME,"04102"
2022-03-08,"Environmental Services Worker I (EVS)","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area",Portland,ME,"04102"
2022-03-10,"Operations Professional (Global Law Firm)","Bortstein Legal Group",,,"$75,000 - $95,000 a year",Remote,,"Remote in Portland",ME,"04101"
2022-03-10,"Program Admin","Preble Street",preblestreet.org,"Public Policy","$17.68 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-11,"Administrative Assistant - Adult Behavioral Health","Spurwink Services",spurwink.org,"Mental Health Care","$34.3K – $43.5K a year",,"North Deering area",Portland,ME,"04103"
2022-03-10,"Food Service/Kitchen Worker (Full-time)","The Barron Center",,,"Up to $18.38 an hour",,"Nasons Corner area",Portland,ME,"04102"
2022-03-11,"Assembler wanted for hardware store","North-East Assembly",,,"$14 - $35 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-10,"Sales Representative","AC Agency",myacagency.com,"International Affairs","$68,033 - $182,484 a year",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-11,"Education Roles - Based in Portland, Maine.","Inclusion Maine",inclusionmaine.org,"Human Resources","$33.3K – $42.1K a year",,,Portland,ME,"04106"
2022-03-11,"Administrative Assistant/Receptionist","Drummond Woodsum",dwmlaw.com,"Law Practice","$18 - $22 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-10,"4 day FT workweek: Customer Service / Barista/ team member (...","The Holy Donut",,,"$15 - $21 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-11,"Children's Care Coordinator - ShifaME","Spurwink Services",spurwink.org,"Mental Health Care","$18.00 - $21.50 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-11,"Children's BHH Care Coordinator/Case Manager","Spurwink Services",spurwink.org,"Mental Health Care","$18.00 - $21.50 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-11,"Dental Receptionist *$500/month stipend + Production Bonuses...","Maine Dentistry - Do Dental Differently",mainedentistry.com,"Medical Practice","$20 - $26 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-11,"Production Worker","Botto’s Bakery",,,"$17 - $19 an hour",,"East Deering area",Portland,ME,"04103"
2022-03-08,"Social Worker (part-time)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$56.1K – $71.1K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-11,"USM Students- Victoria’s Secret","Victoria's Secret",vscatny.com,,"$15.50 - $17.50 an hour",,"Oakdale area",Portland,ME,"04103"
2022-03-10,"Toddler Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$14 - $17 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-09,Server,"The Embassy Suites Portland",,,,,"Portland International Jetport area",Portland,ME,"04102"
2022-03-10,"Direct a Fundraising Office - Canvass to Fight Climate Chang...","Wave Fundraising",iwave.com,"Information Technology & Services","$55,000 - $75,000 a year",,,Portland,ME,""
2022-03-11,"Delivery Driver","Botto’s Bakery",,,"$18 an hour",,"East Deering area",Portland,ME,"04103"
2022-03-11,"Clinician - Refugee Services","Spurwink Services",spurwink.org,"Mental Health Care","$48.4K – $61.2K a year",,"North Deering area",Portland,ME,"04103"
2022-03-10,"Accounting Assistant","Big Tree Hospitality",bigtreehospitality.com,,"$33.5K – $42.5K a year",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-11,"Clinical Support Specialist - Adult PNMI","Spurwink Services",spurwink.org,"Mental Health Care","$32.4K – $41K a year",,"North Deering area",Portland,ME,"04103"
2022-03-11,"Treatment Foster Care Support Specialist","Spurwink Services",spurwink.org,"Mental Health Care","$33.2K – $42K a year",,"North Deering area",Portland,ME,"04103"
2022-03-08,"Community Health Worker - Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$31.4K – $39.8K a year",,,Portland,ME,""
2022-03-11,Dishwasher,"Batson River",,,"$20 - $21 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-09,"Toddler Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$15.00 - $17.50 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-09,"Front Office Manager","AC Hotel Portland Downtown/Waterfront",,,"$50,000 - $55,000 a year",,"Downtown area",Portland,ME,"04101"
2022-03-08,"Marketing Coordinator","Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-03-11,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-10,"Technology and Data Coordinator","Preble Street",preblestreet.org,"Public Policy","$24.04 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-10,"Packager 2","Covetrus, North America",covetrus.com,Veterinary,"From $18 an hour",,,Portland,ME,""
2022-03-11,"RETAIL MERCHANDISER (Part-Time) Plant/Flower Enthusiast Need...","Cavicchio Greenhouses Inc",,,"From $17 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-10,"Dog Daycare Attendant","The Mainely Dog",,,"From $16 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-10,"Retail Sales Associate","Asia West",,,"From $18.50 an hour",,"Downtown area",Portland,ME,"04102"
2022-03-11,"Adult BHH Care Coordinator (Case Manager)","Spurwink Services",spurwink.org,"Mental Health Care","$18.00 - $21.50 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-11,"FT or PT Dishwasher","Jing Yan",,,"From $17 an hour",,"East End area",Portland,ME,"04101"
2022-03-09,"Assistant Event Planner","The Black Tie Company",,,"From $18 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-11,"ACT Case Manager","Spurwink Services",spurwink.org,"Mental Health Care","$55.8K – $70.6K a year",,"North Deering area",Portland,ME,"04103"
2022-03-10,"Patient Service Representative","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$26.2K – $33.2K a year",,,Portland,ME,""
2022-03-11,"Direct Support Recovery Worker","Spurwink Services",spurwink.org,"Mental Health Care","$18 - $20 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-10,"Preschool Teacher","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$15 - $17 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-11,"Security Officer Bank Site","Allied Universal",aus.com,"Security & Investigations",,,"West Bayside area",Portland,ME,"04101"
2022-03-08,"Care Management Associate Opportunities","MaineHealth - Maine Medical Center",,,"$34.8K – $44K a year",,"Valley Street area",Portland,ME,"04102"
2022-03-08,"Traffic Controller/Flagger","Quality Traffic Control, Inc",,,"$17.00 - $18.50 an hour",,,Portland,ME,""
2022-03-10,"Preschool Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-11,"Pharmacy Trainer",Covetrus,,,"$31K – $39.2K a year",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-08,"Customer Service Representative","Mr. Handyman of Greater Portland",,,"$17 - $18 an hour",,"Nasons Corner area",Portland,ME,"04103"
2022-03-10,"Inventory Clerk II",Covetrus,,,"$17.50 an hour",,,Portland,ME,""
2022-03-11,"Drug and Alcohol Counselor - Opioid Health Home","Spurwink Services",spurwink.org,"Mental Health Care","$38.9K – $49.3K a year",,"North Deering area",Portland,ME,"04103"
2022-03-09,"Breakfast Attendant","The Embassy Suites Portland",,,"$16 an hour",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-09,"Personal Support Specialist","SavePlus Home Care Services",saveplushomecare.com,,"$26.6K – $33.6K a year",,"North Deering area",Portland,ME,"04103"
2022-03-09,Busser,"The Embassy Suites Portland",,,"$22.1K – $27.9K a year",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-10,"Front Desk Agent","Residence Inn Portland Downtown",,,"$15 - $16 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-11,"Clinician - Resource Parent Care Team","Spurwink Services",spurwink.org,"Mental Health Care","$44K – $55.8K a year",,"North Deering area",Portland,ME,"04103"
2022-03-10,"Housekeeping (Full-Time)","The Barron Center",,,"Up to $18 an hour",,"Nasons Corner area",Portland,ME,"04102"
2022-03-09,"Sales Rep - Tablet Distributor","Maine Community Services",,,"$1,500 - $2,500 a week",,,Portland,ME,""
2022-03-10,"Behavioral Health Professional - Functional Family Therapy","Spurwink Services",spurwink.org,"Mental Health Care","$44.4K – $56.2K a year",,"North Deering area",Portland,ME,"04103"
2022-03-08,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"04103"
2022-03-11,"CRMA at Bella Point Freeport","Bella Point Freeport",,,"Up to $20 an hour",,,Portland,ME,""
2022-03-11,Cleaner,"Benchmark Cleaning & Supply",benchmarkportland.net,"Facilities Services","$18 - $20 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-08,"Room Service Server","Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-03-08,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"04101"
2022-03-10,"Seasonal Park Ranger","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $16 an hour",,,Portland,ME,""
2022-03-11,"Temporary Caseworker","Preble Street",preblestreet.org,"Public Policy","$16.48 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-11,"Entry Level Lawn Care Technician","Atlantic Turf Care",,,"From $18 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-09,"Assistant Manager","b.good- South Portland",,,"$17 - $20 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-10,"Mover and Driver","Local Muscle Movers",localmusclemovers.com,"Package/Freight Delivery","$16 - $22 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-10,"Housing Specialist","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","From $18.90 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-10,"Food Runner","Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-03-11,"Office + Facilities Manager",LearningWorks,,,"$19 - $21 an hour",,"West End area",Portland,ME,"04102"
2022-03-11,"Seasonal Park Ranger","City of Portland, Maine",portlandmaine.gov,"Government Administration","$16 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-11,"Public Area Cleaner","The Canopy Portland Waterfront Hotel",,,"From $18.23 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-11,"Housekeeper at Bella Point Freeport","Bella Point Freeport",,,"Up to $20 an hour",,,Portland,ME,""
2022-03-11,"Group Sales & Events Manager","Visit Portland",,,,,"Rosemont area",Portland,ME,"04102"
2022-03-11,"Clinical Team Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$31.6K – $40K a year",,,Portland,ME,""
2022-03-08,"Social Worker","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$50K – $63.4K a year",,,Portland,ME,""
2022-03-11,"Direct Support Professional (Adult)","Spurwink Services",spurwink.org,"Mental Health Care","$27.8K – $35.2K a year",,"North Deering area",Portland,ME,"04103"
2022-03-10,"Technology and Data Coordinator","Preble Street",preblestreet.org,"Public Policy","$24.04 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-10,"Maintenance Technician","Diamond Cove Homeowners Association",,,"$35,000 - $50,000 a year",,"Great Diamond Island area",Portland,ME,"04109"
2022-03-11,Controller,"Spurwink Services",spurwink.org,"Mental Health Care","$76.2K – $96.4K a year",,"North Deering area",Portland,ME,"04103"
2022-03-09,"Housekeeping Supervisor","The Canopy Portland Waterfront Hotel",,,"From $21 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-08,"Clinical Quality Specialist","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,"Valley Street area",Portland,ME,"04102"
2022-03-10,"Wheelchair Agent",FSS,fsstech.com,"Financial Services","$15 an hour",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-11,"Ecological landscape gardener and designer","Distinctive Gardening, Inc.",,,"$22 - $28 an hour",,,Portland,ME,""
2022-03-10,"School Based Behavioral Health Professional (BHP)","Woodfords Family Services",woodfords.org,"Nonprofit Organization Management","$18 - $20 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-10,"Code Enforcement Officer","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $24.27 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-10,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Oakdale area",Portland,ME,"04103"
2022-03-09,"Clinician - Dyer Elementary School and Aucocisco School",Sweetser,sweetser.org,"Mental Health Care","$45.2K – $57.2K a year",,"North Deering area",Portland,ME,"04103"
2022-03-10,"Store Manager","LeRoux Kitchen",lerouxkitchen.com,Retail,,,"Downtown area",Portland,ME,"04101"
2022-03-10,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-03-11,Innkeeper,"Blind Tiger",blindtigeralehouse.com,Restaurants,"$16 an hour",,"West End area",Portland,ME,"04102"
2022-03-08,"Medical Assistant (School Based Health Center)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$27.7K – $35.1K a year",,,Portland,ME,""
2022-03-08,"Practice Scheduler","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$28.8K – $36.4K a year",,,Portland,ME,""
2022-03-09,"Survey Data Technician","Cornerstone Energy Services, Inc.",,,"$34.4K – $43.6K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-08,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"04101"
2022-03-10,"Night Club Manager",Citrus,,,"$20 - $25 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-11,"Denny's Take Out Specialist/ Host/ Server",Denny's,dennys.com,Restaurants,"$300 - $800 a week",,"Libbytown area",Portland,ME,"04102"
2022-03-10,"Parking Control Officer","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $18.80 an hour",,,Portland,ME,""
2022-03-11,"Sandwich Artist","Subway I ZEW",,,"$24.3K – $23.5K a year",,"Nasons Corner area",Portland,ME,"04102"
2022-03-11,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-03-09,"Staff - Portfolio Accounting","Greenbacker Capital",greenbackercapital.com,"Financial Services","$1,500 a week",,,Portland,ME,""
2022-03-10,"Accounting/Subsidies Billing Assistant","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","$20 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-10,"Entry Level Carpenter","Hay Runner",,,"$20 an hour",,,Portland,ME,""
2022-03-10,"Horticulture Maintenance Worker","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $802 a week",,,Portland,ME,""
2022-03-11,"Clinician - Residential and Day Treatment","Spurwink Services",spurwink.org,"Mental Health Care","$49,887 a year",,"North Deering area",Portland,ME,"04103"
2022-03-11,Steward/Dishwasher,"The Canopy Portland Waterfront Hotel",,,"From $18.23 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-10,"Maintenance Worker III - Athletic Facilities","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $802 a week",,,Portland,ME,""
2022-03-08,"Child Care Teachers","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Rosemont area",Portland,ME,"04102"
2022-03-08,Dishwasher,"Westin Portland Harborview",,,,,,Portland,ME,"04101"
2022-03-09,"Breakfast Attendant","AC Hotel Portland Downtown/Waterfront",,,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-09,"Hotel Housekeeping Supervisor","The Embassy Suites Portland",,,"$16.50 an hour",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-10,"Resident Care Director at The Lodges Care Center","Lodges Care Center",,,"$31.5K – $39.9K a year",,,Portland,ME,""
2022-03-08,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$31.2K – $39.6K a year",,,Portland,ME,""
2022-03-09,"Women's Health-Registered Nurse, LPN, Medical Assistant","InterMed, P.A.",intermed.com,"Medical Practice","$38.7K – $48.9K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-11,"Property and Liability Adjuster","CUSTARD INSURANCE ADJUSTERS",custard.com,Insurance,"$47K – $59.4K a year",,,Portland,ME,""
2022-03-11,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$21.7K – $27.5K a year",,"North Deering area",Portland,ME,"04103"
2022-03-09,"Hotel Room Attendant","The Embassy Suites Portland",,,"$15.25 an hour",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-10,"General Laborer - Fire Equipment Technician ($18.00/hr - Ful...","Industrial Inspection & Analysis, Inc.",,,"$18 an hour",,,Portland,ME,"04106"
2022-03-10,"Seasonal Groundskeeper - Horticulture","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $15.50 an hour",,,Portland,ME,""
2022-03-10,"Retail Supervisor","SeaWeed Co.",,,"$17 - $19 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-10,"Camp Counselor - Pineland Branch - Summer 2022!","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$14 - $15 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-11,"Room Attendant Weekend Availability","The Press Hotel / UNION",thepresshotel.com,Hospitality,"From $18.23 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-11,"Ed. Tech. III/BHP","Spurwink Services",spurwink.org,"Mental Health Care","$18 - $22 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-11,"Community Manager Team Member","Maine Community Services",,,"$1,500 - $2,500 a week",,,Portland,ME,""
2022-03-11,"Wireless Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"$13.50 - $20.00 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-11,"Professional Motor Coach Driver","VIP Tour & Charter Bus Company",,,"$25 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-08,"Service Lead","Big Lots",bigink.com,,,,"Rosemont area",Portland,ME,"04102"
2022-03-11,"Sandwich Artist","Subway I ZEW",,,"$24.3K – $23.5K a year",,"Riverton area",Portland,ME,"04103"
