DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Plumbing Technician","Premium Home Service",premiumhomeservice.com,,"estimated $64.1k - $81.1k a year",Remote,,"Remote in St. Louis",MO,""
2022-11-12,"enterprise cloud architect","Tekskills Inc",tekskills.in,"Information Technology & Services","estimated $138k - $175k a year",,,"St. Louis",MO,"63141"
2022-11-12,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"estimated $26.5k - $33.5k a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-12,"PLUMBING, ELECTRICAL , PAINTING & DRYWALL TECHNICIAN","Premium Home Service",premiumhomeservice.com,,"estimated $57.4k - $72.7k a year",,,"St. Louis",MO,""
2022-11-14,"Pediatric Hospitalist (16827)","St. Louis, MO",,,,,,,,""
2022-11-12,"Restaurant Busser and Host: Hourly Wage Plus Tips","Old Spaghetti Factory",osf.com,Restaurants,"estimated $23.9k - $30.2k a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-12,"Podiatrist (32802)","St. Louis, MO",,,,,,,,""
2022-11-12,"Kitchen Staff","Old Spaghetti Factory",osf.com,Restaurants,"$13.25 - $15.50 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-13,"RN & LPN-(Hospice-In-home). FT Contract. M-F, Days. $40-$50...",STAFFLINK,stafflinkusa.com,"Hospitals & Clinics","$40 - $50 an hour",,,"St. Louis",MO,"63146"
2022-11-13,"Surgical Critical Care NP/PA (16363)","St. Louis, MO",,,,,,,,""
2022-11-12,"Floral Designer - FLORIST - Seasonal (We train)","WALTER KNOLL FLORIST",,,"$15.00 - $17.50 an hour",,,"St. Louis",MO,""
2022-11-13,"Embroidery Associates (Paid Training!)","United Fulfillment Solutions",unitedfsi.com,"Logistics & Supply Chain","$15 - $20 an hour",,,"St. Louis",MO,"63129"
2022-11-16,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"St. Louis",MO,""
2022-11-12,"Seasonal Sales Associate",Express,expresscareurgentcare.com,null,"estimated $21.2k - $26.9k a year",,,"St. Louis",MO,"63117"
2022-11-12,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"estimated $26.5k - $33.5k a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-12,"Restaurant Busser and Host: Hourly Wage Plus Tips","Old Spaghetti Factory",osf.com,Restaurants,"estimated $23.9k - $30.2k a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-12,"Kitchen Staff","Old Spaghetti Factory",osf.com,Restaurants,"$13.25 - $15.50 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-12,"Communications Apprentice","Weber Shandwick",webershandwick.com,"Public Relations & Communications","estimated $34.1k - $43.1k a year",,"Downtown area)","St. Louis",MO,"63101"
2022-11-12,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"estimated $26.5k - $33.5k a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-12,"Restaurant Busser and Host: Hourly Wage Plus Tips","Old Spaghetti Factory",osf.com,Restaurants,"estimated $23.9k - $30.2k a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-12,"Kitchen Staff","Old Spaghetti Factory",osf.com,Restaurants,"$13.25 - $15.50 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-12,"Hospital Specimen Processor",Labcorp,labcorp.com,"Hospital & Health Care","estimated $47.5k - $60.2k a year",,,"Kansas City",MO,"64120"
2022-11-12,"House Cleaner/Housekeeper","Two gals and a broom",,,"up to $986 a week",,,"Kansas City",MO,""
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-11-12,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,"Richards Gebaur area)","Kansas City",MO,"64147"
2022-11-12,"Receptionist-Existing Clinic (4 Days)","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$17 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-11-13,"Hospital Specimen Processor",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Kansas City",MO,"64120"
2022-11-12,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $24 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-11-14,"Director of Bioethics Center","Estimated $75.3K - $95.4K a year",,,,,,,,""
2022-11-12,"Diesel Service Technician (6:30 AM - 3:00 PM)","Vander Haag's Inc.",vanderhaags.com,Retail,"$53,000 - $75,000 a year",,"Leeds area)","Kansas City",MO,"64129"
2022-11-14,"DELIVERY COURIER","Amazon DSP",,,"$19.75 an hour",,,"Kansas City",MO,""
2022-11-12,"RX Technician Front End Full Time","CVS Health",cvs.colinkedinprofile,,"$17.00 - $27.16 an hour",,,"Kansas City",MO,""
2022-11-12,"Teacher Assistant","Center School District 58",,,"estimated $31.5k - $39.9k a year",,,"Kansas City",MO,""
2022-11-12,"Truck & Trailer Sales","Vander Haag's Inc.",vanderhaags.com,Retail,"$60,000 - $100,000 a year",,"Leeds area)","Kansas City",MO,"64129"
2022-11-12,"Manager QA & Customer Experience","BCD Travel Corporate",,,"estimated $65k - $82.3k a year",Remote,,"Remote in Kansas City",MO,""
2022-11-12,"Production Scheduler",Ryerson,ryerson.com,"Mining & Metals","estimated $45.8k - $58k a year",,,"Kansas City",MO,"64116"
2022-11-12,"Sales Support Rep","Foley Equipment",foleyeq.com,Construction,"estimated $42.6k - $54k a year",,"Sechrest area)","Kansas City",MO,"64137"
2022-11-14,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"Kansas City",MO,"64101"
2022-11-12,"Sales Representative Out of State HealthLab Full Time Days","Northwestern Medicine",nm.org,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-11-13,"Key Holder","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,"Coves North area)","Kansas City",MO,"64154"
2022-11-14,"HIM Document Imaging Specialist","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$17 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-11-12,"Child Care Teacher - Saint Luke's Hospital Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-12,"Storeroom Clerk","Loews Hotels & Co.",loewshotels.com,Hospitality,"estimated $29.4k - $37.2k a year",,"Crossroads area)","Kansas City",MO,"64108"
2022-11-12,"Associate Financial Analyst","UGA Finance",ugafinance.com,"Financial Services",,,,"Kansas City",MO,"64152"
2022-11-13,"Property Firm Security Officer - Flex","Allied Universal®",,,,,,"Kansas City",MO,"64155"
2022-11-14,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Kansas City",MO,"64101"
2022-11-14,"Medical Office Specialist","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-11-12,"Equipment Associate - Saint Luke’s Hospital Full Time Evenin...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$18 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-12,"Technology Support Specialist I","Park Hill School District",,,,,"Park Forest area)","Kansas City",MO,"64153"
2022-11-13,"Security Patrol Driver","Allied Universal®",,,,,,"Kansas City",MO,"64114"
2022-11-12,"Virtual Pharmaceutical Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Kansas City",MO,""
2022-11-12,"Part Time Mail Carrier, UMKC Mail Services, 27965","University of Missouri - Kansas City",umkc.edu,"Higher Education","$15.05 an hour",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-11-13,"Research Scientist PhD","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$29.09 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-11-13,"Bartender-Beverage 1","Courtyard Kansas City Country Club",,,,,,"Kansas City",MO,""
2022-11-12,"Sterile Processing Technician II","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$18.40 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-11-12,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Davidson area)","Kansas City",MO,"64118"
2022-11-14,"Market Delivery Inventory Specialist",Lowe's,lowes.com,Retail,,,,"Kansas City",MO,""
2022-11-14,"CL A Dedicated Home Tues & Weds-No Touch-Riders & Pets Allow...","Blackbird Transport",,,"$1,300 - $1,750 a week",,,"Kansas City",MO,"64102"
2022-11-12,"FT-Fulfillment Associate-Opening",Lowe's,lowes.com,Retail,,,"Sterling Acres area)","Kansas City",MO,"64133"
2022-11-12,"Pro Territory Sales Manager- North St. Louis",Lowe's,lowes.com,Retail,,,"Martin City area)","Kansas City",MO,"64145"
2022-11-12,"Warehouse Packer - Weekend shift - Full time","CVS Health",cvs.colinkedinprofile,,"$18 an hour",,,"Kansas City",MO,""
2022-11-14,"General Pediatrician",Full-time,,,,,,"Successful candidates will possess strong clinical and interpersonal skills",be,"board"
2022-11-12,"Advanced RX Technician Back End Full Time","CVS Health",cvs.colinkedinprofile,,"$17.00 - $27.16 an hour",,,"Kansas City",MO,""
2022-11-12,"CSR - Customer Service Travel Coordinator","LEADER Worldwide",,,"$16 - $18 an hour",,"Charles B. Wheeler Downtown Airport area)","Kansas City",MO,"64116"
2022-11-12,"RX Technician Back End Full Time","CVS Health",cvs.colinkedinprofile,,"$16 - $25 an hour",,,"Kansas City",MO,""
2022-11-12,"RX Technician Back End Full Time","CVS Health",cvs.colinkedinprofile,,"$16 - $25 an hour",,,"Kansas City",MO,""
2022-11-12,Dispatcher,"GFL Environmental Inc.",,,"estimated $33.1k - $42k a year",,,"Kansas City",MO,""
2022-11-12,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Kansas City",MO,"64101"
2022-11-12,"PACKAGE COURIER","Amazon DSP",,,"$19.75 an hour",,,"Kansas City",MO,""
2022-11-12,"Part Time Mail Carrier, UMKC Mail Services, 27965","University of Missouri",mizzou.edu,,"up to $15.05 an hour",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-11-14,"Market Delivery Associate",Lowe's,lowes.com,Retail,,,,"Kansas City",MO,""
2022-11-12,"Director of Bioethics Center","Estimated $75.3K - $95.4K a year",,,,,,,,""
2022-11-14,"Medical Assistant - General Surgeon Clinic","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $29.6k - $37.5k a year",,"Coves North area)","Kansas City",MO,"64154"
2022-11-12,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$16.50 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-11-12,"Branch Sales Associate","Carrier Enterprise",,,,,,"Kansas City",MO,"64117"
2022-11-12,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,"Davidson area)","Kansas City",MO,"64118"
2022-11-12,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,"Davidson area)","Kansas City",MO,"64118"
2022-11-13,"Nurse Practitioner","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,"Santa Fe area)","Kansas City",MO,"64128"
2022-11-13,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Sherrydale area)","Kansas City",MO,"64155"
2022-11-13,"CARGO VAN - DELIVERY DRIVER","Amazon DSP",,,"$19.75 an hour",,,"Kansas City",MO,""
2022-11-12,"Medical Surgical Trauma ICU Plaza Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $61.2k - $77.5k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-14,"Production Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $28.8k - $36.4k a year",,,"Kansas City",MO,""
2022-11-12,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,"Sterling Acres area)","Kansas City",MO,"64133"
2022-11-13,"Alliances Marketing Specialist - Analytics & AI Alliances (A...",Deloitte,deloitte.com,"Management Consulting","estimated $70.3k - $89k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-11-12,"Production Team Partner - Washroom Operator - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-11-12,"Medical Assistant - Urgent Care - Rockhurst - Full Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $28.2k - $35.7k a year",,"Eastern 49-63 area)","Kansas City",MO,"64110"
2022-11-13,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$15 an hour",,"Downtown area)","Kansas City",MO,"64106"
2022-11-13,"Kitchen Steward Food Service Dishwasher - Saint Luke's Hospi...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-12,"Delivery Driver(01610) - 2516 NE 43rd St.","Domino's Franchise",dominos.com,Restaurants,"estimated $30.6k - $38.7k a year",,"Colonial Square area)","Kansas City",MO,""
2022-11-14,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $32k - $40.5k a year",,,"Kansas City",MO,"64155"
2022-11-12,"Child Care Teacher - Saint Luke's Hospital Full Time Day Shi...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-12,"Child Care Teacher - Saint Luke's Plaza Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-14,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,"Martin City area)","Kansas City",MO,"64145"
2022-11-14,"General Pediatrician",Full-time,,,,,,"Successful candidates will possess strong clinical and interpersonal skills",be,"board"
2022-11-12,Housekeeper,"Extended Stay Kansas City South",,,"estimated $26.1k - $33k a year",,,"Kansas City",MO,"64131"
2022-11-13,"SYGMA - Driver Trainee","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64101"
2022-11-13,"Entry Level- Lube Tech / Technician- Boardwalk","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.25 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-11-13,"Inventory Specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Kansas City",MO,"64116"
2022-11-12,"Veterinary Technician - Credentialed","Eagle Animal Hospital - Tiffany Springs",,,"$16 - $20 an hour",,,"Kansas City",MO,""
2022-11-12,"Delivery Driver(01544) - 534 Westport Road","Domino's Franchise",dominos.com,Restaurants,"estimated $30.1k - $38.1k a year",,"Old Westport area)","Kansas City",MO,"64111"
2022-11-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13.15 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-11-13,"General Manager(01691) - 4201 E Blue Pkwy","Domino's Franchise",dominos.com,Restaurants,"estimated $39.5k - $50.1k a year",,,"Kansas City",MO,""
2022-11-13,"Assistant Manager(01610) - 2516 NE 43rd St.","Domino's Franchise",dominos.com,Restaurants,"estimated $27.4k - $34.7k a year",,"Colonial Square area)","Kansas City",MO,""
2022-11-13,"Customer Service Rep(09571) – 531 Grand Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $20.3k - $25.7k a year",,,"Kansas City",MO,""
2022-11-13,"Hematology and Medical Oncology Opportunity in Kansas City,...","Centerpoint Medical Center",centerpointmedical.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-11-13,"Class A Dedicated Regional No Touch Home Wkly-Recent Grads W...","Blackbird Transport",,,"$800 a week",,,"Kansas City",MO,"64102"
2022-11-12,"Assistant Manager(01628) - 7759 NW Prarie View Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $26.4k - $33.4k a year",,,"Kansas City",MO,""
2022-11-12,"Delivery Driver(09572) - 13131 State Line Road","Domino's Franchise",dominos.com,Restaurants,"estimated $30.1k - $38.1k a year",,"Martin City area)","Kansas City",MO,"64145"
2022-11-12,"Customer Service Rep(09572) - 13131 State Line Road","Domino's Franchise",dominos.com,Restaurants,"estimated $20.2k - $25.6k a year",,"Martin City area)","Kansas City",MO,"64145"
2022-11-12,"General Manager(01694) - 7208 Wornall Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $39.5k - $50.1k a year",,"Ward Parkway area)","Kansas City",MO,"64114"
2022-11-12,"Maintenance Supervisor","Kansas City Residence Inn",,,"estimated $33.3k - $42.2k a year",,"2nd Creek area)","Kansas City",MO,""
2022-11-12,"Hospital Medicine Medical Director Opportunity in Kansas Cit...","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-11-12,"PRN Hospital Employed General Surgeon Opportunity in Kansas...","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-11-12,"Maintenance Technician","Advanced Technology Services",,,"estimated $52.5k - $66.5k a year",,,"Kansas City",MO,""
2022-11-12,"Associate, Web Content Producer","Macquarie Group Limited",macquarie.com,"Financial Services","estimated $61.9k - $78.4k a year",,,"Kansas City",MO,""
2022-11-14,"Entry Level- Lube Tech / Technician- Wornall Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.25 an hour",,"Lea Manor area)","Kansas City",MO,"64114"
2022-11-12,"Entry Level- Lube Tech / Technician- Vivion Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.25 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-11-12,"Assistant Manager(09571) - 531 Grand Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $26.4k - $33.4k a year",,,"Kansas City",MO,""
2022-11-12,"General Manager(06373) - 9324 N Oak Trfwy","Domino's Franchise",dominos.com,Restaurants,"estimated $39.5k - $50.1k a year",,,"Kansas City",MO,""
2022-11-12,"Assistant Manager(01691) - 4201 E Blue Pkwy","Domino's Franchise",dominos.com,Restaurants,"estimated $26.4k - $33.4k a year",,,"Kansas City",MO,""
2022-11-12,"General Manager(09571) - 531 Grand Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $39.5k - $50.1k a year",,,"Kansas City",MO,""
2022-11-12,"Customer Service Rep(01544) - 534 Westport Road","Domino's Franchise",dominos.com,Restaurants,"estimated $20.3k - $25.7k a year",,"Old Westport area)","Kansas City",MO,"64111"
2022-11-12,"Level 1 Audio/Video Customer Support","OfficePro, Inc.",officeproinc.com,"Computer Software","$25 - $35 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-11-12,"Manager of Short-Term Rentals","Frontdesk Vacation Rentals",frontdeskvacationrentals.com,,"$45,000 - $50,000 a year",,,"Kansas City",MO,""
2022-11-16,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-12,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management",,,"Briarcliff West area)","Kansas City",MO,"64116"
2022-11-12,"Title Clerk","Gary Crossley Ford",garycrossleyford.com,Automotive,"estimated $32.1k - $40.7k a year",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-11-12,"Prisoner Transportation Coordinator/Travel Clerk","Universal Logistics Management LLC",,,"$40,000 - $45,000 a year",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-11-13,"House/Apartment Rehab Technician","333 Rent",333rent.com,"Real Estate","$20 - $25 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2022-11-14,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Kansas City",MO,"64030"
2022-11-14,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Kansas City",MO,"64030"
2022-11-13,"Retail District Manager","Sunrise Dispensary",,,"$60,000 - $70,000 a year",,,"Hybrid remote in Kansas City",MO,"64151"
2022-11-13,"Admissions Nurse","Ignite Medical Resort Kansas City Northland",,,"estimated $51.8k - $65.5k a year",,,"Kansas City",MO,"64154"
2022-11-13,Server,"First Watch Restaurants, Inc.",,,"estimated $29.9k - $37.9k a year",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-11-16,"Sidewalk Snow Helpers/Drivers Needed!! Starting $22-$25hr","Embassy Landscape",,,"$22 - $25 an hour",,,"Kansas City",MO,""
2022-11-12,"Insurance Agent","Farmers Insurance District 08/77",,,"$95,657 - $210,824 a year",,"River Market area)","Kansas City",MO,"64105"
2022-11-13,"Retail Operations Manager","Sunrise Dispensary",,,"$50,000 - $65,000 a year",,,"Hybrid remote in Kansas City",MO,"64151"
2022-11-16,"Delivery Driver - Starting at $19/hr","Dream Logistics, LLC",,,"$19 - $20 an hour",,,"Kansas City",MO,""
2022-11-13,"Weekend Security Officer- All Training Provided","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,"64151"
2022-11-12,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$13 - $16 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-11-12,"Insurance Agent Apprentice","Farmers Insurance District 08/77",,,"$45,463 - $81,472 a year",,"River Market area)","Kansas City",MO,"64105"
2022-11-13,Barista/Cashier,"Opera House C.A.F.E.",,,"$18 - $24 an hour",,"River Market area)","Kansas City",MO,"64106"
2022-11-14,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Kansas City",MO,"64030"
2022-11-13,"Training Coordinator (PT)","HQ Aero Management Inc.",,,"estimated $34.6k - $43.9k a year",,,"Kansas City",MO,""
2022-11-12,"Armed Security Officer Hiring Now! - Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-11-13,"Armed Mobile Patrol Officer - Overland Park, KS","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$17 - $20 an hour",,"Hickman Mills South area)","Kansas City",MO,"64134"
2022-11-13,"Preschool Teacher","The HRA Group LLC",,,"estimated $24.5k - $31.1k a year",,"Fairway Hills area)","Kansas City",MO,"64133"
2022-11-11,Bartender,Parlor,parlorkc.com,,,,"Hospital Hill area)","Kansas City",MO,"64108"
2022-11-12,"Front Office Manager - Hotel Lotus Kansas City, MO","O'Reilly Hospitality Management, LLC",,,"estimated $46.2k - $58.5k a year",,"Cunningham Ridge area)","Kansas City",MO,"64133"
2022-11-13,"Parts Counter Sales","Renos Powersports KC",,,"$30,000 - $60,000 a year",,"Martin City area)","Kansas City",MO,"64146"
2022-11-12,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness","from $17 an hour",,,"Kansas City",MO,"64120"
2022-11-12,"Vehicle Condition Inspector","Floorplan Xpress",fpxus.com,"Financial Services","$20.00 - $23.55 an hour",,,"Kansas City",MO,"64133"
2022-11-12,"Community Support Specialist",Rediscover,rediscovermh.com,,"estimated $31.3k - $39.6k a year",,"Crossgates area)","Kansas City",MO,"64134"
2022-11-12,"Cavefish Aquatics Research Technician","Kansas City, MO 64110 (Western 49-63 area)",,,,,,,,""
2022-11-13,"Office Manager","Catch-It Wildlife & Pest Control",catchitwildlife.com,"Consumer Services","$18 - $25 an hour",,,"Kansas City",MO,"64138"
2022-11-12,"Security Booth - $15/HR, FT or PT","Budget Car and Truck Rental of Kansas City",,,"$15 an hour",,,"Kansas City",MO,"64153"
2022-11-14,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Kansas City",MO,"64030"
2022-11-14,"Front Desk Receptionist","Spa on Penn",,,"$14 - $18 an hour",,"Old Westport area)","Kansas City",MO,"64111"
2022-11-12,"Office Coordinator","SERC Physical Therapy",,,"estimated $28.6k - $36.2k a year",,"Red Bridge South area)","Kansas City",MO,"64131"
2022-11-12,"Rodbuster/Ironworker (FT)","MOKAN Ironworkers Apprenticeship and Training",,,"from $21.30 an hour",,,"Kansas City",MO,""
2022-11-14,"Mill Turn CNC Programmer","Brown Industries",brownindustries.com,Machinery,"$72,000 - $115,000 a year",,,"Hybrid remote in Kansas City",MO,"64127"
2022-11-12,"Hiring ASAP! Daycare Teachers or Assistants Will Train","Kindercare Learning Centers",,,"$15 an hour",,"Winnwood area)","Kansas City",MO,"64117"
2022-11-13,"Receptionist-Ambulatory Surgery Center","North Point Surgery Center",northpointesurgery.com,"Hospital & Health Care","from $15 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-11-12,"Alarm Installation Technician","SafeStreets USA",,,"from $70,000 a year",,,"Kansas City",MO,""
2022-11-14,"Healthcare Receptionist: Full Time","Timberlake Care Center",timberlakecarecenter.com,,"estimated $26.5k - $33.6k a year",,"Mission Lake area)","Kansas City",MO,"64145"
2022-11-12,"Crisis Line Behavioral Health Professional","Community Network for Behavioral Healthcare, Inc.",,,"from $25.78 an hour",,,"Kansas City",MO,""
2022-11-14,"General Manager","Marquee Hospitality",marqueehospitality.com,"Investment Management","estimated $53.1k - $67.2k a year",,,"Kansas City",MO,""
2022-11-12,"Part Time Security Officer Hiring Now! - Olathe",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-11-12,"Peer Support Specialist Supervisor",Rediscover,rediscovermh.com,,"estimated $31.6k - $40k a year",,"Loma Vista area)","Kansas City",MO,"64138"
2022-11-12,"Aircraft Refueler / Line Service Technician - Full Time","Atlantic Aviation",atlanticag.net,,"$17 - $18 an hour",,"Charles B. Wheeler Downtown Airport area)","Kansas City",MO,"64116"
2022-11-12,"Airport Shuttle Driver","Park'N Go Airport Parking Kansas City",,,"$12 - $13 an hour",,"2nd Creek area)","Kansas City",MO,""
2022-11-14,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Kansas City",MO,"64030"
2022-11-12,"Crew Leader/Member","TMB Lawn Care Inc",,,"$14 - $22 an hour",,"East Meyer 7 area)","Kansas City",MO,"64132"
2022-11-12,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-11-11,"Customer Service Agent (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","$14 - $16 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-11-12,"Fixed Wing Template","PHI Air Medical",phiairmedical.com,"Hospital & Health Care","estimated $47.5k - $60.1k a year",,,"Kansas City",MO,""
2022-11-12,"AUI Distribution Center Associate","Roland Foods, LLC",rolandfoods.com,"Food & Beverages","$18 an hour",,,"Kansas City",MO,""
2022-11-12,"Sales Representative Entry Level","Total Quality Logistics (TQL)",,,"$40,000 a year",,"CBD Downtown area)","Kansas City",MO,"64105"
