DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Renovation Estimator - OKC",SFR3,sfr3.com,"Real Estate","$64.1K ? $81.1K a year",,,"Oklahoma City",OK,""
2022-03-24,"Tax Preparer","Onpoint Business Services",,,"$60,000 - $75,000 a year",,"Deep Deuce area","Oklahoma City",OK,"73104"
2022-03-24,"Iron Service Technician","JJ Pressure Management",,,"$35.7K ? $45.1K a year",,,"Oklahoma City",OK,"73104"
2022-03-23,"Operations Manager - New Installation/Modernization","TK Elevator Corporation",thyssenkruppelevator.com,"Primary/Secondary Education","$47.3K ? $59.9K a year",,,"Oklahoma City",OK,""
2022-03-24,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.1K ? $69.7K a year",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-03-23,"Infrastructure as Code Developer","TBS Factoring Service",tbsfactoring.com,Transportation/Trucking/Railroad,"$89.8K ? $114K a year",,,"Oklahoma City",OK,"73154"
2022-03-23,"Mobile Product Manager","American Precious Metals Exchange",apmex.com,Retail,"$70,000 - $80,000 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-24,"Equipment Maintenance Technician Night shift +$2 differentia...","Nortek Air Solutions",nortekair.com,Machinery,"$18 - $30 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-03-23,"ITM-ATM Manager","True Sky Credit Union",trueskycu.org,Banking,"$68K ? $86K a year",,,"Oklahoma City",OK,"73139"
2022-03-23,"Mechanical Designer","HP Engineering Incorporated",,,"$56,000 - $70,000 a year",,,"Oklahoma City",OK,"73116"
2022-03-23,"1099 - Oklahoma- Field Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$30 - $35 an hour",,,"Oklahoma City",OK,""
2022-03-24,"Material Handler/Forklift Operator","Nortek Air Solutions",nortekair.com,Machinery,"$12 - $22 an hour",,"Adventure District area","Oklahoma City",OK,"73118"
2022-03-24,"Maintenance Technician Lead - FT | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$36K ? $45.6K a year",,,"Oklahoma City",OK,"73103"
2022-03-24,"Construction Superintendent","DOWNEY CONTRACTING",,,"$22 - $26 an hour",,,"Oklahoma City",OK,""
2022-03-24,"Purchasing Manager","ATC Drivetrain",atcdrivetrain.com,Automotive,"$49.2K ? $62.4K a year",,,"Oklahoma City",OK,"73127"
2022-03-24,"Parts Manager - On-Highway Trucks","HOLT Truck Center",,,"$51.7K ? $65.5K a year",,,"Oklahoma City",OK,""
2022-03-23,"Director of Physical Therapy","One Therapy Network",onetherapynetwork.com,"Hospital & Health Care","$75,000 - $80,000 a year",,,"Oklahoma City",OK,"73107"
2022-03-24,"On-Highway Truck Regional Service Manager","HOLT Truck Center",,,"$56.8K ? $72K a year",,,"Oklahoma City",OK,""
2022-03-23,"Tattoo Artist",Musearttattooco,,,"From $50,000 a year",,"Classen Ten Penn area","Oklahoma City",OK,"73107"
2022-03-23,"Project Coordinator","HP Engineering Incorporated",,,"$50.8K ? $64.4K a year",,,"Oklahoma City",OK,"73116"
2022-03-24,"Window Installer - Mill Creek Lumber - Sooner Rd.","MILL CREEK LUMBER",millcreeklumber.com,Construction,"$15 - $17 an hour",,,"Oklahoma City",OK,"73135"
2022-03-23,"COBOL Programmer","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$62.7K ? $79.5K a year",,,"Oklahoma City",OK,"73106"
2022-03-23,Recruiter,"ISN Corporation",isncorp.com,"Information Technology & Services","$50,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-03-22,"Maintenance Supervisor","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$18 - $26 an hour",,,"Oklahoma City",OK,"73106"
2022-03-23,"Operations Manager - Service/Repair","TK Elevator Corporation",thyssenkruppelevator.com,"Primary/Secondary Education","$51.8K ? $65.6K a year",,,"Oklahoma City",OK,""
2022-03-22,"Marketing Manager","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$47K ? $59.6K a year",,,"Oklahoma City",OK,"73106"
2022-03-23,"RN Clinical Liaison","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$35.6K ? $45K a year",,,"Oklahoma City",OK,""
2022-03-22,"Elementary Teacher- All Subjects",ASTEC,astecinc.com,Machinery,"$40.6K ? $51.4K a year",,,"Oklahoma City",OK,"73107"
2022-03-23,"Certified Coding Specialist","Aqreva Medical Billing",aqreva.com,"Hospital & Health Care","$40.1K ? $50.7K a year",,,"Oklahoma City",OK,"73008"
2022-03-23,"Transmission Lineman Apprentice","OGE Energy Corp.",oge.com,Utilities,"$44.5K ? $56.3K a year",,,"Oklahoma City",OK,""
2022-03-24,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$34.5K ? $43.7K a year",,,"Oklahoma City",OK,"73106"
2022-03-24,"Nurse Practitioner (NP) | Wound Care | Full-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-03-24,"IT Audit Manager",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,Remote,,"Remote in Oklahoma City",OK,"73132"
2022-03-22,"Athletic & Activities Coordinator",ASTEC,astecinc.com,Machinery,"$37.1K ? $46.9K a year",,,"Oklahoma City",OK,"73107"
2022-03-23,"C# .Net Developer","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$81.6K ? $103K a year",,,"Oklahoma City",OK,"73106"
2022-03-23,"Project Manager Business Process Excellence",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Oklahoma City",OK,"73132"
2022-03-24,"Nurse Practitioner (NP) | Wound Care | Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-24,"Commercial Business Development Representative","SERVPRO of Denton/Central Oklahoma City",,,"$70,000 - $100,000 a year",,,"Oklahoma City",OK,"73105"
2022-03-22,"Store Manager","Rally House",rallyhouse.com,Retail,"$38.6K ? $48.8K a year",,,"Oklahoma City",OK,"73127"
2022-03-23,"Software Developer","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$66.3K ? $83.9K a year",,,"Oklahoma City",OK,"73106"
2022-03-22,"CAD Drafter II","Dow Aero Logistics, LLC",dowaero.com,Airlines/Aviation,"$21.53 - $23.36 an hour",,,"Oklahoma City",OK,"73149"
2022-03-21,"Engineering Technician Associate","OGE Energy Corp.",oge.com,Utilities,"$50K ? $63.2K a year",,,"Oklahoma City",OK,""
2022-03-22,"Assistant Project Manager","Ross Group",withrossgroup.com,Construction,"$50.9K ? $64.5K a year",,,"Oklahoma City",OK,""
2022-03-24,"Housekeeping Supervisor","Staybridge Oklahoma City Airport",,,"$26.4K ? $33.4K a year",,,"Oklahoma City",OK,"73108"
2022-03-24,"Human Resources Manager","American Tissue Industries",,,"$70.4K ? $89.2K a year",,,"Oklahoma City",OK,"73127"
2022-03-22,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,,"Oklahoma City",OK,"73127"
2022-03-23,"Hospice Executive Director","Interim HealthCare of Oklahoma City, Inc.",,,,,,"Oklahoma City",OK,"73112"
2022-03-23,"ACCOUNTANT I","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$47K ? $59.6K a year",,,"Oklahoma City",OK,"73112"
2022-03-23,"Hospice Executive Director","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-03-23,"Solutions Architect","ISG Technology LLC",isgtech.com,"Information Technology & Services","$90.7K ? $115K a year",,,"Oklahoma City",OK,"73132"
2022-03-22,"AMT Avionics III","Dow Aero Logistics, LLC",dowaero.com,Airlines/Aviation,"$21.08 - $22.87 an hour",,,"Oklahoma City",OK,"73149"
2022-03-24,"Electrical Design and Analysis Engiineer 4",Chipton-Ross,chiptonross.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,""
2022-03-22,"Project Manager Analyst III","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$63,144 - $78,929 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-22,"Lobby Supervisor II","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$49,246 - $61,557 a year",,,"Oklahoma City",OK,"73111"
2022-03-24,"Educational Consultant - Per Diem - Oklahoma City, OK","Curriculum Associates",curriculumassociates.com,Publishing,"From $35 an hour",,,"Oklahoma City",OK,"73008"
2022-03-24,"Assistant Manager (Part-Time), Madewell, Penn Square",Madewell,madewell.com,"Apparel & Fashion",,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-22,"SIU Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$25 - $30 an hour",,,"Oklahoma City",OK,"73120"
2022-03-23,Recruiter,"ISN Corporation",isncorp.com,"Information Technology & Services","$50,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-03-22,"Consulting Dietitian",DiningRD.com,diningrd.com,"Hospital & Health Care","$57.8K ? $73.2K a year",,,"Oklahoma City",OK,"73162"
2022-03-23,"Tattoo Artist",Musearttattooco,,,"From $50,000 a year",,"Classen Ten Penn area","Oklahoma City",OK,"73107"
2022-03-23,"Sales Representative","Smart Chain Solutions, LLC",,,"$51.2K ? $64.8K a year",,,"Oklahoma City",OK,""
2022-03-22,"Ambulatory Application Analyst - Remote","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$70,000 - $80,000 a year",Remote,,"Remote in Tulsa",OK,""
2022-03-22,"Assistant, Administrative","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-22,"Assistant, Administrative","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-22,"Supervisor, Parenting in Jail Program","Family & Childrens Services, Inc.",,,"$33.7K ? $42.7K a year",,"Central Park area",Tulsa,OK,"74120"
2022-03-24,"Director of Student Support Services","KIPP Tulsa Public Schools",kipptulsa.org,"Education Management","$68.7K ? $87.1K a year",,,Tulsa,OK,""
2022-03-23,"Nurse Coordinator","Department of Mental Health and Substance Abuse...",,,"$75,000 a year",,,Tulsa,OK,"74114"
2022-03-22,"Hospice Sales Consultant","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-03-23,"Manager, Navigation Family Advocate","Tulsa Health Department",tulsa-health.org,"Hospital & Health Care","From $51,663 a year",,"Hoover area",Tulsa,OK,"74135"
2022-03-22,"Tracking & Trending Coordinator","Matrix Service Company",matrixservicecompany.com,Construction,"$31.1K ? $39.3K a year",,,Tulsa,OK,"74135"
2022-03-24,"Vocational Rehabilitation Specialist","Department of Rehabilitation Services",okrehab.org,"Individual & Family Services","$43,864 a year",,"Downtown area",Tulsa,OK,"74120"
2022-03-24,"Director of Student Support Services","KIPP Foundation",kipp.org,"Education Management","$68.7K ? $87.1K a year",,,Tulsa,OK,""
2022-03-22,"Region Director",ITW,itw.com,Machinery,,,,Tulsa,OK,"73083"
2022-03-22,"Territory Manager (Inside Sales) - 22100",Enverus,enverus.com,"Computer Software","$66.4K ? $84K a year",,,Tulsa,OK,""
2022-03-22,"Manager, Clinical III","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-23,"Executive Assistant","Helmerich & Payne, Inc.",hpinc.com,"Oil & Gas Exploration & Services, Energy, Utilities & Waste Treatment, Electricity, Oil & Gas, Â ...","$44.3K ? $56.1K a year",,,Tulsa,OK,""
2022-03-24,"Manager, Clinical II","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-22,"Case Manager, Full-Time","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-03-23,"Sourcing Administrator",Essity,essity.de,,,,,Tulsa,OK,""
2022-03-24,"Operations Supervisor","Yellow Corporation",,,,,"Tower Heights area",Tulsa,OK,"74116"
2022-03-24,"Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$67.2K ? $85.2K a year",,,Tulsa,OK,"74133"
2022-03-23,"RN, Cardiac Cath Lab, Full Time, Days","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-03-24,"Manager, Dining Operations","Covenant Living",covliving.org,"Hospital & Health Care",,,,Tulsa,OK,"74132"
2022-03-23,"Sprinkler Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tulsa,OK,""
2022-03-24,"Outside Sales Account Manager (Multi-Family) Tulsa/Owasso","HD Supply",hdsupply.com,Wholesale,,Remote,,"Remote in Tulsa",OK,"74134"
2022-03-24,"Environmental Geologist- Full Time","Enercon Services, Inc.",,,"$60K ? $76K a year",,,Tulsa,OK,"74135"
2022-03-23,"Manager, Cybersecurity Incident Response","Helmerich & Payne, Inc.",hpinc.com,"Oil & Gas Exploration & Services, Energy, Utilities & Waste Treatment, Electricity, Oil & Gas, Â ...","$90.9K ? $115K a year",,,Tulsa,OK,""
2022-03-24,"CMT Department Manager","Building & Earth Sciences",buildingandearth.com,,"$64.5K ? $81.7K a year",,,Tulsa,OK,"74112"
2022-03-24,"Project Manager - Engineering",GRDA,,,"$67.7K ? $85.7K a year",,,Tulsa,OK,"74128"
2022-03-24,"Territory Executive, Minerals - 22172",Enverus,enverus.com,"Computer Software","$61.7K ? $78.1K a year",,,Tulsa,OK,""
2022-03-23,"Fire Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tulsa,OK,""
2022-03-22,"Supervisor Shop","Herc Rentals",hercrentals.com,Construction,,,,Tulsa,OK,""
2022-03-22,"Project Manager - Bioprocessing","Merrick & Company",merrickinc.org,"Individual & Family Services","$106K ? $134K a year",,"Downtown area",Tulsa,OK,"74120"
2022-03-23,"Supply Chain Analyst",Essity,essity.de,,,,,Tulsa,OK,""
2022-03-23,"Account Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tulsa,OK,""
2022-03-24,"Commercial Superintendent - Oklahoma City","Home Creations",homecreations.com,"Real Estate",,,,Tulsa,OK,""
2022-03-24,"Information Technology Business Analyst","TTCU Federal Credit Union",ttcu.com,"Financial Services","$60.3K ? $76.3K a year",,,Tulsa,OK,"74133"
2022-03-24,"Branch Manager","Building & Earth Sciences",buildingandearth.com,,"$58K ? $73.4K a year",,,Tulsa,OK,"74112"
2022-03-22,"System Technician Maintenance","Navistar, Inc.",internationaldelivers.com,,,,,Tulsa,OK,"74116"
2022-03-24,"Electrical Journeyman","Oklahoma State University",okstate.edu,"Higher Education","$24 an hour",,"Eugene Field area",Tulsa,OK,"74107"
2022-03-24,"Marketing Analyst - Refined","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy","$50.4K ? $63.8K a year",,,Tulsa,OK,""
2022-03-22,"Commodity Specialist","T. D. Williamson, Inc.",tdwilliamson.com,"Oil & Energy","$53.8K ? $68.2K a year",,,Tulsa,OK,"74131"
2022-03-23,Supervisor-Production,"LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$61.8K ? $78.2K a year",,,Tulsa,OK,"74116"
2022-03-22,"Blood Production Facility Operations Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Tulsa,OK,""
2022-03-23,"Web Developer (Spring Boot) - Remote",iboss,iboss.com,"Computer & Network Security","$77.4K ? $98K a year",Remote,,"Remote in Tulsa",OK,""
2022-03-22,"Application Developer","Tulsa Community College",tulsacc.edu,"Higher Education",,,,Tulsa,OK,"74115"
2022-03-23,"2022-2023 Middle School (4th-8th) Science Teacher","Tulsa Legacy Charter School",tulsalegacy.org,"Education Management","$32.8K ? $41.6K a year",,,Tulsa,OK,"74126"
2022-03-22,"Crane Rigger","Sterling Crane LLC",,,"$34.7K ? $43.9K a year",,,Tulsa,OK,""
2022-03-24,"Administrator/Customer Service","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-24,"Patient Advocate","OKLAHOMA CANCER SPECIALISTS MANAGEMENT COMPA",,,"$28.9K ? $36.5K a year",,,Tulsa,OK,"74146"
2022-03-23,"Specialty Testing Lead","Pathology Laboratory Associates",plapath.com,"Medical Practice","$57.4K ? $72.6K a year",,,Tulsa,OK,"74153"
2022-03-24,"Payroll Specialist","Rooney Holdings - Tulsa",,,"$42.4K ? $53.6K a year",,,Tulsa,OK,"74146"
2022-03-24,"Talent Acquisition Specialist - Tulsa","CymSTAR,LLC",,,"$43.9K ? $55.5K a year",,,Tulsa,OK,"74146"
2022-03-23,"Home Health Scheduler","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74105"
2022-03-22,"Customer Service Representative","Allied Motion Technologies Inc.",alliedmotion.com,"Industrial Automation","$27.3K ? $34.5K a year",,,Tulsa,OK,"74146"
2022-03-24,"Bright Futures Tulsa Parent Advocate",Lilyfield,lilyfield.org,"Individual & Family Services","$32,000 - $34,000 a year",,,Tulsa,OK,""
2022-03-24,"HR Specialist","Five Pack Creative",fivepackcreative.com,"Computer Software","From $90,000 a year",,,Tulsa,OK,""
2022-03-23,"Student Services Coordinator","Young Womens Christian Association",,,,,,Tulsa,OK,"74119"
2022-03-24,"Press Break Operator","S&T MANUFACTURING",st-mfg.com,"Oil & Energy","$16 - $18 an hour",,,Tulsa,OK,"74116"
2022-03-23,"Director of Operations","LAZ Parking",lazparking.com,"Real Estate",,,,Tulsa,OK,"74115"
2022-03-23,"Technical Recruiter","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$54K ? $68.4K a year",,,Tulsa,OK,""
2022-03-24,Electronics,"American StaffCorp",,,"$15 - $18 an hour",,,Tulsa,OK,"74137"
2022-03-24,"Float Medical Assistant","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Tulsa,OK,"74146"
2022-03-23,"Nurse Coordinator","Tulsa Center for Behavioral Health",,,"$75,000 a year",,,Tulsa,OK,"74114"
2022-03-24,"Accounts Receivable Specialist","Layco Electric Innovations",lei-corp.com,"Electrical/Electronic Manufacturing","$16 - $21 an hour",,,Tulsa,OK,"74115"
2022-03-24,"Microsoft Hyper-V (Hypervisor) Admin","denken solutions",,,"$45 - $46 an hour",,,Tulsa,OK,""
2022-03-24,"Human Resources Manager","Airco Service, Inc.",aircoservice.com,Construction,"$68.2K ? $86.4K a year",,,Tulsa,OK,"74146"
2022-03-24,"Inside Sales / Branch Office Administrator","Ozark Laser & Shoring",,,"$31.2K ? $39.6K a year",,,Tulsa,OK,"65803"
2022-03-23,"Finance Director","Grand Lake Mental Health Center, Inc.",,,"$90,000 - $100,000 a year",,,Tulsa,OK,""
2022-03-24,"Assistant General Manager (AGM)","Mother Road Market",motherroadmarket.com,,"From $41,600 a year",,"Terrace Drive area",Tulsa,OK,"74104"
2022-03-24,"Creative Media Director","TRANSFORMATION CHURCH",transformchurch.us,"Religious Institutions","$55.1K ? $69.7K a year",,,Tulsa,OK,"74146"
2022-03-23,"Development Assistant","Emergency Infant Services",eistulsa.org,"Individual & Family Services","$29.6K ? $37.4K a year",,"Downtown area",Tulsa,OK,"74119"
2022-03-24,"Desktop Support Analyst","Growing U, LLC",,,"$42K ? $53.2K a year",,,Tulsa,OK,"74137"
2022-03-24,"Maintenance Worker","Tulsa Marriott Southern Hills",,,"$10 - $15 an hour",,,Tulsa,OK,"74136"
2022-03-24,"Facility & Grounds Director","Titan Sports & Performance Center",,,"$40,000 - $50,000 a year",,,Tulsa,OK,""
2022-03-24,"Clinical Supervisor (BCBA) opportunity ? flexible hours, pas...",BlueSprig,bluesprigautism.com,"Mental Health Care","$58.7K ? $74.3K a year",,"Cherry Street area",Tulsa,OK,"74104"
2022-03-22,"Outside Sales/Business Development",Stonhard,stonhard.com,"Building Materials","$75,000 - $150,000 a year",,,Tulsa,OK,""
2022-03-24,"Regional Sales Manager","National Bus Sales",nationalbussales.com,,"$62.6K ? $79.2K a year",,,Tulsa,OK,"74131"
2022-03-22,"RECRUITMENT COORDINATOR NEEDED!!!","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"$38.4K ? $48.6K a year",,,Tulsa,OK,""
2022-03-23,"Landscape Construction Manager",SuperScapes,superscapes.net,Construction,"From $60,000 a year",,,Tulsa,OK,"74135"
2022-03-22,"Truck Service Technician - Shop","HOLT Truck Center",,,"$49.2K ? $62.4K a year",,,Tulsa,OK,"74116"
2022-03-24,"Windows/Hyper-V Admin",Ziyka,,,"$38 - $42 an hour",,,Tulsa,OK,""
2022-03-24,"Telemetry Med / Surg RN","Blue Space",,,"$70 - $75 an hour",,,Tulsa,OK,"74136"
2022-03-24,"CNC Laser Operator","Ozark Steel, LLC",,,"$17 - $21 an hour",,,Tulsa,OK,"74107"
2022-03-24,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.1K ? $69.7K a year",Remote,,"Remote in Tulsa",OK,"74103"
2022-03-24,"Scoping Manager - TUL",SFR3,sfr3.com,"Real Estate","$61.9K ? $78.3K a year",,,Tulsa,OK,""
2022-03-23,"Adult Education Manager","Young Womens Christian Association",,,,,,Tulsa,OK,"74119"
2022-03-24,"Windows/Hyper-V Admin","Appian Infotech",appianinfotech.com,"Staffing & Recruiting","$35 - $40 an hour",,,Tulsa,OK,""
2022-03-23,"Digital Editor - Hunting Brands","Kroenke Sports Enterprises",,,"$29.8K ? $37.8K a year",,,Tulsa,OK,"74134"
2022-03-24,"Landscape Construction Foreman",SuperScapes,superscapes.net,Construction,"$19 - $24 an hour",,,Tulsa,OK,"74132"
2022-03-23,"Training and Development Specialist","Sofidel America",sofidel.comen,,"$60.8K ? $77K a year",,,Tulsa,OK,""
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Tulsa",OK,"74103"
2022-03-23,"Instructional Coach & Coordinator","Young Womens Christian Association",,,,,,Tulsa,OK,"74119"
2022-03-22,"Construction Supervisor","Champion Window",championwindow.com,Construction,"$50.6K ? $64K a year",,,Tulsa,OK,"74115"
2022-03-23,"CNC Programmer","Fiber Pad, Inc",,,"$20 - $25 an hour",,,Tulsa,OK,"74116"
2022-03-23,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$34.5K ? $43.7K a year",,,Tulsa,OK,""
2022-03-23,"Operations Manager","Pregis LLC",pregis.com,"Packaging & Containers","$58.2K ? $73.6K a year",,,Tulsa,OK,"74133"
2022-03-23,"Culinary Manager","Mi Cocina",,,"$55,000 - $60,000 a year",,"Swan Lake area",Tulsa,OK,"74120"
2022-03-22,"Skilled Laborer",Walters-Morgan,,,"$34.4K ? $43.6K a year",,,Tulsa,OK,""
2022-03-22,"Proposal Coordinator","Ross Group",withrossgroup.com,Construction,"$40.6K ? $51.4K a year",,,Tulsa,OK,""
2022-03-22,"Assistant Director of Nursing (ADON)","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","$61.3K ? $77.7K a year",,,Tulsa,OK,"74136"
2022-03-24,"Assistant Manager","Chuck E Cheese's",chuckecheese.com,Restaurants,"$14 - $15 an hour",,,Tulsa,OK,"74133"
2022-03-22,"Mortgage Operations Manager","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services","$53K ? $67.2K a year",,,Tulsa,OK,"74136"
2022-03-23,"Wireless Store Manager (Field Captain) - Tulsa","Enjoy Technology",enjoy.com,Retail,,,,Tulsa,OK,""
2022-03-23,"PT International Supervisor - BA","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Tulsa,OK,"74146"
2022-03-23,"Part Time A/R","Encore Pro Staffing",,,"$18 - $19 an hour",,,Tulsa,OK,"74146"
2022-03-23,"Assistant Shelter Director","Domestic Violence Intervention Services, Inc.",dvis.org,"Nonprofit Organization Management","$37K ? $46.8K a year",,,Tulsa,OK,"74110"
2022-03-23,"Youth ESL Instructor","Young Womens Christian Association",,,,,,Tulsa,OK,"74119"
2022-03-24,"HR Specialist","Five Pack Creative",fivepackcreative.com,"Computer Software","From $90,000 a year",,,Tulsa,OK,""
2022-03-24,"Windows/Hyper-V Admin",Ziyka,,,"$38 - $42 an hour",,,Tulsa,OK,""
2022-03-24,"Telemetry Med / Surg RN","Blue Space",,,"$70 - $75 an hour",,,Tulsa,OK,"74136"
2022-03-22,"Consulting Dietitian",DiningRD.com,diningrd.com,"Hospital & Health Care","$57.8K ? $73.2K a year",,,Tulsa,OK,"74133"
2022-03-24,"Windows/Hyper-V Admin","Appian Infotech",appianinfotech.com,"Staffing & Recruiting","$35 - $40 an hour",,,Tulsa,OK,""
2022-03-24,"CMT Department Manager","Building & Earth Sciences",buildingandearth.com,,"$64.5K ? $81.7K a year",,,Tulsa,OK,"74112"
2022-03-23,"Digital Media Coordinator-UNREL","University Of Central Oklahoma",uco.edu,"Higher Education","$46,000 a year",,,Edmond,OK,"73034"
2022-03-22,"Graduate Admissions Assistant-GRAD","University Of Central Oklahoma",uco.edu,"Higher Education","$17.31 an hour",,,Edmond,OK,"73034"
2022-03-22,"Assistant Banking Center Manager - 33rd & Broadway","MidFirst Bank",midfirst.com,Banking,,,,Edmond,OK,""
2022-03-22,"Project Coordinator","EasTex Tower",ettower.com,Telecommunications,"$39.2K ? $49.6K a year",Remote,,"Remote in Edmond",OK,"73013"
2022-03-22,"Supervisor-Physical Therapy",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-24,"Office Administrator","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$38,000 a year",,,Edmond,OK,"73013"
2022-03-24,"Energy Services Specialist I (22-004)","Oklahoma Municipal Power Authority",ompa.com,Utilities,"$54,121 - $67,652 a year",,,Edmond,OK,"73034"
2022-03-22,"Project Coordinator","Eastex Tower Llc",,,"$39.2K ? $49.6K a year",Remote,,"Remote in Edmond",OK,"73013"
2022-03-22,"Maintenance Supervisor","Northstar Properties",northstar-ok.com,"Real Estate","$20 - $24 an hour",,,Edmond,OK,"73034"
2022-03-22,"Life Enrichment Director",Touchmark,touchmark.com,"Health, Wellness & Fitness","$34.1K ? $43.1K a year",,,Edmond,OK,""
2022-03-22,"Field Service Representative - Oklahoma","Pharma Logistics",,,"$39.8K ? $50.4K a year",,,Edmond,OK,"73012"
2022-03-24,"Director of Finance/Controller","Wings Special Needs Community",,,"From $58,443 a year",,,Edmond,OK,"73013"
2022-03-24,"Director of Business Operations","Funds For Learning, LLC",,,"$86.1K ? $109K a year",,,Edmond,OK,"73013"
2022-03-22,"Graduate Admissions Assistant-GRAD","University Of Central Oklahoma",uco.edu,"Higher Education","$17.31 an hour",,,Edmond,OK,"73034"
2022-03-22,"Graduate Admissions Assistant-GRAD","University Of Central Oklahoma",uco.edu,"Higher Education","$17.31 an hour",,,Edmond,OK,"73034"
2022-03-22,"Credit Analyst II","Harrison Gypsum, LLC",arcosaspecialtymaterials.com,"Mining & Metals","$45.4K ? $57.4K a year",,,Norman,OK,"73069"
2022-03-22,"Credit Analyst II",Arcosa,arcosa.com,Construction,,,,Norman,OK,"73069"
2022-03-24,"Assistant Store Manager","Oklahoma Goodwill",okgoodwill.org,"Nonprofit Organization Management","$27.6K ? $35K a year",,,Norman,OK,"73069"
2022-03-24,"Registered Nurse (RN) - Nurse Navigator - Combined Payment P...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$66.3K ? $83.9K a year",,,Norman,OK,"73071"
2022-03-22,"Product Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
