DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Full Time Middle School Social Studies Teacher","Menaul School",menaulschool.org,"Higher Education","$35,000 - $45,000 a year",,,Albuquerque,NM,"87107"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Albuquerque",NM,"87105"
2022-04-01,"Machine Learning Algorithm Developer","Verus Research",verusresearch.net,"Defense & Space","$85,000 - $125,000 a year",,"Uptown area",Albuquerque,NM,"87110"
2022-04-01,"Catering Manager","Isleta Resort & Casino",isleta.com,"Gambling & Casinos","From $48,630 a year",,,Albuquerque,NM,"87105"
2022-04-01,"Certified Peer Support Worker","State of the Heart Recovery, Inc.",stateoftheheartrecovery.com,"Mental Health Care","$28.8K ? $36.4K a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-04-01,"Quality Control Botanical Specialist","Pearl Banyan Capital LLC",,,"$32.7K ? $41.3K a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-31,"Commercial Services Officer","Sandia Area Federal Credit Union",sandia.org,Banking,"$40.9K ? $51.7K a year",,"Countrywood area",Albuquerque,NM,"87109"
2022-03-31,"Nuclear Weapons Stockpile Historian","LunaTek LLC",,,"$49.6K ? $62.8K a year",,,Albuquerque,NM,"87107"
2022-03-31,"Account Manager Retail","Allied Universal",aus.com,"Security & Investigations",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-30,"Regional Facilities Manager","RPM Living",rpmliving.com,"Real Estate","$66.3K ? $83.9K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-30,"Entry Level Management Analyst DOE NA-MB-EA","Harkcon, Inc.",harkcon.com,"Management Consulting","$46.4K ? $58.8K a year",,,Albuquerque,NM,""
2022-04-01,"Swim Coach - New Mexico Riverpoint Sports & Wellness",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","$35.5K ? $44.9K a year",,"Taylor Ranch area",Albuquerque,NM,"87120"
2022-04-01,"Assistant Property Manager","Cesar Chavez Foundation",chavezfoundation.org,"Civic & Social Organization","$18.50 - $20.00 an hour",,"Chelwood Vista area",Albuquerque,NM,"87123"
2022-03-30,"AOC - GARRD Compliance Officer #10113702-21800","Administrative Office of the Courts",alacourt.gov,Government,"$22.31 - $44.63 an hour",,,Albuquerque,NM,""
2022-04-01,"Sales Coordinator Sheraton Albuquerque","Terrapin Hospitality",,,"$17 - $18 an hour",,"Albuquerque International Sunport area",Albuquerque,NM,"87106"
2022-04-01,"QA/QC Coordinator - Yearout","Therma Holdings",,,"$34.3K ? $43.5K a year",,,Albuquerque,NM,""
2022-03-30,"Diversity, Equity and Inclusion Trainer","Albuquerque Health Care for the Homeless",,,"$50,000 - $55,000 a year",,"Wells Park area",Albuquerque,NM,"87102"
2022-03-30,"Education Program Coordinator","Big Brothers Big Sisters of Central New Mexico",bbbs-cnm.org,"Nonprofit Organization Management","$35,000 - $37,000 a year",,"Kirtland Community area",Albuquerque,NM,"87106"
2022-03-31,"Front Office/Call Center Supervisor","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting","$32.4K ? $41K a year",,"Snow Heights area",Albuquerque,NM,"87110"
2022-04-01,"Customer Care Specialist","TWO MEN AND A TRUCK?",,,"$16 an hour",,,Albuquerque,NM,"87107"
2022-03-31,"Human Resources Generalist","Natural Rx",nrxnm.com,,"$25 - $27 an hour",,"Nob Hill area",Albuquerque,NM,"87108"
2022-04-01,"Dining Room Supervisor","La Vida Llena",lavidallena.com,"Hospital & Health Care","From $37,000 a year",,,Albuquerque,NM,"87111"
2022-03-31,"Quality Control Supervisor","Bright Horizons, Inc.",,,"$48,000 - $50,000 a year",,"Alameda N Valley area",Albuquerque,NM,"87109"
2022-04-01,"CAD Drafter","PASCETTI STEEL DESIGN, INC",,,"From $17 an hour",,,Albuquerque,NM,"87107"
1970-01-01,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Albuquerque,NM,""
2022-04-01,"Community Services Manager",ARCA,ctsna.com,"Information Technology & Services","$33,509 - $40,206 a year",,"Princess Jeanne area",Albuquerque,NM,"87112"
2022-03-30,"Sales Representative","Plumbing Unlimited",,,"$80,000 - $120,000 a year",Remote,,"Remote in Albuquerque",NM,""
2022-03-29,"HR Specialist","UNM Medical Group, Inc.",,,"$42.4K ? $53.8K a year",Remote,,"Remote in Albuquerque",NM,"87106"
2022-04-01,"Executive Director","Sawmill Community Land Trust",,,"$60,000 - $70,000 a year",,"Sawmill area",Albuquerque,NM,"87104"
2022-03-31,"Dining Room Supervisor","La Vida Llena and The Neighborhood in Rio Rancho",neighborhoodriorancho.com,"Hospital & Health Care","$32.7K ? $41.3K a year",,,Albuquerque,NM,"87111"
2022-04-01,"Communications Coordinator II","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$43.1K ? $54.5K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-31,"AP Manager","AUI Inc.",,,"$51,696 - $75,000 a year",,,Albuquerque,NM,"87105"
2022-04-01,"Project Specialist, New Mexico",Wonderschool,wonderschool.com,"Education Management","$50.7K ? $64.1K a year",Remote,,"Remote in Albuquerque",NM,""
2022-03-31,"Financial Specialist I","Synergy Solutions, Inc.",synergysolutions.net,"Professional Training & Coaching","$19 - $23 an hour",,,Albuquerque,NM,"87117"
2022-04-01,"Retail Management","Shoe Palace Corporation",,,"$34K ? $43K a year",,,Albuquerque,NM,""
2022-04-01,"General Manager","Los Cuates New Mexican Restaurant",loscuatesrestaurants.com,Restaurants,"$50,000 - $55,000 a year",,"North Eastern area",Albuquerque,NM,"87112"
2022-04-01,"Customer Operations Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care","$47.3K ? $59.9K a year",,,Albuquerque,NM,"87123"
2022-04-01,"Painter/Resurfacing Technician","Slik Finish Resurfacing",,,"$14 - $16 an hour",,,Albuquerque,NM,""
2022-03-31,"Assistant Manager","Natural Rx",nrxnm.com,,"From $13 an hour",,"Nob Hill area",Albuquerque,NM,"87108"
2022-03-31,"Security Officer (Full Time) level 3","Echelon Protective Services",,,"$20 - $25 an hour",,,Albuquerque,NM,""
2022-03-31,"Nuclear Weapon Maintenance Specialist","LunaTek LLC",,,"$39.5K ? $50.1K a year",,,Albuquerque,NM,"87107"
2022-04-01,"Warehouse Support","Enertech Resources, LLC",enertechresources.com,Telecommunications,"$32.6K ? $41.2K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-01,"Center Supervisor","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","$29.7K ? $37.5K a year",,,Albuquerque,NM,""
2022-03-31,"Safety and Security Director","Jewish Community Center of Greater Albuquerque",jccabq.org,,"From $40,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-31,"General Manager","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$50K ? $63.4K a year",,,Albuquerque,NM,"87111"
2022-04-01,"Marketing Coordinator",NV5,nv5.com,"Civil Engineering","$50.2K ? $63.6K a year",Remote,,"Remote in Albuquerque",NM,""
2022-04-01,"Director of Programs and Property","Girl Scouts of New Mexico Trails",nmgirlscouts.org,"Nonprofit Organization Management","$43,500 - $52,500 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-01,"Block Mason","Fred's Masonry",,,"From $20 an hour",,,Albuquerque,NM,""
2022-04-01,"Water Operator III","Santo Domingo Tribe",santodomingotribe.org,"Government Administration","$23 - $25 an hour",,,Albuquerque,NM,"87111"
2022-03-31,"Microsoft Tech Support - Full Time - REMOTE - Albuquerque, N...","Mural Consulting Corporation",,,"$17 - $19 an hour",Remote,,"Remote in Albuquerque",NM,"87102"
2022-03-31,"Full Time Middle School Social Studies Teacher","Menaul School",menaulschool.org,"Higher Education","$35,000 - $45,000 a year",,,Albuquerque,NM,"87107"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Albuquerque",NM,"87105"
2022-04-01,"Machine Learning Algorithm Developer","Verus Research",verusresearch.net,"Defense & Space","$85,000 - $125,000 a year",,"Uptown area",Albuquerque,NM,"87110"
2022-04-01,"Catering Manager","Isleta Resort & Casino",isleta.com,"Gambling & Casinos","From $48,630 a year",,,Albuquerque,NM,"87105"
2022-04-01,"Certified Peer Support Worker","State of the Heart Recovery, Inc.",stateoftheheartrecovery.com,"Mental Health Care","$28.8K ? $36.4K a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-04-01,"Quality Control Botanical Specialist","Pearl Banyan Capital LLC",,,"$32.7K ? $41.3K a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-31,"Commercial Services Officer","Sandia Area Federal Credit Union",sandia.org,Banking,"$40.9K ? $51.7K a year",,"Countrywood area",Albuquerque,NM,"87109"
2022-03-31,"Nuclear Weapons Stockpile Historian","LunaTek LLC",,,"$49.6K ? $62.8K a year",,,Albuquerque,NM,"87107"
2022-03-31,"Account Manager Retail","Allied Universal",aus.com,"Security & Investigations",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-30,"Regional Facilities Manager","RPM Living",rpmliving.com,"Real Estate","$66.3K ? $83.9K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-30,"Entry Level Management Analyst DOE NA-MB-EA","Harkcon, Inc.",harkcon.com,"Management Consulting","$46.4K ? $58.8K a year",,,Albuquerque,NM,""
2022-04-01,"Swim Coach - New Mexico Riverpoint Sports & Wellness",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","$35.5K ? $44.9K a year",,"Taylor Ranch area",Albuquerque,NM,"87120"
2022-04-01,"Assistant Property Manager","Cesar Chavez Foundation",chavezfoundation.org,"Civic & Social Organization","$18.50 - $20.00 an hour",,"Chelwood Vista area",Albuquerque,NM,"87123"
2022-03-30,"AOC - GARRD Compliance Officer #10113702-21800","Administrative Office of the Courts",alacourt.gov,Government,"$22.31 - $44.63 an hour",,,Albuquerque,NM,""
2022-04-01,"Sales Coordinator Sheraton Albuquerque","Terrapin Hospitality",,,"$17 - $18 an hour",,"Albuquerque International Sunport area",Albuquerque,NM,"87106"
2022-04-01,"QA/QC Coordinator - Yearout","Therma Holdings",,,"$34.3K ? $43.5K a year",,,Albuquerque,NM,""
2022-03-30,"Quality and Compliance Program Specialist","Albuquerque Health Care for the Homeless",,,"$20.50 - $22.50 an hour",,"Wells Park area",Albuquerque,NM,"87102"
2022-04-01,Laborer,"Kelly Cable of NM, LLC",,,"$39.4K ? $50K a year",,,Albuquerque,NM,""
2022-03-31,"Territory Rep (FT)",Otis,withotis.com,"Financial Services",,,,Albuquerque,NM,""
2022-04-01,"Program Analyst","TechSource, Inc.",techsource-inc.com,"Environmental Services","$80,000 - $125,000 a year",,,Albuquerque,NM,"87117"
2022-03-30,"K12 Sales Team","The CORE Group",enterthecore.net,,"$62.8K ? $79.6K a year",,,Albuquerque,NM,"87121"
2022-03-31,"Assistant Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,,,"Uptown area",Albuquerque,NM,"87110"
2022-03-30,"F&B Supervisor","Crowne Plaza Hotel",cpomaha.com,Hospitality,"$33.8K ? $42.8K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-04-01,"Director of Security Products","Cyber Security Works LLC",cybersecurityworks.com,"Information Technology & Services","$120,000 - $140,000 a year",,"Uptown area",Albuquerque,NM,"87110"
2022-03-30,"Case Manager","Veterans Integration Centers",nmvic.org,"Nonprofit Organization Management","$38,950 - $48,688 a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-03-31,"Claim Representative - Workers' Compensation (Hybrid)","Donegal Insurance Group",donegalgroup.com,Insurance,"$55.4K ? $70.2K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-31,"Commercial Loan Officer","Sandia Area Federal Credit Union",sandia.org,Banking,"$69.6K ? $88.2K a year",,"Countrywood area",Albuquerque,NM,"87109"
2022-04-01,"Interior Designer",Dekker/Perich/Sabatini,dpsdesign.org,"Architecture & Planning","$57.4K ? $72.6K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-30,"Site Superintendent (Albuquerque, NM)","REZ Management",rezexpert.com,,"$75,000 a year",,,Albuquerque,NM,""
2022-04-01,"Billing Administrator","RENAL MEDICINE ASSOCIATES LTD",,,"$36.4K ? $46.2K a year",,"Alameda N Valley area",Albuquerque,NM,"87109"
2022-04-01,"Construction Foreman (Experience Required)","Pluma Construction Systems",,,"$24.00 - $26.50 an hour",,,Albuquerque,NM,"87107"
2022-03-31,"Nuclear Stockpile Manager","LunaTek LLC",,,"$41.7K ? $52.7K a year",,,Albuquerque,NM,"87107"
2022-04-01,"Inside Sales Representative/Customer Service Representative","FLOWORKS International - Sun Belt Supply",,,"$37.2K ? $47.2K a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-04-01,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,,Albuquerque,NM,""
2022-03-31,"Director of Operations, Firm Administrator","US Legal Groups",octriallawyers.com,,"$83.8K ? $106K a year",,"Uptown area",Albuquerque,NM,"87110"
1970-01-01,"Business Office Manager","QHR Health",qhr.com,"Hospital & Health Care",,,"University Hts area",Albuquerque,NM,"87106"
2022-04-01,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production",,,,Albuquerque,NM,""
2022-04-01,"Assistant Construction Manager",Gasglobal,,,"$40.00 - $48.13 an hour",,,Albuquerque,NM,"87107"
2022-04-01,"Director of Construction","Hakes Brothers",hakesbrothers.com,"Real Estate","$43K ? $54.4K a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-04-01,"Maintenance Manager","Career Fronts",,,"$85,000 - $100,000 a year",,"University Hts area",Albuquerque,NM,"87106"
2022-04-01,"Construction Safety Inspector (CHST)","Clover Leaf Solutions",cloversolutions.us,"Information Technology & Services","$50K ? $63.4K a year",,,Albuquerque,NM,"87112"
2022-04-01,"OUTSIDE TERRITORY MANAGER (Tile Flooring) -ALBUQUERQUE, NM","HAPPY FLOORS",happy-floors.com,"Building Materials","$56.6K ? $71.6K a year",,,Albuquerque,NM,""
2022-04-01,"Territory Sales Manager - Greater Albuquerque Area","E Inc.",e.inc,,"$65.1K ? $82.5K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-04-01,"Certified Safety Professional (CSP)","Clover Leaf Solutions",cloversolutions.us,"Information Technology & Services","$47.7K ? $60.5K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-01,"Construction Safety Manager","Clover Leaf Solutions",cloversolutions.us,"Information Technology & Services","$79K ? $100K a year",,,Albuquerque,NM,"87112"
2022-03-31,"RN Clinic Nurse Manager",InnovAge,innovage.com,"Hospital & Health Care",,,"Barelas area",Albuquerque,NM,"87102"
2022-04-01,"Project Manager - Yearout Mechanical","Therma Holdings",,,"$87.6K ? $111K a year",,,Albuquerque,NM,""
2022-04-01,"Director, Case Management / Case Management / Full-Time / Da...","Lovelace Medical Center",,,,,"Barelas area",Albuquerque,NM,"87102"
2022-03-30,"Psychiatric Nurse Practitioner","Albuquerque Health Care for the Homeless",,,"$115,000 - $125,000 a year",,"Wells Park area",Albuquerque,NM,"87102"
2022-04-01,"RN Clinic Nurse Manager",InnovAge,innovage.com,"Hospital & Health Care","$58,089 - $113,642 a year",,"Barelas area",Albuquerque,NM,"87102"
2022-03-29,"Traveling Construction Superintendent","Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,Albuquerque,NM,""
2022-04-01,"Maintenance Manager","Talent State Consultant",,,"$85,000 - $95,000 a year",,,Albuquerque,NM,""
2022-03-30,"Equipment Operator","Kelly Cable of NM, LLC",,,"$47K ? $59.4K a year",,,Albuquerque,NM,""
1970-01-01,"Inpatient Coder (Remote)","QHR Health",qhr.com,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87106"
2022-03-30,"Experienced Architect",Dekker/Perich/Sabatini,dpsdesign.org,"Architecture & Planning","$69.6K ? $88.2K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-31,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,,Albuquerque,NM,"87107"
2022-03-30,"Experienced Landscape Architect",Dekker/Perich/Sabatini,dpsdesign.org,"Architecture & Planning","$66.8K ? $84.6K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-01,"Swim Coach","NMSW - Riverpoint",,,"$36.6K ? $46.4K a year",,,Albuquerque,NM,"87101"
2022-03-31,"Healthcare Administration Certificate Instructor - (Part-Tim...","Pima Medical Institute",pmi.edu,"Higher Education","$42K ? $53.2K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-03-31,"Used Firearms Specialist",Cabela's,cabelas.com,Retail,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-01,"340B Program Coordinator","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-03-30,"Dental Hygiene Clinic Instructor - (Part-Time| Days)","Pima Medical Institute",pmi.edu,"Higher Education","$43.8K ? $55.4K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-03-31,"Office Manager/Bookkeeper","Albuquerque Alternative Health",,,"$17 - $25 an hour",,,Albuquerque,NM,"87111"
2022-03-31,"Community Development Coordinator","All Faiths - Children's Advocacy Center",allfaiths.org,"Mental Health Care","From $16.50 an hour",Remote,,"Temporarily Remote in Albuquerque",NM,"87112"
2022-04-01,"Swim Coach - New Mexico Riverpoint Sports & Wellness",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","$35.5K ? $44.9K a year",,"Taylor Ranch area",Albuquerque,NM,"87120"
2022-04-01,"Certified Peer Support Worker","State of the Heart Recovery, Inc.",stateoftheheartrecovery.com,"Mental Health Care","$28.8K ? $36.4K a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-04-01,"Regional Patient Educator (Regional Travel Team - Southwest)...","Care Access",,,"$57.8K ? $73.2K a year",Remote,,"Hybrid remote in Albuquerque",NM,""
2022-03-30,"Dean - Business Information & Technology","Central New Mexico Community College",cnm.edu,"Higher Education","$76.4K ? $96.8K a year",,"Silver Hill area",Albuquerque,NM,"87106"
1970-01-01,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,Albuquerque,NM,""
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Albuquerque",NM,"87105"
2022-04-01,"Assistant Construction Manager",Gasglobal,,,"$40.00 - $48.13 an hour",,,Albuquerque,NM,"87107"
2022-03-30,"Program Coordinator (UNMTemps)","University of New Mexico",unm.edu,"Hospital & Health Care","$14.68 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-04-01,"Environment, Safety, and Health Professional (Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-04-01,"Human Resources Training & Labor Specialist Advanced","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-04-01,"Fish Health Specialist","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-04-01,"School Success Partner",Pearson,pearson.com,"Education Management",,,,"Santa Fe",NM,"87501"
2022-03-30,"Retirement Specialist 2","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
2022-03-31,"Benefits Program Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-04-01,"Administrative Assistant to the Director of Options for Pare...","State of New Mexico",newmexico.gov,"Government Administration","$28,249 - $49,155 a year",,,"Santa Fe",NM,"87505"
2022-03-31,"Program Manager","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM,"87505"
2022-04-01,"Historic Preservation Specialist Archaeological Review","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-04-01,"Benefits Analyst","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-29,"K-12 Education Strategist (West)",CDW,cdw.com,"Information Technology & Services",,,,"Santa Fe",NM,""
2022-03-29,"Project Coordinator","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,"Santa Fe",NM,"87507"
2022-03-30,"Collections Manager","State of New Mexico",newmexico.gov,"Government Administration","$28,249 - $49,155 a year",,,"Santa Fe",NM,"87505"
2022-04-01,"Customer Success Manager (Southwest US - Remote)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Santa Fe",NM,"87501"
2022-03-29,"Account Executive (South West)",eSentire,esentire.com,"Computer & Network Security","$69.1K ? $87.5K a year",,,"Santa Fe",NM,""
2022-03-30,"Health Education Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM,"87505"
2022-03-31,"Farm to School Administrator","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-04-01,"Mi Via Self Directed Social & Community Service Coordinator?...","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-31,"Financial Coordinator - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
2022-03-31,"Lead Applications Developer","State of New Mexico",newmexico.gov,"Government Administration","$60,351 - $100,786 a year",,,"Santa Fe",NM,"87505"
2022-04-01,"Management Analyst Advanced","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-30,"Tax Examiner-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
2022-04-01,"Financial Coordinator -A","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
2022-04-01,"Operations Manager, Store","Conn's Home Plus",conns.com,Retail,,,,"Santa Fe",NM,""
2022-03-30,"Geoscientist Operational","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-04-01,"Assistant Store Manager","Conn's Home Plus",conns.com,Retail,,,,"Santa Fe",NM,""
2022-03-30,"Accountant & Auditor Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-04-01,"Store Manager","Conn's Home Plus",conns.com,Retail,,,,"Santa Fe",NM,""
2022-04-01,"Public Utilities Economist","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM,"87505"
2022-04-01,"Tribal Liaison - Staff Manager","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
2022-03-29,"K-12 Education Strategist (West)",CDW,cdw.com,"Information Technology & Services",,,,"Santa Fe",NM,""
2022-03-31,"Finance Analyst- Advanced","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-03-30,"Accountant & Auditor Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-03-30,"IT Project Manager II","State of New Mexico",newmexico.gov,"Government Administration","$60,351 - $100,786 a year",,,"Santa Fe",NM,"87505"
2022-03-30,"Curriculum Specialist","NM School for the Deaf",,,"$51.5K ? $65.1K a year",,,"Santa Fe",NM,"87505"
2022-03-30,"YCC Coordinator Budget Analyst-O","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
2022-03-31,"Tribal Epidemiologist-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
2022-03-30,"HR MANAGER, CORPORATE & TECH","Meow Wolf",meowwolf.com,Entertainment,"$61.4K ? $77.8K a year",,,"Santa Fe",NM,""
2022-03-31,Director-Admissions,"Life Healing Center",life-healing.com,"Mental Health Care",,,,"Santa Fe",NM,"87508"
2022-03-30,"Educational Partnerships and State Policy Specialist",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Santa Fe",NM,"87501"
2022-03-31,"AppleTree Program Manager/Toxicologist","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM,"87505"
2022-03-31,"Pueblo Deli Supervisor","Pueblo of Pojoaque",puebloofpojoaque.org,,"$31.2K ? $39.4K a year",,,"Santa Fe",NM,"87506"
2022-03-30,"Sales Account Manager","Critter Control",crittercontrol.com,"Consumer Services",,,,"Santa Fe",NM,"87505"
2022-03-31,"Financial Audit Manager","State of New Mexico",newmexico.gov,"Government Administration","$62,598 - $108,921 a year",,,"Santa Fe",NM,"87505"
2022-03-30,"CPS Placement Specialist","State of New Mexico",newmexico.gov,"Government Administration","$44,445 - $71,112 a year",,,"Santa Fe",NM,"87505"
2022-03-30,"Director of Instruction","NM School for the Deaf",,,"$71.9K ? $91.1K a year",,,"Santa Fe",NM,"87505"
2022-03-30,"CPS Investigation Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$51,867 - $82,987 a year",,,"Santa Fe",NM,"87505"
2022-03-30,"Director of Nursing in Santa Fe","Wexford Health Sources, Inc.",wexfordhealth.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87508"
2022-03-30,"Infection Control Nurse - RN (Full Time)","Genesis Healthcare - Casa Real Center",,,,,,"Santa Fe",NM,"87505"
2022-03-30,"Registered Nurse - RN Supervisor (Full Time)","Genesis Healthcare - Casa Real Center",,,,,,"Santa Fe",NM,"87505"
2022-03-30,"Public Defender 4 (3259)","Law Offices Of The Public Defender",,,,,,"Santa Fe",NM,"87501"
2022-03-30,"Weekend Registered Nurse Supervisor - RN (Full Time)","Genesis Healthcare - Casa Real Center",,,,,,"Santa Fe",NM,"87505"
2022-04-01,"Legal Secretary","New Mexico District Attorneys Association",nmdas.com,"Government Administration","$13.30 - $22.53 an hour",,,"Santa Fe",NM,""
2022-04-01,"Sales Manager","Dillard's, Inc.",,,"$50,000 - $58,000 a year",,,"Santa Fe",NM,"87507"
2022-04-01,"Victim Services Coordinator","Pueblo of Pojoaque",puebloofpojoaque.org,,"$23 - $27 an hour",,,"Santa Fe",NM,"87506"
2022-04-01,"Project Manager","Tierra Concepts",,,"$50,000 - $90,000 a year",,,"Santa Fe",NM,"87505"
2022-04-01,"LEADER, DELIVERY (DISPATCH) - Santa Fe, NM (Cordova Store)","Pharmaca Integrative Pharmacy",pharmaca.com,"Health, Wellness & Fitness","$33.5K ? $42.5K a year",,"San Mateo area","Santa Fe",NM,"87505"
2022-04-01,"Seeking Property Manager at Olympus Rodeo in Santa Fe, NM","Olympus Property",olympusproperty.com,"Real Estate","$50,000 - $55,000 a year",,,"Santa Fe",NM,"87505"
2022-03-31,"Guest Experience Specialist","A Vacation Different",,,"$38,000 - $42,000 a year",,,"Santa Fe",NM,""
2022-03-31,"Store Manager","Conn's Home Plus",conns.com,Retail,"$60,000 - $90,000 a year",,,"Santa Fe",NM,""
2022-03-31,"Full Charge Bookkeeper/Office Manager","Apple Construction LLC",,,"$25 - $30 an hour",,,"Santa Fe",NM,"87505"
2022-04-01,,"Retail Stocking Manager, starting at $22",,,,,,"Harbor Freight Tools USA",In,""
