DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-27,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"estimated $40.4k - $51.1k a year",Remote,,"Remote in Atlanta",GA,"30303"
2022-12-25,"Service Specialist","Simply Business",simplybusiness.com,Insurance,"estimated $42k - $53.2k a year",,"Midtown area)",Atlanta,GA,"30308"
2022-12-25,"Social Insurance Specialist (Claims Specialist - CS) - Direct Hire","US Social Security Administration",ssa.gov,"Government Administration","$38,117 - $61,376 a year",,"Downtown area)",Atlanta,GA,"30303"
2022-12-26,Packer,Valvoline,valvoline.com,"Consumer Goods",,,,Atlanta,GA,"30337"
2022-12-24,Dispatcher,"Republic Services",republicservices.com,"Environmental Services",,,,Atlanta,GA,"30318"
2022-12-24,"Oral Surgery Technician",Emory,emory.edu,"Higher Education","estimated $34.2k - $43.3k a year",,,Atlanta,GA,"30322"
2022-12-25,"Supply Chain Tech","Northside Hospital Inc.",,,"estimated $29.8k - $37.8k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-25,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $46.1k - $58.3k a year",,,Atlanta,GA,"30341"
2022-12-26,"Operations Leader",Sephora,sephora.ch,,"estimated $39k - $49.4k a year",,"Atlantic Station area)",Atlanta,GA,"30363"
2022-12-24,"Patient Account Rep I - OP-Full-Time Mon-Fri 8a-4:30p-Hybrid Emory Northlake",Emory,emory.edu,"Higher Education","estimated $31.2k - $39.6k a year",,,Atlanta,GA,"30345"
2022-12-25,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Atlanta,GA,""
2022-12-25,"Remote Healthcare Customer Service Representative",Sitel,sitel.com,Outsourcing/Offshoring,"$12 - $14 an hour",Remote,,"Remote in Atlanta",GA,""
2022-12-24,"Maintenance Shop Laborer","Republic Services",republicservices.com,"Environmental Services",,,,Atlanta,GA,"30318"
2022-12-25,"Account Support Specialist","Northside Hospital Inc.",,,"estimated $25.2k - $31.9k a year",Remote,,"Remote in Atlanta",GA,"30342"
2022-12-25,"Retention Coach","Atlanta Union Mission Corporation",atlantamission.org,"Nonprofit Organization Management","estimated $32k - $40.6k a year",,"Home Park area)",Atlanta,GA,"30318"
2022-12-26,"IT Specialist (INFOSEC)","Centers for Disease Control and Prevention",,,"$83,755 - $129,472 a year",,,Atlanta,GA,"30333"
2022-12-25,"Room Control Representative","Northside Hospital Inc.",,,"estimated $29.8k - $37.7k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-24,"Security Officer","Northside Hospital Inc.",,,"estimated $27.2k - $34.4k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-27,"Engineering Development, University Hire - HEM","JM Huber Corporation",huber.com,Chemicals,"estimated $79.7k - $101k a year",,,Atlanta,GA,""
2022-12-26,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Atlanta",GA,"30301"
2022-12-25,"Health Scientist","Centers for Disease Control and Prevention",,,"$83,755 - $108,886 a year",,,Atlanta,GA,"30333"
2022-12-25,"Warehouse Associate I","Metropolitan Warehouse & Delivery",metropolitanwarehouse.com,"Logistics & Supply Chain","estimated $28.2k - $35.7k a year",,,Atlanta,GA,"30360"
2022-12-24,"Outside Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Atlanta,GA,"30337"
2022-12-26,"Front Office Specialist","Wellstar Health System",,,"estimated $30.3k - $38.4k a year",,"Ben Hill area)",Atlanta,GA,"30331"
2022-12-25,"NIGHT AUDIT- THIRD SHIFT","Grand Hyatt Atlanta in Buckhead",,,"$16.50 an hour",,"North Buckhead area)",Atlanta,GA,"30305"
2022-12-26,"Sales and Service Leader",Sephora,sephora.ch,,"estimated $37.3k - $47.2k a year",,"Atlantic Station area)",Atlanta,GA,"30363"
2022-12-27,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $19.50 an hour",,,Atlanta,GA,""
2022-12-25,Server,"Three Dollar Cafe",threedollarcafe.com,"Food & Beverages","estimated $31.7k - $40.1k a year",,,Atlanta,GA,"30318"
2022-12-25,Busser,"Three Dollar Cafe",threedollarcafe.com,"Food & Beverages","estimated $23.9k - $30.3k a year",,,Atlanta,GA,"30318"
2022-12-26,"U-Haul Storage Center Manager",U-Haul,uhaul.com,Retail,,,,Atlanta,GA,"30329"
2022-12-24,"RN Navigator, Neurology Muscular, Executive Park, 8a to 4:30p",Emory,emory.edu,"Higher Education","estimated $77.1k - $97.7k a year",,,Atlanta,GA,"30329"
2022-12-24,"Food & Nutrition Associate",Emory,emory.edu,"Higher Education","estimated $27.3k - $34.6k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-25,"Health Scientist","Centers for Disease Control and Prevention",,,"$83,755 - $108,886 a year",,,Atlanta,GA,"30333"
2022-12-25,Server,"Marriott International, Inc",,,,,"Downtown area)",Atlanta,GA,"30303"
2022-12-25,"Tele--Sales Representative - Nationwide",IQVIA,iqvia.com,"Hospital & Health Care",,,,Atlanta,GA,""
2022-12-25,"Production Associate - Custodian",Cintas,cintas.com,"Facilities Services","estimated $27.2k - $34.4k a year",,,Atlanta,GA,"30346"
2022-12-25,"Overnight Front Office Agent","Loews Hotels & Co.",loewshotels.com,Hospitality,"estimated $33.5k - $42.4k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-12-25,"Laundry Attendant - Homewood Suites Atlanta Cumberland",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Atlanta,GA,"30339"
2022-12-25,"Account Manager","Stibo Systems",stibosystems.com,"Computer Software",,,,"Hybrid remote in Atlanta",GA,""
2022-12-25,Microbiologist,"Centers for Disease Control and Prevention",,,"$99,595 - $129,472 a year",,,Atlanta,GA,"30333"
2022-12-27,"Customer Service Rep(04149) - 7490 Old National Hwy. Suite No. 1800","Domino's Franchise",dominos.com,Restaurants,"estimated $20k - $25.3k a year",,,Atlanta,GA,""
2022-12-25,"Supply Chain Tech","Northside Hospital Inc.",,,"estimated $31.9k - $40.4k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-25,"Financial Counselor","Northside Hospital Inc.",,,"estimated $38.4k - $48.6k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-27,"Veterinary Assistant - Treehouse Animal Clinic","Treehouse Animal Clinic",,,"estimated $27.7k - $35.1k a year",,,Atlanta,GA,"30318"
2022-12-24,"Assistant Store Manager","Sephora USA",sephora.com,Retail,"estimated $37.4k - $47.4k a year",,"Buckhead Village area)",Atlanta,GA,"30305"
2022-12-25,"Account Executive","Hybrid Theory",linkinpedia.com,,"$100,000 - $140,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-12-25,Server,"Marriott International, Inc",,,,,"Downtown area)",Atlanta,GA,"30303"
2022-12-25,"Budget Analyst","US Veterans Health Administration",va.gov,"Government Administration","$57,755 - $90,837 a year",Remote,,"Temporarily Remote in Atlanta",GA,""
2022-12-25,"Patient Access Representative Lead","Northside Hospital Inc.",,,"estimated $26.2k - $33.1k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-24,"PCT/Unit Secretary, Med/Surg Ortho, FT/Nights","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","estimated $28.3k - $35.8k a year",,,Atlanta,GA,""
2022-12-26,"Brand Sales Specialist - Polo, Lenox Square - Full Time",Macy’s,,,"$15 - $19 an hour",,"Lenox area)",Atlanta,GA,"30326"
2022-12-25,"Patient Access Representative","Northside Hospital Inc.",,,"estimated $24.8k - $31.4k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-27,"Delivery Driver(05757) - 3341 MLK Jr Dr Atlanta","Domino's Franchise",dominos.com,Restaurants,"estimated $22.6k - $28.6k a year",,"Ben Hill area)",Atlanta,GA,"30331"
2022-12-25,"Chef- Cafe Bistro- Phipps Plaza","Nordstrom Inc",nordstrom.com,Retail,,,,Atlanta,GA,""
2022-12-25,"Lead Research Microbiologist","Centers for Disease Control and Prevention",,,"$117,692 - $152,998 a year",,,Atlanta,GA,"30333"
2022-12-24,"Clinical Care Associates, Inpatient Oncology","Northside Hospital Inc.",,,"estimated $46.6k - $59k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-24,"RN Navigator, Interventional Radiology, Clifton Campus, 8a to 4:30p",Emory,emory.edu,"Higher Education","estimated $73.5k - $93.1k a year",,,Atlanta,GA,"30322"
2022-12-26,"Men's Sales Associate","Saks Off 5th",,,"$15 an hour",,"Lenox area)",Atlanta,GA,"30326"
2022-12-25,"FT Housekeeper","Charter Senior Living of Vinings",,,"estimated $22.5k - $28.5k a year",,,Atlanta,GA,"30339"
2022-12-25,Host,"Three Dollar Cafe",threedollarcafe.com,"Food & Beverages","estimated $24.8k - $31.4k a year",,,Atlanta,GA,"30318"
2022-12-25,"Associate Presales Solution Advisor - SAP Academy for Customer Success - Atlanta",SAP,sap.com,"Information Technology & Services","estimated $67.9k - $86k a year",,,"Hybrid remote in Atlanta",GA,"30326"
2022-12-24,"Assistant Store Manager",Sephora,sephora.ch,,"estimated $37.4k - $47.4k a year",,"Buckhead Village area)",Atlanta,GA,"30305"
2022-12-24,"Security Officer","Northside Hospital Inc.",,,"estimated $27.2k - $34.4k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-27,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.1k - $31.8k a year",,,Atlanta,GA,"30337"
2022-12-25,"FT Server","Charter Senior Living of Vinings",,,"estimated $29.3k - $37.1k a year",,,Atlanta,GA,"30339"
2022-12-24,"Pharmacy Tech, OP Infusion","Atlanta, GA 30342 (Buckhead area)",,,,,,,,""
2022-12-27,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.1k - $31.8k a year",,"Vine City area)",Atlanta,GA,"30314"
2022-12-26,"IT Specialist (INFOSEC)","Centers for Disease Control and Prevention",,,"$83,755 - $129,472 a year",,,Atlanta,GA,"30333"
2022-12-24,"Retail Cosmetics Counter Manager - Dior Beaute, Lenox Square - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"Lenox area)",Atlanta,GA,"30326"
2022-12-24,"Respiratory Care Tech","Atlanta, GA 30342 (Buckhead area)",,,,,,,,""
2022-12-25,"Registered Nurse, Pre Op PACU, Ambulatory Surgery Center Musculoskelatal",Emory,emory.edu,"Higher Education","estimated $64.1k - $81.2k a year",,,Atlanta,GA,"30329"
2022-12-27,"Retail Cosmetics Sales - Fragrances, Northlake Mall - Full Time",Macy’s,,,"$15 - $18 an hour",,,Atlanta,GA,"30345"
2022-12-27,"Retail Commission Sales Associate - Fine Jewelry, Perimeter Mall - Full Time",Macy’s,,,"$15 - $19 an hour",,,Atlanta,GA,"30346"
2022-12-24,"Registered Nurse, Family Medicine, Old Fourth Ward, 8a to 5p",Emory,emory.edu,"Higher Education","estimated $66k - $83.6k a year",,"Old Fourth Ward area)",Atlanta,GA,"30312"
2022-12-25,Hairstylist,"Atlanta, GA 30329",,,,,,,,""
2022-12-27,"To Go",Chili's,chilisjobs.com,,"estimated $23.3k - $29.4k a year",,"Princeton Lakes area)",Atlanta,GA,"30331"
2022-12-27,"Assistant Manager(05758) - 1195 Fairburn Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $27k - $34.2k a year",,"Ben Hill area)",Atlanta,GA,"30331"
2022-12-26,"Retail Cosmetics Sales - Prestige Beauty, Northlake Mall - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Atlanta,GA,"30345"
2022-12-25,"Health Scientist","Centers for Disease Control and Prevention",,,"$83,755 - $108,886 a year",,,Atlanta,GA,"30333"
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $35.1k - $44.5k a year",,"Princeton Lakes area)",Atlanta,GA,"30331"
2022-12-26,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,,Atlanta,GA,"30329"
2022-12-26,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,"Princeton Lakes area)",Atlanta,GA,"30331"
2022-12-24,"To Go",Chili's,chilisjobs.com,,"estimated $23.3k - $29.4k a year",,,Atlanta,GA,"30329"
2022-12-25,"Health Scientist","Centers for Disease Control and Prevention",,,"$99,595 - $129,472 a year",,,Atlanta,GA,"30333"
2022-12-25,"Director of Finance - Waldorf Astoria Atlanta Buckhead",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"North Buckhead area)",Atlanta,GA,"30326"
2022-12-25,"Patient Access Representative Lead","Northside Hospital Inc.",,,"estimated $26.2k - $33.1k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-25,"Patient Access Representative Lead","Northside Hospital Inc.",,,"estimated $26.2k - $33.1k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-25,"Lead Research Microbiologist","Centers for Disease Control and Prevention",,,"$117,692 - $152,998 a year",,,Atlanta,GA,"30333"
2022-12-24,"PCT/Unit Secretary, Med/Surg Ortho, FT/Days","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,Atlanta,GA,""
2022-12-24,"PCT/Unit Secretary, General Med/Surg, FT/Nights","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Atlanta,GA,""
2022-12-25,Epidemiologist,"Centers for Disease Control and Prevention",,,"$99,595 - $129,472 a year",,,Atlanta,GA,"30333"
2022-12-24,"RN Navigator, Interventional Radiology, Clifton Campus, 8a to 4:30p",Emory,emory.edu,"Higher Education","estimated $73.5k - $93.1k a year",,,Atlanta,GA,"30322"
2022-12-24,"Graphic Designer","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Atlanta,GA,""
2022-12-27,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.1k - $31.8k a year",,,Atlanta,GA,"30337"
2022-12-24,"Registered Nurse, Neurology Cognitive, Executive Park, 8a to 4:30p",Emory,emory.edu,"Higher Education","estimated $68k - $86.2k a year",,,Atlanta,GA,"30329"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,"Princeton Lakes area)",Atlanta,GA,"30331"
2022-12-27,"Assistant Manager(05711) - 5819 Campbellton Road","Domino's Franchise",dominos.com,Restaurants,"estimated $27k - $34.2k a year",,"Ben Hill area)",Atlanta,GA,"30331"
2022-12-25,"Oncology Advanced Practice Provider Surgical OR Piedmont Atlanta","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","estimated $72.5k - $91.9k a year",,,Atlanta,GA,""
2022-12-25,"NP or PA - Cardiac Critical Care Unit, Nocturnist",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2022-12-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,,Atlanta,GA,"30329"
2022-12-27,"Assistant Manager(08967) - 2520 Bouldercrest Rd SE","Domino's Franchise",dominos.com,Restaurants,"estimated $27k - $34.2k a year",,,Atlanta,GA,"30316"
2022-12-26,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Atlanta,GA,""
2022-12-26,"Assistant Manager(05738) - 465 Boulevard SE","Domino's Franchise",dominos.com,Restaurants,"estimated $27k - $34.2k a year",,"Grant Park area)",Atlanta,GA,"30312"
2022-12-25,Driver,"Infinity kids services",,,"$770 - $1,010 a week",,,Atlanta,GA,""
2022-12-27,"Assistant Manager(05707)","Domino's Franchise",dominos.com,Restaurants,"estimated $23.8k - $30.1k a year",,"Channing Valley area)",Atlanta,GA,"30318"
2022-12-25,"Epidemiologist (Bilingual)","Centers for Disease Control and Prevention",,,"$99,595 - $129,472 a year",,,Atlanta,GA,"30333"
2022-12-27,"Receptionist - State Farm Agent Team Member","Eddie Flynt - State Farm Agent",,,"$44,000 - $64,000 a year",,,Atlanta,GA,"30341"
2022-12-27,"Master iPhone Technician","Level 10 Repairs",,,"$20 - $40 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-12-27,"Customer Relations Representative - State Farm Agent Team Member","Brian Moscaritolo - State Farm Agent",,,"$62,000 - $82,000 a year",,"Oakland City area)",Atlanta,GA,"30310"
2022-12-25,"Customer Service Assistant","Electri Comms",,,"$18 - $27 an hour",,,Atlanta,GA,"30318"
2022-12-25,"Entry Level Account Manager","Chelekis Services, LLC",,,"$55,000 - $85,000 a year",,,Atlanta,GA,""
2022-12-27,"Catering Delivery Driver","The RedWagon Delivers",,,"$20 - $70 an hour",,,Atlanta,GA,""
2022-12-25,"NP or PA - Cardiac Critical Care Unit, Weekend Days",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2022-12-27,"Route Driver/Merchandiser","A.G HOGAN INC",,,"up to $900 a week",,,Atlanta,GA,""
2022-12-27,"Customer Relations Representative - State Farm Agent Team Member","Rodney Hunt - State Farm Agent",rodneyhuntinsurance.com,,"$45,000 - $65,000 a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-27,"Account Associate - State Farm Agent Team Member","Amber Murrell - State Farm Agent",insuredbyamberm.com,,"$50,000 - $70,000 a year",,,Atlanta,GA,"30339"
2022-12-25,"Cabinet Assembler/Builder (FT)","Rock Staffing.",,,"$18 - $22 an hour",,,Atlanta,GA,""
2022-12-27,"Entry-level Management Trainee","Connective In-Store Promotions",,,"$14 - $18 an hour",,,Atlanta,GA,""
2022-12-25,"Game Master Atlanta downtown","Paranoia Quest Escape the room",,,"$18.50 - $25.00 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-12-27,"Entry Level Armed Security Officer","American Enforcement Agency",,,"$15.00 - $16.50 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-12-27,"Customer Service Representative - State Farm Agent Team Member","Drew Fincher - State Farm Agent",,,"$45,000 - $55,000 a year",,"Virginia-Highland area)",Atlanta,GA,"30306"
2022-12-25,"Shot Finaling Artist",SPINVFX,spinvfx.com,"Motion Pictures & Film","estimated $47k - $59.5k a year",,,Atlanta,GA,"30338"
2022-12-25,"Executive Assistant","Electri Comms",,,"$750 - $1,150 a week",,,Atlanta,GA,"30318"
2022-12-27,"Account Associate - State Farm Agent Team Member","Ryan King - State Farm Agent",,,"$60,000 - $80,000 a year",,"Buckhead area)",Atlanta,GA,"30301"
2022-12-27,"Ton of OPPORTUNITIES HIRING FOR DELIVERY DRIVER WITH COMPETITIVE SALARY","LAKES Express, Inc.",,,"from $17.75 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-12-27,"Marketing Representative - State Farm Agent Team Member","Zac Gresham - State Farm Agent",,,"$35,000 - $50,000 a year",,"Buckhead area)",Atlanta,GA,"30326"
2022-12-25,Dishwasher,"First Watch Restaurants, Inc.",,,"up to $17 an hour",,,Atlanta,GA,"30341"
2022-12-27,"Strategic Account Specialist","Axis Portable Air LLC",,,"$45,000 - $70,000 a year",,"Lakewood Heights-Southeastern area)",Atlanta,GA,"30354"
2022-12-26,"ATL Airport - Paint Crew Member (FT)","ABM Aviation Janitorial - College Park",,,"up to $17 an hour",,,Atlanta,GA,""
2022-12-27,"Appliance Service Technician","Mr. Appliance of Atlanta",,,"$40,000 - $80,000 a year",,,Atlanta,GA,"30318"
2022-12-25,"Night Auditor","Atlanta Marriott Northwest",,,"$17.50 - $18.00 an hour",,,Atlanta,GA,"30339"
2022-12-24,"Warehouse Associate $18 hourly + Benefits!!","1800 Radiator & A/C",,,"$18 an hour",,,Atlanta,GA,"30349"
2022-12-27,"Restaurant Server","The Orient",theorientny.com,,"$150 - $500 a day",,,Atlanta,GA,"30339"
2022-12-27,"HIRING DELIVERY DRIVERS NEEDED AND COMPETITIVE SALARY LET's GO!!","LAKES Express, Inc.",,,"from $17.75 an hour",,"Adamsville area)",Atlanta,GA,"30331"
2022-12-27,"Front Desk Concierge- Luxury Residential","Key Realty Investments",keyrealtyfirm.com,,"$15 - $16 an hour",,"North Buckhead area)",Atlanta,GA,"30326"
2022-12-24,"Warehouse Picker/Packer","Keefe Group",keefegroup.com,"Law Practice","$17 an hour",,,Atlanta,GA,"30336"
2022-12-25,"Outside Sales Representative","A&A Optical Company",,,"$75,000 - $150,000 a year",,,Atlanta,GA,""
2022-12-25,"FedEx Delivery Driver","MAC Services",macservices.net,"Consumer Services","$600 - $750 a week",,,Atlanta,GA,"30316"
2022-12-25,"Wedding Sales Specialist","Walters Hospitality",,,"$65,000 - $75,000 a year",,"Five Points area)",Atlanta,GA,"30303"
2022-12-25,"Assistant Superintendent - Multifamily","Camp Construction Services",campconstruction.com,Construction,"estimated $53.5k - $67.7k a year",,,Atlanta,GA,""
2022-12-25,"Administrative Operations Specialist",SwissWatchExpo.com,swisswatchexpo.com,"Luxury Goods & Jewelry","from $45,000 a year",,"Buckhead Village area)",Atlanta,GA,"30305"
2022-12-25,"Elevator Operator | Grady","Blackstone Consulting, Inc",,,"$15 an hour",,,Atlanta,GA,""
2022-12-27,"Automotive Service Manager in Training","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$50,000 a year",,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-12-25,"Junior Houdini Artist",SPINVFX,spinvfx.com,"Motion Pictures & Film","estimated $46.6k - $59k a year",,,Atlanta,GA,"30338"
2022-12-25,"Rover Guard","Life Protection Systems Llc",lifeprotectionsystemsllc.com,,"$13.00 - $21.21 an hour",,,Atlanta,GA,""
2022-12-26,"Construction Manager","Hardeman Real Estate",,,"$60,000 - $70,000 a year",,,Atlanta,GA,"30328"
2022-12-25,"Invoicing Specialist",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Remote in Atlanta",GA,""
2022-12-27,"Customer Service Representative","DCCreations Travel",,,"estimated $27.8k - $35.3k a year",,,Atlanta,GA,""
2022-12-25,"Entree Server | Grady","Blackstone Consulting, Inc",,,"from $15 an hour",,,Atlanta,GA,""
2022-12-25,"A/R Follow- Up Denials Specialist","Atlanta Diabetes Associates",,,"$18 - $22 an hour",,,Atlanta,GA,"30339"
2022-12-25,"Auto Tech for Transmission Removal and Install","ALE Driveline Systems",,,"$19.25 - $23.50 an hour",,,Atlanta,GA,"30344"
2022-12-27,"Customer Service Representative - State Farm Agent Team Member","Nathaniel Ellis - State Farm Agent",nathanielellis.net,,"$30,000 - $45,000 a year",,"Ben Hill area)",Atlanta,GA,"30331"
2022-12-25,"Environment Artist",SPINVFX,spinvfx.com,"Motion Pictures & Film","estimated $59.1k - $74.8k a year",,,Atlanta,GA,"30338"
2022-12-27,Bartender/Server,"Atlanta, GA 30316 (Reynoldstown area)",,,,,,,,""
2022-12-25,Attorney,"Kanner & Pintaluga",kpattorney.com,"Law Practice","estimated $85.1k - $108k a year",,,Atlanta,GA,""
2022-12-25,"Armed Security Guard",metroprivatesecurities@gmail.com,,,"from $19 an hour",,,Atlanta,GA,""
2022-12-24,"Behavior Technician (BT) / Registered Behavior Technician (RBT) Opportunity - paid training provided",BlueSprig,bluesprigautism.com,"Mental Health Care","estimated $34.3k - $43.4k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-25,"Lead Compositor",SPINVFX,spinvfx.com,"Motion Pictures & Film","estimated $66.3k - $83.9k a year",,,Atlanta,GA,"30338"
2022-12-27,"Warehouse Associate","Xtreme Technologies",,,"$14 - $17 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-12-25,"Pastry / Baker (kickass baker)","Sean’s Harvest Market",,,"$17 - $20 an hour",,"Morningside - Lenox Park area)",Atlanta,GA,"30306"
2022-12-26,"Bartender (FT)","9 Mile Station",9milestation.com,,"$150 - $200 a day",,,Atlanta,GA,""
