DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Sirius Client Executive",CDW,cdw.com,"Information Technology & Services",,,,Minneapolis,MN,"55428"
01-03-2022,"Assistant Controller",Transwestern,transwestern.com,"Commercial Real Estate","$92.8K ? $118K a year",,"Downtown West area",Minneapolis,MN,"55402"
01-03-2022,"Property Manager","CommonBond Housing",,,"$41.7K ? $52.7K a year",,,Minneapolis,MN,"55413"
02-03-2022,"Oracle EPM/F&EP- SSS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,"Oracle EPM/F&EP- SSS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,"Case Manager II - Targeted Case Management - Hennepin Co","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$38.6K ? $48.8K a year",,"Prospect Park area",Minneapolis,MN,"55414"
01-03-2022,"Corporate Counsel","Cirrus Design Corporation",,,,Remote,,"Hybrid remote in Minneapolis",MN,""
01-03-2022,"Oracle HCM Cloud Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
02-03-2022,"Project Manager: Residential Remodel","Quartersawn Design Build",quartersawndesignbuild.com,"Architecture & Planning","$70,000 - $90,000 a year",,"Kenny area",Minneapolis,MN,"55419"
02-03-2022,"Marketing Strategist",MyKaleidoscope,mykaleidoscope.com,Internet,"$58.4K ? $74K a year",,"North Loop area",Minneapolis,MN,"55401"
03-03-2022,"Supervisor Professional Outpatient Coding","Allina Health System",allinahealth.org,"Hospital & Health Care",,Remote,,"Remote in Minneapolis",MN,""
02-03-2022,"Oracle Security Consultant",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
01-03-2022,"VMware SDDC Pre Sales Specialist",Ahead,aheadweb.com,"Apparel & Fashion",,,,Minneapolis,MN,""
03-03-2022,"Community Care Coordinator RN, North Metro","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
01-03-2022,"Sales Specialist Immunology- Minneapolis, MN","Amplity Health",amplity.com,Pharmaceuticals,,,,Minneapolis,MN,""
02-03-2022,"Oracle EPM/F&EP- SS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,"Oracle EPM/F&EP- SS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,"Financial Services Audit Manager","RSM US LLP",rsmus.com,Accounting,"$91.5K ? $116K a year",,"Downtown West area",Minneapolis,MN,"55402"
01-03-2022,"Group Exercise Director","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Downtown West area",Minneapolis,MN,"55402"
03-03-2022,"Cyber Security Consultant, Managed Defense (Remote - Central...",Mandiant,mandiant.com,"Information Technology & Services","$83.9K ? $106K a year",Remote,,"Remote in Minneapolis",MN,""
02-03-2022,"Scrum Master Manager",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
03-03-2022,"Sirius Client Executive",CDW,cdw.com,"Information Technology & Services",,,,Minneapolis,MN,"55428"
03-03-2022,"Lead Counsel-Mortgage Litigation","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
01-03-2022,"Corporate Counsel","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,,Remote,,"Hybrid remote in Minneapolis",MN,""
03-03-2022,"RN Care Coordinator (Orthopedic - CSC) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"Prospect Park area",Minneapolis,MN,"55455"
03-03-2022,"Global Partner Marketing Manager",Qlik,qlik.com,"Computer Software","$83K ? $105K a year",,"Downtown West area",Minneapolis,MN,"55488"
03-03-2022,"Client Solutions Manager (Marketing & Recruiting)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,"Specialty Pharmacy Patient Representative","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
03-03-2022,"Operational Support Administrator","Robert Half",roberthalf.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Minneapolis",MN,""
02-03-2022,"Oracle EPM/F&EP - Solution Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,"Director of Nursing","Heathers Manor | Assisted Living",,,,,,Minneapolis,MN,"55422"
01-03-2022,"Product Designer - int",Datasite,datasite.com,"Computer Software",,,,Minneapolis,MN,""
01-03-2022,"Investment Banking Associate","Wipfli LLP",wipfli.com,Accounting,,,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,Attorney,"Federal Reserve Bank of Minneapolis",minneapolisfed.org,Banking,,Remote,,"Hybrid remote in Minneapolis",MN,""
01-03-2022,"Enterprise Transformation Architect Manager",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
02-03-2022,"IT Release Coordinator","Hennepin County",hennepin.us,"Government Administration","$41.6K ? $52.6K a year",Remote,,"Remote in Minneapolis",MN,""
02-03-2022,"Oracle Cloud Financials Consultant Solution Specialist-Locat...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,"Case Manager II - Targeted Case Management - Hennepin Co","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$38.6K ? $48.8K a year",,"Prospect Park area",Minneapolis,MN,"55414"
01-03-2022,"Enterprise Transformation Cloud Architect Consultant",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
01-03-2022,"Application Security Manager",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
02-03-2022,"Clinical Nurse Manager","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
03-03-2022,"Lead Counsel-Mortgage Litigation","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
01-03-2022,"Nurse Navigator-Community","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
03-03-2022,"General Manager- Final Mile / Home Delivery","FGO Logistics",,,"$50,000 - $65,000 a year",,,Minneapolis,MN,""
03-03-2022,"Operations Analyst","Taco John's International, Inc.",,,"$70,000 - $80,000 a year",,,Minneapolis,MN,"55416"
03-03-2022,"Program Team Administrator","McKnight Foundation",,,"$33.69 - $35.56 an hour",Remote,,"Temporarily Remote in Minneapolis",MN,""
03-03-2022,"Restaurant Director of Operations","Z&H Hospitality - Minneapolis, MN",,,"$65,000 - $90,000 a year",,,Minneapolis,MN,""
03-03-2022,"Program Manager","Canopy Mental Health & Consulting",,,"$70,000 - $80,000 a year",,,Minneapolis,MN,""
03-03-2022,"Landscape Project Manager Assistant","Evolvinc TalentU",,,"$25 - $35 an hour",,,Minneapolis,MN,""
03-03-2022,"Product Manager","SRS Acquiom",srsacquiom.com,"Financial Services","$110,000 - $130,000 a year",Remote,,"Remote in Minneapolis",MN,""
01-03-2022,"Box Office Manager","Minnesota Timberwolves & Lynx",timberwolvesbasketballacademy.com,"Management Consulting","$56.2K ? $71.2K a year",,,Minneapolis,MN,""
02-03-2022,"Assistant Editor/Special Sections Editor","Bridgetower Media",progressivebusinessmedia.com,Publishing,,,,Minneapolis,MN,"55101"
01-03-2022,"Project Developer","EDF Renewables",edf-re.com,"Renewables & Environment","$83.9K ? $106K a year",,,Minneapolis,MN,""
03-03-2022,"Client Service Specialist","Points North",points-north.com,"Engineering Software , Software Development & Design , Software",,,,Minneapolis,MN,""
02-03-2022,"Executive Assistant","Lockridge Grindal Nauen P.L.L.P.",locklaw.com,"Law Practice","$45.7K ? $57.9K a year",,"Downtown West area",Minneapolis,MN,"55401"
03-03-2022,"Onsite IT Technician",CodexIT,codextechworks.com,"Information Technology & Services","$50,000 - $75,000 a year",,,Minneapolis,MN,""
01-03-2022,"Director of Lifestyle","Hewing Hotel",hewinghotel.com,,"$58.6K ? $74.2K a year",,"North Loop area",Minneapolis,MN,"55401"
01-03-2022,"Warehouse Operations Manager","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$46,000 - $54,000 a year",,,Minneapolis,MN,""
03-03-2022,"Python Developer","Leading Edge Technologies",,,"$40 - $48 an hour",,,Minneapolis,MN,""
02-03-2022,"Government Programs Team Lead","Delta Dental of Minnesota",deltadentalmn.org,Insurance,"$77.8K ? $98.4K a year",,"Downtown West area",Minneapolis,MN,"55415"
02-03-2022,"Administrative Coordinator, Office of the CEO","NorthRock Partners",northrockpartners.com,"Financial Services","$40.7K ? $51.5K a year",,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$56.3K ? $71.3K a year",Remote,,"Remote in Minneapolis",MN,""
03-03-2022,"Project Manager",HHRI,hhrinstitute.org,"Hospital & Health Care","$75.1K ? $95.1K a year",Remote,,"Temporarily Remote in Minneapolis",MN,""
03-03-2022,"National Cemetery Grounds Maintenance Project Manager","Raven Operations LLC.",,,"$30 an hour",,,Minneapolis,MN,"55450"
01-03-2022,"Branch Manager","Greenix PC",greenixpc.com,"Consumer Services","$50,000 - $65,000 a year",,,Minneapolis,MN,"55428"
03-03-2022,"Early Learning Center Assistant Director","Urban Ventures",urbanventures.co,"Events Services","$50,000 - $55,000 a year",,"Phillips West area",Minneapolis,MN,"55408"
02-03-2022,"Regional Sales Manager",LogRhythm,logrhythm.com,"Computer Software","$90,000 - $135,000 a year",,,Minneapolis,MN,""
03-03-2022,"District Manager","Domino's Pizza | College Town Pizza",,,"$50,000 - $100,000 a year",,"Southeast Como area",Minneapolis,MN,"55414"
01-03-2022,"URD Lineman/ Cable Splicer",UtilitiesOne,,,"$48.2K ? $61K a year",,,Minneapolis,MN,""
02-03-2022,"GPS/LPS Technician","Goodmanson Construction",goodmansonconstruction.com,Construction,"$30 - $40 an hour",,,Minneapolis,MN,""
03-03-2022,"Regional Operations Manager","Imagen Dental Partners",imagendentalpartners.com,"Medical Practice","$93.2K ? $118K a year",Remote,,"Remote in Minneapolis",MN,""
02-03-2022,"Director of Maintenance Operations and Transportation","Delasalle High School",delasalle.com,"Education Management",,,"Nicollet Island area",Minneapolis,MN,"55401"
02-03-2022,"Renewal Manager",Sitecore,sitecore.com,"Computer Software","$39.3K ? $49.7K a year",,"Loring Park area",Minneapolis,MN,"55403"
03-03-2022,"Product Marketing Manager","Bobcat Company",bobcatzone.com,Construction,"$85.8K ? $109K a year",,,Minneapolis,MN,""
02-03-2022,"Project Manager 1 (Environmental Services)","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,"University District area",Minneapolis,MN,"55414"
03-03-2022,Accountant,"Washburn Center for Children",washburn.org,"Nonprofit Organization Management","$60,000 - $68,000 a year",,"Sumner-Glenwood area",Minneapolis,MN,"55405"
03-03-2022,"Sales Account Executive","Dunn Solutions Group",,,"$200,000 - $250,000 a year",Remote,,"Remote in Minneapolis",MN,""
03-03-2022,"Event and Catering Chef","The Lumber Exchange Event Center",lxmpls.com,Hospitality,"From $21 an hour",,"Downtown West area",Minneapolis,MN,"55402"
03-03-2022,"TECHNICAL PROJECT MANAGER","American Academy of Neurology",aan.com,"Nonprofit Organization Management",,,"Downtown East area",Minneapolis,MN,"55415"
01-03-2022,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$66.2K ? $83.8K a year",,,Minneapolis,MN,""
03-03-2022,"Grant Administrator","Center for Veterans Research and Education",cvre.org,"Nonprofit Organization Management","$66,500 - $75,000 a year",,"Wenonah area",Minneapolis,MN,"55417"
01-03-2022,"Community Care Homes Manager","Clare Housing",clarehousing.org,"Civic & Social Organization","$50,000 - $55,000 a year",,"St Anthony East area",Minneapolis,MN,"55413"
02-03-2022,"Associate, Concierge Services","NorthRock Partners",northrockpartners.com,"Financial Services","$54K ? $68.4K a year",,"Downtown West area",Minneapolis,MN,"55402"
03-03-2022,"Software Sales Specialist","Points North",points-north.com,"Engineering Software , Software Development & Design , Software",,Remote,,"Remote in Minneapolis",MN,""
03-03-2022,Paralegal,"Apple One Indy",,,"$60,000 - $65,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
03-03-2022,"Territory Manager","Ranpak Corp.",ranpak.com,"Packaging & Containers","$70,000 - $75,000 a year",,,Minneapolis,MN,""
03-03-2022,"Temporary Baker and Volunteer Ambassador","Open Arms of MN",openarmsmn.org,"Civic & Social Organization","$21 an hour",,"Midtown Phillips area",Minneapolis,MN,"55404"
03-03-2022,"Construction Project Manager","Fox Homes",,,"From $60,000 a year",,,Minneapolis,MN,"55424"
03-03-2022,"Purchasing & Inventory Manager","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
02-03-2022,"Motor Coach Operator","VOIGT'S BUS",voigtbus.com,Transportation/Trucking/Railroad,"$24 - $26 an hour",,,Minneapolis,MN,"55432"
02-03-2022,"Engineering Manager","Search Leaders, LLC",searchleaders.com,"Staffing & Recruiting","$120,000 - $145,000 a year",Remote,,"Remote in Minneapolis",MN,""
01-03-2022,"Project Manager","Collective Measures",collectivemeasures.com,"Marketing & Advertising","$56.5K ? $71.5K a year",,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,Minneapolis,MN,""
01-03-2022,"Enterprise Architect","Direct Travel",dt.com,"Leisure, Travel & Tourism","$120K ? $152K a year",Remote,,"Remote in Minneapolis",MN,""
02-03-2022,"Designer ? Private Label & Branded Soft Lines Accessories","Bioworld Merchandising",bioworldmerch.com,"Apparel & Fashion",,,,Minneapolis,MN,""
01-03-2022,"Landowner Payments Manager (Remote)","EDF Renewables",edf-re.com,"Renewables & Environment","$71.1K ? $90.1K a year",Remote,,"Remote in Minneapolis",MN,""
03-03-2022,"Partner Solution Manager",Sitecore,sitecore.com,"Computer Software","$53.7K ? $68.1K a year",,"Loring Park area",Minneapolis,MN,"55403"
02-03-2022,"Designer ? Private Label & Branded Soft Lines Accessories","Bioworld Merchandising",bioworldmerch.com,"Apparel & Fashion",,,,Minneapolis,MN,""
03-03-2022,"Service Manager","Randy's Home Services LLC",,,"$57.4K ? $72.6K a year",,,Minneapolis,MN,"55445"
01-03-2022,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$66.2K ? $83.8K a year",,,Minneapolis,MN,""
03-03-2022,"Facility Manager","Stone Arch Commodities",stonearchcom.com,"Logistics & Supply Chain","$65,000 - $80,000 a year",,"Columbia Park area",Minneapolis,MN,"55418"
01-03-2022,"Account Executive, Higher Education (Western US) - Carousel","Tightrope Media Systems",trms.com,"Broadcast Media",,,"North Loop area",Minneapolis,MN,"55401"
03-03-2022,"Marketing Director",Kyros,,,"$80,000 - $160,000 a year",,"Downtown West area",Minneapolis,MN,"55403"
01-03-2022,"Landowner Payments Manager (Remote)","EDF Renewables",edf-re.com,"Renewables & Environment","$71.1K ? $90.1K a year",Remote,,"Remote in Minneapolis",MN,""
02-03-2022,"Engineering Manager","Search Leaders, LLC",searchleaders.com,"Staffing & Recruiting","$120,000 - $145,000 a year",Remote,,"Remote in Minneapolis",MN,""
03-03-2022,"Mainframe AS400 developer","Leading Edge Technologies",,,"$40 - $48 an hour",,,Minneapolis,MN,""
03-03-2022,"Accounting Assistant","PWS, Inc",,,"$40,000 - $60,000 a year",,,Minneapolis,MN,"55428"
02-03-2022,"Maintenance Technician","CA Ventures",ca-ventures.com,"Real Estate","$51.1K ? $64.7K a year",,"Prospect Park area",Minneapolis,MN,"55414"
01-03-2022,"Customer Service Dispatcher","HM Cragg",hmformals.com,,"$38K ? $48.2K a year",,,Minneapolis,MN,"55439"
02-03-2022,"Digital & Shopper Marketing Strategist",Arc,e-arc.ae,"Information Technology & Services","$54.4K ? $68.8K a year",,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,"Communications Specialist",Ceridian,cerdian.com,,"$62.7K ? $79.3K a year",Remote,,"Remote in Minneapolis",MN,""
02-03-2022,"Regional Account Executive - Minneapolis",Redis,,,,,,Minneapolis,MN,""
02-03-2022,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,Minneapolis,MN,""
02-03-2022,"Electronic Card Access Installation Manager","E Lock Systems",,,"$70,000 - $80,000 a year",,,Minneapolis,MN,""
01-03-2022,"Enterprise Architect","Direct Travel",dt.com,"Leisure, Travel & Tourism","$120K ? $152K a year",Remote,,"Remote in Minneapolis",MN,""
02-03-2022,"Materials Coordinator",Pervenio,pervenio.com,"Staffing & Recruiting","$59.5K ? $75.3K a year",,"North Loop area",Minneapolis,MN,"55401"
02-03-2022,"Field Project Manager","ISX Corporation",isxcorp.com,"Information Technology & Services","$55,000 - $65,000 a year",,,Minneapolis,MN,"55449"
03-03-2022,"Major Gifts Officer - Individuals","Pillsbury United Communities",pillsburyunited.org,"Nonprofit Organization Management","$80,000 - $90,000 a year",,"Folwell area",Minneapolis,MN,"55412"
01-03-2022,"Manager, Technical Services",Ceridian,cerdian.com,,"$74.4K ? $94.2K a year",Remote,,"Remote in Minneapolis",MN,""
03-03-2022,"CapEx Project Manager","KO Storage",,,"$60,000 - $80,000 a year",,"Harrison area",Minneapolis,MN,"55405"
03-03-2022,"Director of Student Ministries","Cornerstone Church Crystal",,,"$35,000 - $45,000 a year",,,Minneapolis,MN,"55429"
02-03-2022,"Business Analyst","NorthRock Partners",northrockpartners.com,"Financial Services","$65.7K ? $83.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
03-03-2022,"Area Sales Manager","bidadoo, Inc.",bidadoo.com,"Business Supplies & Equipment",,,,Minneapolis,MN,""
03-03-2022,"Accounts Payable Manager","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$60,000 - $75,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
01-03-2022,"Network Finance Director","Hiawatha Academies",hiawathaacademies.org,"Education Management","$65,000 - $80,000 a year",,"Longfellow area",Minneapolis,MN,"55406"
03-03-2022,"Group Exercise Director","YMCA of the North (Locations through-out...",,,"$54,000 - $60,000 a year",,,Minneapolis,MN,""
03-03-2022,"EXECUTIVE ASSISTANT/PARALEGAL","American Academy of Neurology",aan.com,"Nonprofit Organization Management",,,"Downtown East area",Minneapolis,MN,"55415"
03-03-2022,"Subsurface Utility Engineering (SUE) Field Technician ll / R...","T2 Utility Engineers",t2ue.com,"Civil Engineering","From $23 an hour",,,Minneapolis,MN,""
03-03-2022,"SQL Developer","Leading Edge Technologies",,,"$40 - $48 an hour",,,Minneapolis,MN,""
03-03-2022,"Property Desk Adjuster - Full Time Staff (Homeowners Claims)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"$45.2K ? $57.2K a year",,"North Loop area",Minneapolis,MN,"55401"
01-03-2022,"Pharmacy Sales Representative (Minnesota)","Premier Pharmacy Services",premierpharmacyservices.com,Pharmaceuticals,"From $100,000 a year",,,Minneapolis,MN,""
03-03-2022,"Power Plant Operator ( 2nd & 3rd )","North Star Sheets",northstarsheets.com,"Paper & Forest Products","$31 - $35 an hour",,,Minneapolis,MN,""
03-03-2022,"Marketing Specialist","Points North",points-north.com,"Engineering Software , Software Development & Design , Software","$61K ? $77.2K a year",,,Minneapolis,MN,""
03-03-2022,"Real Estate Agent - Lead Downtown Listing Specialist","Cynthia Froid Group, Keller Williams Realty",,,,,"Downtown East area",Minneapolis,MN,"55401"
02-03-2022,"Project Management / Project Leader / Project Manager {(Hybr...","Members Cooperative Credit Union",membersccu.org,Banking,"$29.23 - $34.98 an hour",,"Audubon Park area",Minneapolis,MN,"55418"
02-03-2022,"Adventure Camp Coordinator","The Loppet Foundation",loppet.org,"Recreational Facilities & Services","$20 an hour",,,Minneapolis,MN,"55422"
02-03-2022,"Region Manager - Salt Lake City, Utah","Jack Links Protein Snacks",jacklinks.com,"Consumer Goods",,,"Downtown West area",Minneapolis,MN,"55403"
03-03-2022,"Category Marketing Associate","United Hardware Distributing Company",,,"$50K ? $63.2K a year",,,Minneapolis,MN,"55442"
01-03-2022,"Health & Safety Director $65k-$80k","Chemstar Products",,,"From $75,000 a year",,"Howe area",Minneapolis,MN,"55406"
02-03-2022,"Marketing Manager","Bartmann Group",,,"$42,000 - $65,000 a year",,"East Isles area",Minneapolis,MN,"55408"
01-03-2022,"Paraplanner / Investment Operations Associate","Baji V. Puram: Wealth Management Advisor",,,"From $60,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,"Systems Analyst","Blu Dot",bludot.com,Design,"$60.4K ? $76.4K a year",,"Northeast Park area",Minneapolis,MN,"55413"
03-03-2022,"HR Generalist","Boisclair Corporation",,,"$44.2K ? $56K a year",,,Minneapolis,MN,"55422"
01-03-2022,"Automotive/Equipment Technician","Lakewood Cemetery",lakewoodcemetery.org,"Consumer Services","$28 - $32 an hour",,"East Harriet area",Minneapolis,MN,"55408"
03-03-2022,"Manager, Product Management",Shutterfly,shutterflyinc.com,Internet,,,"Downtown West area",Minneapolis,MN,"55488"
03-03-2022,"Dot Net architect","Leading Edge Technologies",,,"$40 - $58 an hour",,,Minneapolis,MN,""
03-03-2022,"M-F 7a-3p Barista /Supervisor","Peoples Organic Cafe",,,"From $12.50 an hour",,"Downtown West area",Minneapolis,MN,"55402"
01-03-2022,"Marketing Manager (HyFlex - Partial Remote Position)","Ellingson Companies",ellingsoncompanies.com,Construction,"$72K ? $91.2K a year",Remote,,"Hybrid remote in Minneapolis",MN,""
02-03-2022,"Operations Controller","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$79,162 - $90,000 a year",,"University District area",Minneapolis,MN,"55455"
02-03-2022,"Systems Analyst","Blu Dot",bludot.com,Design,"$60.4K ? $76.4K a year",,"Northeast Park area",Minneapolis,MN,"55413"
03-03-2022,"M-F 7a-3p Barista /Supervisor","Peoples Organic Cafe",,,"From $12.50 an hour",,"Downtown West area",Minneapolis,MN,"55402"
03-03-2022,"Breakfast Supervisor","Rand Tower Hotel",,,"From $24 an hour",,"Downtown West area",Minneapolis,MN,"55402"
03-03-2022,"Marketing Manager","Winmark Corporation",,,"$60.8K ? $77K a year",,,Minneapolis,MN,"55441"
02-03-2022,"Regional Account Executive - Minneapolis",Redis,,,,,,Minneapolis,MN,""
03-03-2022,"Paralegal - Real Estate","Apple One Indy",,,"$60,000 - $65,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,"Project Management / Project Leader / Project Manager {(Hybr...","Members Cooperative Credit Union",membersccu.org,Banking,"$29.23 - $34.98 an hour",,"Audubon Park area",Minneapolis,MN,"55418"
01-03-2022,"Health & Safety Director $65k-$80k","Chemstar Products",,,"From $75,000 a year",,"Howe area",Minneapolis,MN,"55406"
02-03-2022,"Vice President of Sales and Marketing",RVI,rviplanning.com,"Architecture & Planning",,,,Minneapolis,MN,"55447"
03-03-2022,"Director of Marketing","OneOme, LLC.",,,,Remote,,"Hybrid remote in Minneapolis",MN,""
02-03-2022,"Business Analyst","NorthRock Partners",northrockpartners.com,"Financial Services","$65.7K ? $83.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
03-03-2022,Controller,"Nationwide Fixture Installations",nfi-usa.com,Construction,"$70.6K ? $89.4K a year",,,Minneapolis,MN,"55447"
01-03-2022,"eCommerce Category Manager","EmeraldAI Technologies LLC",,,"From $110,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
03-03-2022,"Planner II","Landform Professional Services, LLC",landform.net,Design,,,"Downtown West area",Minneapolis,MN,"55401"
03-03-2022,"Dot Net architect","Leading Edge Technologies",,,"$40 - $58 an hour",,,Minneapolis,MN,""
03-03-2022,"Maintenance Supervisor - East End & The Vicinity","Sherman Associates",sherman-associates.com,"Real Estate","$48.8K ? $61.8K a year",,"Downtown East area",Minneapolis,MN,"55415"
02-03-2022,"Market Research Manager (2083)","Integrity Marketing Group",integritymarketing.com,Insurance,"$74.1K ? $93.9K a year",,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,"Parts Department Manager","Sonju Two Harbors",sonju.com,Automotive,"$50,000 - $80,000 a year",,,Minneapolis,MN,""
02-03-2022,"project analyst",soona,soona.co,"Media Production","$60,000 - $80,000 a year",Remote,,"Remote in Minneapolis",MN,""
03-03-2022,"Construction Manager","Champion Window",championwindow.com,Construction,"$72.8K ? $92.2K a year",,,Minneapolis,MN,"55428"
01-03-2022,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$56K ? $71K a year",,,Minneapolis,MN,""
01-03-2022,"Information Security & Compliance Analyst (GRC) - Remote","Direct Travel",dt.com,"Leisure, Travel & Tourism","$78.6K ? $99.6K a year",Remote,,"Remote in Minneapolis",MN,""
03-03-2022,"Software Architect & Lead (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Minneapolis",MN,""
02-03-2022,"Litigation Paralegal","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice",,,"Downtown West area",Minneapolis,MN,"55402"
02-03-2022,"CNC EDM/Mill Programmer Lead","Rotation Engineering & MFG",,,"From $32 an hour",,,Minneapolis,MN,"55445"
01-03-2022,"Recruiter - Talent Acquisition Specialist","Great Lakes Behavioral Partners",glbpartners.com,,"$46.4K ? $58.8K a year",,,Minneapolis,MN,""
03-03-2022,"Sales Specialist Immunology- Minneapolis, MN","Amplity Health",amplity.com,Pharmaceuticals,,,,Minneapolis,MN,""
03-03-2022,"Quality Manager",UQSI,,,"$75,000 - $85,000 a year",,,Minneapolis,MN,"55422"
02-03-2022,"Tilt-Up Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$77K ? $97.4K a year",,,Minneapolis,MN,""
03-03-2022,"Maintenance Lead Technician","Robinson Rubber Products",,,"$30 - $40 an hour",,,Minneapolis,MN,"55428"
01-03-2022,"ERP Architect - Remote","Direct Travel",dt.com,"Leisure, Travel & Tourism","$79.9K ? $101K a year",Remote,,"Remote in Minneapolis",MN,""
02-03-2022,"Land Survey Department Lead (RLS)","Landform Professional Services, LLC",landform.net,Design,,,"Downtown West area",Minneapolis,MN,"55401"
02-03-2022,"Maintenance Technician","CA Ventures",ca-ventures.com,"Real Estate","$51.1K ? $64.7K a year",,"Prospect Park area",Minneapolis,MN,"55414"
02-03-2022,"Maintenance Supervisor",Yugo,,,"$27 - $29 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
03-03-2022,"Dot Net Developer","Leading Edge Technologies",,,"$40 - $48 an hour",,,Minneapolis,MN,""
03-03-2022,"Planner III","Landform Professional Services, LLC",landform.net,Design,,,"Downtown West area",Minneapolis,MN,"55401"
03-03-2022,"CNC Programmer/Operator","PD Instore",pdinstore.com,Retail,"$20 - $28 an hour",,,Minneapolis,MN,"55427"
03-03-2022,"Journeyman Tool and Die Maker - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$70.2K ? $89K a year",,,Minneapolis,MN,"55448"
03-03-2022,"Inside Sales","International Distribution Network",,,,,,Minneapolis,MN,""
01-03-2022,"Call Center Training Supervisor","University of Minnesota",,,,,,Minneapolis,MN,""
03-03-2022,"Bioproducts and Biosystems Engineering Department Head with...","University of Minnesota",,,,,,Minneapolis,MN,""
02-03-2022,"Welcome Desk Assistant Coordinator","Minneapolis College of Art and Design (MCAD)",,,"$26.7K ? $33.9K a year",,"Ventura Village area",Minneapolis,MN,"55404"
02-03-2022,"Motor Coach Operator","VOIGT'S BUS",voigtbus.com,Transportation/Trucking/Railroad,"$24 - $26 an hour",,,Minneapolis,MN,"55432"
03-03-2022,"Business Analyst",Trissential,trissential.com,"Information Technology & Services","$71.2K ? $90.2K a year",Remote,,"Remote in Minneapolis",MN,""
