DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Force Operations SME","Modern Technology Solutions, Inc.",mtsi-va.com,"Defense & Space","$124K ? $157K a year",,,Alexandria,VA,"22312"
2022-03-23,"Deputy Program Director-1196 - LBYD FED","North Wind Group",northwindgrp.com,"Government Relations","$53.3K ? $67.5K a year",,,Alexandria,VA,""
2022-03-25,"Narrowband Satellite Communications (SATCOM) Subject Matter...","PKH Enterprises",,,"$100,000 - $125,000 a year",,,Alexandria,VA,""
2022-03-25,"VP of Air Force Business Development","Parry Labs",,,"$138K ? $175K a year",Remote,,"Remote in Alexandria",VA,"22314"
2022-03-25,"DTRA RD Operational Planning Integration Division Engagement...",ARServices,arslimited.com,"Defense & Space","$91.4K ? $116K a year",,,Alexandria,VA,"22310"
2022-03-22,"Principal Program Manager, Global Operations , Partner Suppo...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-25,"Strategic Partner Executive, Federal Small Business Team","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-03-24,"Intelligence Discipline Lead Subject Matter Expert (IDL-SME)","Illuminate Mission Solutions",,,"$80.1K ? $101K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-25,"Region Build TPM, Region Services","Amazon US Services LLC",,,,,,Arlington,VA,""
2022-03-25,"Project Executive","Gilbane Development Company",,,"$73.6K ? $93.2K a year",,"Bluemont area",Arlington,VA,"22201"
2022-03-24,"Principal Buyer, Strategic Fleet Partnerships","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-25,"Head of Marketing, US & CA, Amazon Gift Cards","ACI Gift Cards LLC",,,,,,Arlington,VA,""
2022-03-23,"Principal Project Developer","Concurrent Technologies Corporation",ctc.com,"Defense & Space","$72.8K ? $92.2K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-23,"Navy Program Analyst - Ship Self-Defense","Serco North America",icims.com,Automotive,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-25,"Federal Principal BD Manager","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-03-24,"Worldwide Lead, ESG Disclosures & Regulatory Reporting Compl...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-24,"Enterprise Strategy Planning Director","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-23,"Data Science Director",Visa,visa.com,"Information Technology & Services",,,,Arlington,VA,""
2022-03-23,"Strategic Routes-to-Market Lead","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-03-25,"Merchant Sales Account Executive ? Emerging Acceptance",Visa,visa.com,"Information Technology & Services",,,,Arlington,VA,""
2022-03-23,"Principal Solutions Architect, Critical Capabilities","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-03-23,"AFSIM Modeling and Simulation Analyst",SAIC,spacedev.com,"Defense & Space","$125,001 - $150,000 a year",Remote,,"Remote in Arlington",VA,"22209"
2022-03-24,"Federal - Contract Management Lead",Accenture,cazoodle.com,"Computer Software",,Remote,,"Hybrid remote in Arlington",VA,""
2022-03-22,"Program Management Manager",SAIC,spacedev.com,"Defense & Space",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-25,"Director of Field Operations","Gilbane Development Company",,,"$131K ? $166K a year",,"Bluemont area",Arlington,VA,"22201"
2022-03-25,"Network Forensic Cybersecurity Analyst (Cybersecurity System...","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$112K ? $142K a year",Remote,,"Hybrid remote in Arlington",VA,"22201"
2022-03-23,"Finance Manager","Aret?,",,,,"Aurora Highlands area",Arlington,VA,"22202",
2022-03-23,"Intelligent Automation Director","Tantus Technologies",tantustech.com,"Information Technology & Services","$96.4K ? $122K a year",Remote,,"Remote in Arlington",VA,""
2022-03-23,"Salesforce Healthcare Business Transformation Architect",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-22,"Finance Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-25,"Network Forensic Cybersecurity Analyst (Cybersecurity System...","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$113K ? $143K a year",Remote,,"Hybrid remote in Arlington",VA,"22201"
2022-03-24,"Cloud Service Management Manager",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-24,"Industry X Solution Delivery Manager",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-24,"Industrial Cybersecurity Project Manager - Energy & Utilitie...","Burns & McDonnell",burnsmcd.com,Construction,,,,Arlington,VA,""
2022-03-24,"Hybrid Cloud Manager",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-24,"Director, Financial Planning and Analysis (FP&A)","Airlines Reporting Corporation",,,"$135K ? $171K a year",,"Lyon Village area",Arlington,VA,"22201"
2022-03-22,"Data Scientist, PXT-CS","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-22,"Full Stack Developer","Link Solutions, Inc.",linksol-inc.com,"Information Technology & Services","$111K ? $140K a year",,,Arlington,VA,""
2022-03-25,".Net Developer/Architect (Secret Clearance)","VMD Corp",vmdcorp.com,"Information Technology & Services","$113K ? $143K a year",,"Bluemont area",Arlington,VA,"22201"
2022-03-25,"Incident Management Analyst (Incident Manager Lev. IV)","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$101K ? $127K a year",Remote,,"Hybrid remote in Arlington",VA,"22201"
2022-03-22,"Principal CX BD Manager","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-03-22,"Federal Principal BD Manager","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-03-22,"Federal Principal BD Manager","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-03-24,"UKG Techno Functional Lead Consultant",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Arlington",VA,""
2022-03-25,"Program Analyst/Subject Matter Expert",RISA,racingaustralia.horse,Sports,"$76.3K ? $96.7K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-25,"Director, Project Management Office","National Alliance on Mental Illness",namiswpa.org,"Nonprofit Organization Management","$105,000 - $110,000 a year",Remote,,"Remote in Arlington",VA,"22203"
2022-03-25,"Emerging Science and Technology (S&T) Support",ARServices,arslimited.com,"Defense & Space","$80K ? $101K a year",,,Arlington,VA,""
2022-03-24,"Business Development Manager","Green Powered Technology",greenpoweredtechnology.com,"Renewables & Environment","$102K ? $129K a year",,,Arlington,VA,""
2022-03-25,"Program Manager",RISA,racingaustralia.horse,Sports,"$78.4K ? $99.2K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-25,"Program Analyst/Action Officer - NAVY Liaison Team, Pentagon...","Strategic Insight LTD",stratsight.com,"Management Consulting","$76.5K ? $96.9K a year",,,Arlington,VA,""
2022-03-25,"Program Analyst/Action Officer - NAVY AEGIS Combat System In...","Strategic Insight LTD",stratsight.com,"Management Consulting","$76.3K ? $96.7K a year",,,Arlington,VA,""
2022-03-25,"Program Analyst/Action Officer - NAVY Future Surface Combata...","Strategic Insight LTD",stratsight.com,"Management Consulting","$76.3K ? $96.5K a year",,,Arlington,VA,""
2022-03-25,"Operations Support",ARServices,arslimited.com,"Defense & Space","$84.7K ? $107K a year",,,Arlington,VA,""
2022-03-25,"Program Analyst/Action Officer - NAVY Cyber, Pentagon, VA/DC","Strategic Insight LTD",stratsight.com,"Management Consulting","$118K ? $149K a year",,,Arlington,VA,""
2022-03-24,"CBRN Program Manager","Versar, Inc.",versar.com,"Defense & Space","$94.6K ? $120K a year",,,Arlington,VA,""
2022-03-23,"Delivery Team Lead","Redhorse Corporation",redhorsecorp.com,"Information Technology & Services","$101K ? $128K a year",,,Arlington,VA,""
2022-03-25,"Project and Program Analysis Support",ARServices,arslimited.com,"Defense & Space","$80K ? $101K a year",,,Arlington,VA,""
2022-03-24,"Acquisitions Analyst","Metrics, LLC",,,"$90,000 - $110,000 a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-25,"Data Analytics and Special Studies",ARServices,arslimited.com,"Defense & Space","$85.6K ? $108K a year",,,Arlington,VA,""
2022-03-25,"Test & Evaluation Requirements Support",ARServices,arslimited.com,"Defense & Space","$77K ? $97.6K a year",,,Arlington,VA,""
2022-03-24,"Environmental Program Manager","Versar, Inc.",versar.com,"Defense & Space","$113K ? $143K a year",,,Arlington,VA,""
2022-03-25,"Cross-Functional Strategic Planning Support",ARServices,arslimited.com,"Defense & Space","$77K ? $97.6K a year",,,Arlington,VA,""
2022-03-24,"Pricing Specialist","CRDF Global",crdfglobal.org,"International Trade & Development","$61.2K ? $77.6K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-25,"Communications Advisor - 2468","OLH Technical Services, LLC",,,"$74.5K ? $94.3K a year",,,Arlington,VA,""
2022-03-25,"Intelligence, Security, and CB Surety Support",ARServices,arslimited.com,"Defense & Space","$80K ? $101K a year",,,Arlington,VA,""
2022-03-24,"Linux Administrator","Super Systems Inc",supersystemsinc.com,"Information Technology & Services","$100,000 - $125,000 a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-25,"International and Interagency Strategic Relations Support",ARServices,arslimited.com,"Defense & Space","$80K ? $101K a year",,,Arlington,VA,""
2022-03-24,"Stepdown Cardiac Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-24,"Mammography Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-23,"Customer Service Specialist","Flatwater Inc.",,,"$33,000 - $45,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-24,"Bengali/Hindi Linguist","The Electronic On-Ramp, Inc.",,,"$47.2K ? $59.8K a year",,,Arlington,VA,""
2022-03-24,"Overnight Manager","MrBioClean LLC",,,"From $30 an hour",,,Arlington,VA,""
2022-03-23,"Project Team Lead","Flatwater Inc.",,,"$50,000 - $55,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-23,"Technical Writer","Flatwater Inc.",,,"$110,000 - $125,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-23,"Program Manager","Flatwater Inc.",,,"$110,000 - $125,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-23,"Special Events Coordinator - Permit Administration","Flatwater Inc.",,,"$45,000 - $51,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-24,"Assistant Property Manager","Arlington Realty Inc",,,"$40,000 - $50,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-23,"Special Events Coordinator - Construction","Flatwater Inc.",,,"$45,000 - $51,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-25,"DSP (Direct Support Professional)","Guillory Health LLC",guilloryhealth.com,"Medical Practice","$15 - $17 an hour",,"Lyon Village area",Arlington,VA,"22201"
2022-03-25,"Front Desk Receptionist",purity,,,"From $15 an hour",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-03-23,"Unarmed Security Officer - Arlington, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Arlington,VA,""
2022-03-23,"Loss Prevention Officer - Arlington, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $15 an hour",,,Arlington,VA,""
2022-03-23,"Principal Project Developer","Concurrent Technologies Corporation",ctc.com,"Defense & Space","$72.8K ? $92.2K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-25,"AI/ML Data Strategist",Citizant,citizant.com,"Information Technology & Services","$117K ? $148K a year",,,Fairfax,VA,"22031"
2022-03-25,"Vice President, Marketing and Communications-Federal","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Fairfax,VA,"22032"
2022-03-23,"Deputy Program Manager","Alion Science and Technology",alionscience.com,"Defense & Space",,Remote,,"Remote in Fairfax",VA,"22033"
2022-03-23,"Project Manager",GovCIO,,,,,,Fairfax,VA,"22033"
2022-03-23,"Data Scientist (Modeling)",GovCIO,,,,,,Fairfax,VA,"22033"
2022-03-23,"Inside Sales Manager","Standard Calibrations, Inc",,,"$65.9K ? $83.5K a year",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-03-25,"Traveling Commercial Site Superintendent","The LFS Group",thelfsgroup.com,Construction,"$85,000 - $110,000 a year",,,Chesapeake,VA,""
2022-03-23,"Navy Qualified Validator (NQV) Level II",TIAG,tiag.net,"Information Technology & Services","$60.6K ? $76.8K a year",,,Norfolk,VA,"23505"
2022-03-23,"Branch Manager",Hillis-Carnes,hcea.com,"Civil Engineering","$108K ? $136K a year",,,Norfolk,VA,"23503"
2022-03-24,"Net Lead Developer with Health Care Exp","Anira Solutions",,,"$105K ? $133K a year",,,Norfolk,VA,""
2022-03-23,"Risk Management Framework (RMF) Subject Matter Expert (SME)",TIAG,tiag.net,"Information Technology & Services","$104K ? $132K a year",,,Norfolk,VA,"23505"
2022-03-24,"Director, Client Contract Value Center",KPMG,kpmg.com.cy,Accounting,,,"Downtown area",Norfolk,VA,"23510"
2022-03-24,"Net Lead Developer with Health Care Exp","Anira Solutions",,,"$105K ? $133K a year",,,Norfolk,VA,""
2022-03-24,"Industrial Cybersecurity Project Manager - Energy & Utilitie...","Burns & McDonnell",burnsmcd.com,Construction,,,,Roanoke,VA,""
2022-03-23,"Chair, Department of Biomedical Engineering","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-25,"Project Manager Logistics","Broadleaf, Inc",,,"$93.4K ? $118K a year",Remote,,"Remote in Manassas",VA,"20110"
2022-03-24,"Project Manager (Bridge/Heavy Highway) (12028)","Kokosing Construction Company",kokosing.biz,Construction,"$101K ? $128K a year",,,"Newport News",VA,""
2022-03-25,"Director of Identity & Access Management","BAE Systems",baesystems.com,"Defense & Space",,,,"Falls Church",VA,"22042"
2022-03-23,"Program Manager",BRS,thinkbrs.com,"Business Supplies & Equipment","$102K ? $129K a year",,,"Falls Church",VA,""
2022-03-23,"Program Manager",BRS,thinkbrs.com,"Business Supplies & Equipment","$102K ? $129K a year",,,"Falls Church",VA,""
2022-03-23,"Program Director","Young Adult Case Management (YACM)",,,"$61.3K ? $77.7K a year",,,McLean,VA,""
2022-03-25,"VP, Product Strategy",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
2022-03-23,"Claims / Contract Manager - 495","The Lane Construction Corporation",laneconstruct.com,Construction,"$92.5K ? $117K a year",,,McLean,VA,""
2022-03-25,"Internal Communications Manager, Offering Portfolios - Deloi...",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
2022-03-25,"Integration/Test Lead","BAE Systems",baesystems.com,"Defense & Space",,,,McLean,VA,"22102"
2022-03-25,"Marketing Manager Deloitte Consulting Industries - Technolog...",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
2022-03-25,"Marketing Manager: Technology, Media and Telecommunications",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
2022-03-25,"Principal, Product Manager, Federal Financials",Workday,workday.com,"Computer Software",,,,McLean,VA,"22102"
2022-03-23,"Engineering Tech Lead (BigPanda)","Freddie Mac",mortgage-mart.com,,,,,McLean,VA,"22102"
2022-03-25,"Resource Analyst Level 3","Caribou Thunder",caribouthunder.com,"Defense & Space","$83K ? $105K a year",,,McLean,VA,""
2022-03-25,"IT Project Manager",Vectrus,vectrus.com,"Defense & Space",,Remote,,"Remote in McLean",VA,"22102"
2022-03-24,"ServiceNow Architect","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$133K ? $168K a year",,,McLean,VA,""
2022-03-24,"BI Architect",xiartech,xiartech.com,"Staffing & Recruiting","$100,000 - $190,000 a year",,,McLean,VA,""
2022-03-25,"DevSecOps Solutions Architect","Swish Data",,,"$127K ? $161K a year",,,McLean,VA,"22102"
2022-03-24,"Commercial Real Estate Banker","Truist Financial",truist.com,"Financial Services",,,,Vienna,VA,"22182"
2022-03-25,"Strategic Sourcing Manager",BRMi,brmi.com,"Information Technology & Services","$93K ? $118K a year",,,Vienna,VA,"22180"
2022-03-24,"Vice President, Real Estate, Construction & Facilities",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Vienna,VA,"22180"
2022-03-22,"Marketplace Strategy Consultant (Remote, USA)","McFadyen Digital",mcfadyen.com,"Information Technology & Services","$95.1K ? $120K a year",,,Vienna,VA,""
2022-03-24,"Merlin Labs Cybersecurity Solutions Architect","Merlin International, Inc.",,,"$114K ? $144K a year",,,Vienna,VA,"22182"
2022-03-24,"Frontend Technical Lead (Remote, USA)","McFadyen Digital",mcfadyen.com,"Information Technology & Services","$119K ? $151K a year",,,Vienna,VA,"22180"
2022-03-22,"Solution Architect (Remote, USA)","McFadyen Digital",mcfadyen.com,"Information Technology & Services","$126K ? $160K a year",Remote,,"Remote in Vienna",VA,"22180"
2022-03-23,"Operations Manager",Jacobs,jacobs.com,"Civil Engineering",,,,Hampton,VA,""
2022-03-23,"TOC AIOps Infrastructure Specialist",Kyndryl,ibm.com,"Information Technology & Services","$81.9K ? $104K a year",,,Hampton,VA,""
2022-03-25,"Real Estate Subject Matter Expert","The Building People",thebuildingpeople.com,"Facilities Services","$82.8K ? $105K a year",,,Herndon,VA,"20171"
2022-03-24,"Intelligence Discipline Lead Subject Matter Expert (IDL-SME)","Illuminate Mission Solutions",,,"$80.1K ? $101K a year",,,Herndon,VA,""
2022-03-23,"Salesforce Healthcare Business Transformation Architect",Accenture,cazoodle.com,"Computer Software",,,,Herndon,VA,""
2022-03-24,"Federal Account Executive (Business Development)","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$155,000 - $185,000 a year",Remote,,"Remote in Herndon",VA,""
2022-03-23,"Construction Project Manager , AWS Data Center Constrution A...","Amazon Data Services, Inc.",,,,,,Herndon,VA,""
2022-03-23,"SAP NS2 Cloud Architect - Virtual - 20171",SAP,sap.com,"Information Technology & Services",,Remote,,"Remote in Herndon",VA,"20171"
2022-03-23,"SAP NS2 Cloud Architect - Virtual - 20171",SAP,sap.com,"Information Technology & Services",,Remote,,"Remote in Herndon",VA,"20171"
2022-03-24,"IT Program Manager",YSI,,,"$120,000 - $130,000 a year",,,Herndon,VA,""
2022-03-24,"Linux Server Administrator","B 3 Group Inc",,,"$108K ? $137K a year",Remote,,"Remote in Herndon",VA,"20171"
2022-03-24,"Regional Director",AMR,anamariarodriguez.com,"Writing & Editing",,,,Herndon,VA,"20170"
2022-03-25,"Cluster Physical Security Manager, Data Center Security","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-03-25,"Product Area Solutions Architect","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Sterling,VA,"20166"
2022-03-24,"Lead Enterprise Architect","Illuminate Mission Solutions",,,"$142K ? $180K a year",,,Sterling,VA,"20166"
2022-03-24,"Management Consultant","Central Research",central-research.com,"Government Administration","$97.9K ? $124K a year",,,Sterling,VA,"20164"
2022-03-25,"Manager, Financial Planning & Analysis",Contegix,contegix.com,"Information Technology & Services","$96.5K ? $122K a year",,,Sterling,VA,"20166"
2022-03-24,"Director of Contracts Management","The Building People",thebuildingpeople.com,"Facilities Services","$119K ? $151K a year",,,Leesburg,VA,"20175"
2022-03-24,"Staff Officer","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Springfield,VA,""
2022-03-24,"Intelligence Team Lead Subject Matter Expert (ITL SME)","Illuminate Mission Solutions",,,"$76.8K ? $97.2K a year",,,Springfield,VA,"22150"
2022-03-24,"PERSONNEL SECURITY SPECIALIST TS/SCI REQUIRED",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
2022-03-25,"Power Apps Principal Consultant TS CTJ",Microsoft,microsoft.com,"Computer Software",,,,Springfield,VA,""
2022-03-24,"GEOINT Analysts","Cyntel Technologies",cynteltechnologies.com,"Defense & Space","$109K ? $138K a year",,,Springfield,VA,"22153"
2022-03-23,"Full Stack / Software Developer",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
2022-03-23,"Full Stack / Software Developer",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
2022-03-25,"Software/Web Developer","iQuasar LLC",,,"$170,000 - $185,000 a year",,,Springfield,VA,"22150"
2022-03-25,"Software/Web Developer","iQuasar LLC",,,"$170,000 - $185,000 a year",,,Springfield,VA,"22150"
2022-03-25,"Police Officer - VA DCJS Certified","City of Lynchburg, VA",lynchburgva.gov,"Government Administration","$50,003 - $61,589 a year",,,Lynchburg,VA,""
2022-03-24,"Director of Marine Operations","William & Mary",wm.edu,"Higher Education","$67.2K ? $85K a year",Remote,,"Hybrid remote in Williamsburg",VA,""
2022-03-25,"Manager, OSP Engineering",Shentel,shentel.com,Telecommunications,"$112K ? $142K a year",,,Winchester,VA,"22601"
2022-03-24,"Principal Regulator Real-Estate Consultant",Verizon,verizon.co.in,,,,,Ashburn,VA,"20147"
2022-03-24,"Director, Visa Consulting & Analytics",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
2022-03-22,"Copy of Director, Visa Consulting & Analytics",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
2022-03-25,"Program Manager 4",Comcast,comcast.com,Telecommunications,,,,Reston,VA,"20190"
2022-03-25,"Client Value Executive -Tech, Retail, & eCommerce","Neustar, Inc.",home.neustar,"Information Technology & Services","$71K ? $90K a year",,,Reston,VA,""
2022-03-25,"Agile Instructor/Coach",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-24,"Procurement Lead - Reston VA or Remote","ManTech International Corporation",mantech.com,"Information Technology & Services","$79,200 - $132,000 a year",Remote,,"Remote in Reston",VA,""
2022-03-23,"Client Advisor, Strategic Accounts (Remote US)",Mandiant,mandiant.com,"Information Technology & Services","$190,000 a year",Remote,,"Remote in Reston",VA,""
2022-03-24,"ERAD Manager","Facebook App",,,,,,Reston,VA,""
2022-03-24,"Lead Subcontracts Administrator",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2022-03-24,"Lead Subcontracts Administrator",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
