DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"SPED District Substitute-02127","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$25 an hour",,,"Kansas City",MO,""
2022-09-01,"Fiber Optic Installation Technician","Prince Telecommunications",,,"estimated $41.5k - $52.5k a year",,,"Kansas City",MO,""
2022-09-01,"Warehouse Selector","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64101"
2022-09-01,"Technical Support/Help Desk","National Telecommuting Institute, Inc.",,,"$13.50 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-09-01,"Network Ops Specialist","Commerce Bank",bankcb.com,,"estimated $43.8k - $55.4k a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-09-01,"Full Time Assistant Manager LOFT 1391 Zona Rosa",LOFT,loft.com,"Education Management",,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-09-01,"Clinical Nutrition Specialist I - Hema/Onc","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$24.41 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-31,"Overnight Prepared Foods Production Team Member (Deli/Culina...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Plaza area)","Kansas City",MO,"64112"
2022-08-31,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-31,"Clinic - Medical Assistant - Pulmonary Phys","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-08-31,"Forklift Operator",GEODIS,geodis.com,"Logistics & Supply Chain",,,,"Kansas City",MO,"64120"
2022-08-31,"EVS Technician - Environmental Services - University Health...","University Health KC",,,"estimated $29.4k - $37.2k a year",,,"Kansas City",MO,""
2022-08-31,"Shop Service Technician",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64120"
2022-08-31,"Forklift Operator","GEODIS Logistics LLC",,,,,,"Kansas City",MO,"64120"
2022-08-31,"BARISTA (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-31,"Registered Nurse Critical Care - Barry Road - Full Time, Nig...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO,"64154"
2022-08-31,"Commercial Loan Servicing Representative","Commerce Bank",bankcb.com,,,,"CBD Downtown area)","Kansas City",MO,"64105"
2022-08-31,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-08-31,"General Warehouseperson",Ryerson,ryerson.com,"Mining & Metals","estimated $31.7k - $40.1k a year",,,"Kansas City",MO,""
2022-08-31,"Customer Service Representative","Heubel Material Handling",heubelshaw.com,"Logistics & Supply Chain","estimated $37.8k - $47.8k a year",,,"Kansas City",MO,"64120"
2022-08-31,Laborer,"CARDS Holdings, Inc.",,,"estimated $29.7k - $37.5k a year",,,"Kansas City",MO,"64129"
2022-08-31,"Legal Recruiting Specialist","Spencer Fane LLP",,,,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-08-31,"Assistant Community Manager","The Morgan Group, Inc",morgangroup.com,"Real Estate","estimated $37.9k - $47.9k a year",,,"Kansas City",MO,"64154"
2022-08-31,"Guest Experience Expert","Marriott International, Inc",,,,,"Crown Center area)","Kansas City",MO,""
2022-08-31,"Front Desk Guest Experience","Marriott International, Inc",,,,,"Crown Center area)","Kansas City",MO,""
2022-08-31,"Registered Nurse Primary Care Barry Road North","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area)","Kansas City",MO,"64154"
2022-08-31,"Associate Scientist II - Biologics II",Catalent,,,,,"Fairlane area)","Kansas City",MO,"64137"
2022-08-31,"Field Services Specialist (Kansas City)","Darwin Homes",darwinhomes.com,"Real Estate","estimated $34.3k - $43.5k a year",,,"Kansas City",MO,""
2022-08-31,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $27.7k - $35.1k a year",,"Valentine area)","Kansas City",MO,"64111"
2022-08-31,"Retail Sales Consultant Zona Rosa",AT&T,att.com,Telecommunications,"from $20 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,""
2022-08-30,"Rental Sales Rep","Foley Equipment",foleyeq.com,Construction,"estimated $59.4k - $75.2k a year",,"Sechrest area)","Kansas City",MO,"64137"
2022-08-30,"Fabrication Technician - 2nd Shift (Union)",Ferguson,ferguson.com,Wholesale,,,,"Kansas City",MO,""
2022-08-30,"Assistant Civil Engineer - Underground Transmission (Kansas...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $64.2k - $81.4k a year",,,"Kansas City",MO,""
2022-08-30,"Assistant Electrical Engineer - Water (Kansas City)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $60.1k - $76.1k a year",,,"Kansas City",MO,""
2022-08-30,"Alfred Fleishman Diversity Fellow - Kansas City",FleishmanHillard,fleishmanhillard.com,"Public Relations & Communications","estimated $38.9k - $49.3k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-08-30,"Interventional Radiology Tech (IR) - CVOR : FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-30,"Lab Support Technician float All Locations Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area)","Kansas City",MO,"64131"
2022-08-30,"Registered Nurse Neurosurgery Clinic Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-30,"Registered Nurse Trauma ICU Plaza Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-30,"Registered Nurse Residency High Acuity Critical Care Nights...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-30,"Registered Nurse CVICU Plaza Full-Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-30,"Swimming Pool Technician","LESLIES POOLMART INC",,,"$20 an hour",,"Lea Manor area)","Kansas City",MO,"64114"
2022-08-30,"LANDSCAPE ARCHITECT","City of Kansas City, Missouri",,,"$5,173 - $7,759 a month",,"Swope Parkway-Elmwood area)","Kansas City",MO,"64130"
2022-08-30,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $56,144 a year",,,"Kansas City",MO,""
2022-08-30,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Kansas City",MO,""
2022-09-01,"Land Survey Technician","ANDERSON ENGINEERING INC",andersonengineeringinc.com,"Civil Engineering","estimated $35.1k - $44.5k a year",,"Martin City area)","Kansas City",MO,"64145"
2022-08-31,"Masters Social Worker","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$26.91 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-08-31,"RN High Acuity Critical Care Float Plaza Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-08-31,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.7k - $27.5k a year",,"Prairie Point-Wildberry area)","Kansas City",MO,""
2022-08-31,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"estimated $21.5k - $27.3k a year",,"Martin City area)","Kansas City",MO,"64145"
2022-08-30,"Fabrication Technician - 2nd Shift (Union)",Ferguson,ferguson.com,Wholesale,,,,"Kansas City",MO,""
2022-08-30,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Kansas City",MO,""
2022-09-01,"Patient Escort/COVID 19 Screener","Kansas City, MO 64128 (Palestine East area)",,,,,,,,""
2022-08-27,"Social Media Coordinator","Franklin's Stash House",,,"$50,000 a year",Remote,,"Remote in Kansas City",MO,""
2022-08-30,"Product Photographer & Lister","Bi-State Sales, LLC",,,"$15 - $21 an hour",,"West Bottoms area)","Kansas City",MO,"64101"
2022-09-01,"Onsite Supervisor Patient Escort/COVID 19 Screener","Kansas City, MO 64128 (Palestine East area)",,,,,,,,""
2022-09-01,"Microsoft Certified Consultant Apprenticeship","Dynamic Consultants Group",dynamicconsultantsgroup.com,"Management Consulting","$50,000 - $60,000 a year",,,"Hybrid remote in Kansas City",MO,"64151"
2022-08-27,"House Cleaner/Cleaning Technician, Housekeeper","Pacheco's Cleaning Service",,,"$500 - $700 a week",,,"Kansas City",MO,"64133"
2022-08-31,"Retail Merchandiser",Walmart,walmart.com,Retail,"$18 an hour",,,"Kansas City",MO,""
2022-09-01,"Pickup/Delivery Driver","Mayfair Cleaners/Arrow Fabricare",,,"$18.00 - $18.50 an hour",,"Central Hyde Park area)","Kansas City",MO,"64109"
2022-08-31,"Retention Representative","Full Potential Solutions",fpsinc.com,Outsourcing/Offshoring,"estimated $45.8k - $58k a year",Remote,,"Remote in Kansas City",MO,"64116"
2022-08-31,"Observational Patient Sitter | KCMO & KCK Hospitals & Health...","Towne Park",townepark.com,Hospitality,"from $15 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-09-01,"Customer Service Representative (Will Train)",Lincare,lincare.com,"Hospital & Health Care",,,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-30,"Kennel Attendant",GoodVets,good-vets.com,Veterinary,"estimated $23.7k - $30.1k a year",,,"Kansas City",MO,""
2022-08-27,"File Clerk ( $1,500.00 Weekly travel stipend)","Cherokee Federal",cherokee-federal.com,"Government Relations","$17 - $18 an hour",,,"Kansas City",MO,""
2022-09-01,"Outside Yard/Receiving",Menards,menards.com,Retail,"$19.50 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-09-01,"Long-Term Substitute Teacher","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$15 - $16 an hour",,"East Community Team North area)","Kansas City",MO,"64127"
2022-09-01,"Front Office Clerk/Receptionist - Paid Healthcare","Hendrick Automotive Group",hendrickcars.com,Automotive,"from $15 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-09-01,"General Laborer - e-Commerce","Vanguard Packaging",vanguardpkg.com,"Packaging & Containers","$19 an hour",,,"Kansas City",MO,"64161"
2022-08-31,"Customer Service Agent (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","$14 - $16 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-09-01,Chauffeur,"zTrip KLD",,,"estimated $32.8k - $41.6k a year",,,"Kansas City",MO,""
2022-08-30,"eCommerce Lister","Retail Rebel",retailrebel.com,,"$15 - $17 an hour",,,"Kansas City",MO,"64116"
2022-08-30,"Engagement Associate","Anthology of Burlington Creek",,,"estimated $31.6k - $40k a year",,,"Kansas City",MO,"64151"
2022-09-01,"Office Personnel","HPS Process Service & Investigations",hpsprocess.com,"Legal Services","$16 - $18 an hour",,"Westside North area)","Kansas City",MO,"64108"
2022-08-30,"Customer Service Associate- Kansas City Area- Remote","Farmers Insurance Group",farmersagency.com,,"$16.11 - $18.33 an hour",Remote,,"Remote in Kansas City",MO,""
2022-08-31,"Remote Collections Specialist - $17/hour","BCA Financial Services, Inc.",,,"$17 an hour",Remote,,"Remote in Kansas City",MO,"64127"
2022-08-27,"Material Handler (File Clerk - potentially up to $1,500.00 t...","Cherokee Federal",cherokee-federal.com,"Government Relations","$17 - $22 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2022-09-01,Hostess/Host,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-08-31,"Customer Service Representative FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-08-31,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-08-30,"Overnight Stocker",Walmart,walmart.com,Retail,"$17.50 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2022-08-30,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $22.1k - $27.9k a year",,,"Kansas City",MO,"64151"
2022-08-31,"Call Center Representative","Event Sense Group",,,"$825 - $1,250 a week",,"Valentine area)","Kansas City",MO,"64111"
2022-09-01,"Hotel Front Desk Agent","Home 2 Suites by Hilton KCI Airport",,,"from $14 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-09-01,"Front Desk Receptionist","Vineyard Church",,,"$28,000 - $31,000 a year",,"Outer Gashland-Nashua area)","Kansas City",MO,"64165"
2022-08-31,"Delivery Driver with WEEKLY Pay","Amazon DSP",,,"$18.25 - $22.00 an hour",,,"Kansas City",MO,""
2022-08-30,"Warehouse Production -$15.50-16.00 Per Hour-Weekly Pay","Next Generation Recruitment and Staffing Agency",nextgenerationjob.com,"Staffing & Recruiting","$16.00 - $16.50 an hour",,,"Kansas City",MO,""
2022-08-29,"Ice Cream Scooper/Cashier","Real Smart Asset Management",,,"$12 - $13 an hour",,"Independence Plaza area)","Kansas City",MO,"64124"
2022-09-01,"Wine Consultant","PRP Wine International, Inc.",prpwine.com,"Wine & Spirits","estimated $52.3k - $66.3k a year",,,"Kansas City",MO,"64030"
2022-08-31,"Patient Retention Specialist",ChenMed,chenmed.com,"Medical Practice","$23 - $25 an hour",,,"Kansas City",MO,""
2022-09-01,"Therapy Assistant","Injury Treatment Centers of Kansas City",,,"$17 - $20 an hour",,"Volker area)","Kansas City",MO,"64111"
2022-08-31,"Coffee Barista","Parisi Coffee",parisicoffee.com,Restaurants,"$17 - $20 an hour",,"Hanover Place area)","Kansas City",MO,"64111"
2022-09-01,"Director of Activities","Anthology of the Plaza",,,"estimated $31.2k - $39.6k a year",,"Southmoreland area)","Kansas City",MO,"64112"
2022-08-31,"Full Time Lead Brand Associate $14-15 an hour (based on expe...","Old Navy - Ward Parkway KC",,,"$14 - $15 an hour",,"Western Hills area)","Kansas City",MO,"64114"
2022-09-01,"In Home Sales Representative","American Standard - In Home Sales",americanstandardair.com,"Mechanical Or Industrial Engineering","$100,000 - $120,000 a year",,,"Kansas City",MO,""
2022-09-01,Dishwasher,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-08-31,"Residential Youth Worker - KC Girls Academy","Christian Career Fit",,,"estimated $25.9k - $32.7k a year",,,"Kansas City",MO,""
2022-08-30,"Store Associate, Liberty","Andy's Frozen Custard",eatandys.com,Restaurants,"up to $16.50 an hour",,,"Kansas City",MO,""
2022-08-30,"Healthcare Assistant",Medulla,medullastudio.com,"Multimedia & Graphic Design, Business Services, Advertising & Marketing",,,,"Kansas City",MO,"64157"
2022-08-30,"Pet Helpline Specialist","Kansas City Pet Project",kcpetproject.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2022-08-31,"Veterinary Receptionist/Assistant","foxwood animal hospital",,,"$12 - $15 an hour",,"Foxwoods-Carriage Hills area)","Kansas City",MO,"64119"
2022-08-31,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-08-30,"Administrative Assistant / Receptionist","Own Sleep Medicine",ownsleepmed.com,"Medical Practice","from $15 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-08-30,Dispatcher,"Full Nelson Plumbing, Inc.",,,"$17 - $19 an hour",,,"Kansas City",MO,"64116"
2022-09-01,"Document Control Assistant","GLOBAL Services",speedgs.com,"Freight & Logistics Services, Transportation","$22 - $25 an hour",,,"Kansas City",MO,""
2022-08-31,"Client Care Coordinator","Visiting Angels",visitingangels.com,"Hospital & Health Care","$17 - $18 an hour",,"Tower Homes area)","Kansas City",MO,"64114"
2022-08-30,"Spanish-Speaking Legal Assistant","Contigo Centro Legal",,,"from $22.40 an hour",,,"Kansas City",MO,"64116"
2022-08-30,"General Clerk, Kansas City, MO (2 Shifts Available)","Cherokee Federal",cherokee-federal.com,"Government Relations","$17 - $18 an hour",,,"Kansas City",MO,""
2022-09-01,"Stock Associate","Psycho Bunny",psychobunny.com,"Apparel & Fashion","from $13 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-09-01,"Patient/Account Representative - Remote with some day travel","Centauri Health Solutions",centaurihs.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,""
2022-08-30,"Veterinary Receptionist","Meadowbrook Animal Hospital",,,"$13 - $16 an hour",,"Outer Gashland-Nashua area)","Kansas City",MO,"64155"
2022-08-30,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$18 an hour",,,"Kansas City",MO,""
2022-08-30,"Full-Time Sales Associate","Tip Top Tux LLC",tttux.com,"Apparel & Fashion","estimated $25.3k - $32.1k a year",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-08-27,"Warehouse Associate","Capstone Logistics, LLC",,,"$17 - $26 an hour",,,"Kansas City",MO,"64102"
2022-09-01,"Front Office Coordinator","Molle Collision Center",,,"$15 - $18 an hour",,"Lea Manor area)","Kansas City",MO,"64114"
2022-08-31,"Activity / Lifestyle Coordinator","SummitView Terrace",,,"$15 - $16 an hour",,,"Kansas City",MO,"64138"
2022-08-30,"Trash Handler","Jim's Disposal Service LLC",jimsdisposal.com,"Environmental Services","$29,640 - $45,000 a year",,"Northeast Industrial District area)","Kansas City",MO,"64120"
2022-08-30,"Airport Baggage Handler","GAT Airline Ground Support",,,"$15 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-08-31,"Sales Account Representative","Pratt Industries",prattindustries.com,"Packaging & Containers","$40,000 - $50,000 a year",,,"Kansas City",MO,"64120"
2022-08-31,"Full Time & Part Time Drivers Needed","Lynch Holdings, LLC",,,"$22 - $25 an hour",,,"Kansas City",MO,"64120"
2022-09-01,"Front Desk Receptionist - Busy Chiropractic Office","Bridge Integrative Medicine LLC",,,"$16 - $20 an hour",,,"Kansas City",MO,"64118"
2022-08-30,Driver,"Swope Health",swopehealth.org,"Health, Wellness & Fitness","$16 - $18 an hour",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-08-31,"Warehouse Associate","Allied Oil & Supply, Inc",alliedoil.com,"Oil & Energy","$17 - $18 an hour",,,"Kansas City",MO,"64120"
2022-08-31,"Valet/Greeter - early am - Near KCI","ICG Inc",icg-inc.org,,"$15 - $16 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-09-01,"Peer Support Specialist","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$16.50 - $17.00 an hour",,"Old Westport area)","Kansas City",MO,"64111"
2022-09-01,"Insurance Verifier/Financial Counselor - Admitting- Full-tim...","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-08-27,"Entry Level Account Manager","Scott Ball Insurance",,,"$60,000 - $120,000 a year",,"Oak Meyer Gardens area)","Kansas City",MO,"64110"
2022-08-31,"Trayline Worker","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-08-30,"Customer Support Coordinator","EDZ Systems",edzsystems.com,"Information Technology & Services","$20 - $25 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2022-08-30,"Bilingual Assistant Manager (Spanish)","GMET Communications",,,"$13 - $14 an hour",,"East Community Team North area)","Kansas City",MO,"64127"
2022-08-31,"Quality Technician - Fulfillment","Vanguard Packaging",vanguardpkg.com,"Packaging & Containers","estimated $34.1k - $43.1k a year",,,"Kansas City",MO,"64161"
2022-09-01,"Assistant Trainmaster","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"estimated $43.4k - $55k a year",,,"Kansas City",MO,""
2022-08-31,"Housekeeping Room Attendant","Hilton Kansas City Airport",,,"$15.50 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-09-01,"Entry Level Sales - Account Executive","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$40,000 - $50,000 a year",,"Crossroads area)","Kansas City",MO,"64108"
2022-08-30,"Entry Level Revenue Audit Clerk","Bally’s Kansas City Casino",,,"from $14 an hour",,"Northeast Industrial District area)","Kansas City",MO,"64120"
2022-09-01,"Delivery Driver","Profile Cabinet Stone Design",,,"$17 - $19 an hour",,"East Blue Valley area)","Kansas City",MO,"64126"
2022-09-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Kansas City",MO,""
2022-09-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $72.4k - $91.6k a year",,,"Kansas City",MO,""
2022-09-01,"Customer Service Representative","P-M & Associates",,,"$17 - $20 an hour",,"West Bottoms area)","Kansas City",MO,"64101"
2022-08-31,"Professional House Cleaner","Stellar Home Services",,,"$15 - $22 an hour",,,"Kansas City",MO,""
2022-09-01,"Houseekper (PT/FT)","KMG Hotels",kmghotels.com,Hospitality,"estimated $26k - $33k a year",,,"Kansas City",MO,"64116"
2022-09-01,"1st Shift Body/Paint Technician Trainee","TSL Companies",,,"$11.15 - $70.00 an hour",,"Northeast Industrial District area)","Kansas City",MO,"64120"
2022-08-27,Custodian,SSC,sc.edu,"Higher Education",,,,"Kansas City",MO,""
2022-08-31,"Community Health Worker","Samuel U. Rodgers Health Center",rodgershealth.org,"Hospitals & Clinics, Healthcare","$19 - $21 an hour",,"Parkview area)","Kansas City",MO,"64124"
2022-08-30,"Cafe Attendant","Sonesta Select Kansa City Airport",,,"$15.40 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-08-31,"Housekeeping Associate","Anthology of Burlington Creek",,,"estimated $24.9k - $31.5k a year",,,"Kansas City",MO,"64151"
2022-08-31,"Donor Services Coordinator - MID SHIFT","Saving Sight",saving-sight.org,"Hospital & Health Care","$18.90 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-09-01,"Airport Security Agent","Marathon TS",marathonts.com,"Information Technology & Services","$16 - $18 an hour",,"Kansas City International Airport area)","Kansas City",MO,""
2022-08-30,"Housekeeping Room Attendant","Hotel Kansas City",hotelkc.com,Hospitality,"from $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-09-01,"Tender Hearted and Giving Elderly Care Pros- ALL EXPERIENCE...","Pathlight Home Care",,,"up to $20 an hour",,,"Kansas City",MO,""
2022-08-31,"Part Time Security officer Same Day Job Offers/Weekly Pay -...",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-08-30,"Office Representative - State Farm Agent Team Member","Alexa Barkley - State Farm Agent",alexaquotemyinsurance.com,,"$45,000 - $60,000 a year",,"Legacy East area)","Kansas City",MO,"64131"
2022-08-30,"Auto Alarm Installation Trainee - Kansas City Area","Southwest Dealer Services",,,"$2,500 - $3,500 a month",,,"Kansas City",MO,"64114"
2022-09-01,"Confined Space Entry Technician | Agricultural Services","Hulcher Services",,,"$19.00 - $22.50 an hour",,,"Kansas City",MO,""
2022-08-31,"Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Sunset Hill West area)","Kansas City",MO,"64112"
2022-08-30,"Bilingual Customer Experience Associate","Kansas City Pet Project",kcpetproject.org,"Nonprofit Organization Management","$16 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2022-09-01,"Staff Auditor I","Hood & Associates CPAs, PC",,,"estimated $28.2k - $35.8k a year",,,"Kansas City",MO,"64116"
2022-08-31,"Warehouse Worker/Delivery Driver","CERTIFIT AUTO BODY PARTS",certifit.com,Automotive,"$13 an hour",,,"Kansas City",MO,"64120"
2022-08-31,"Shipping Department Associate","Bi-State Sales, LLC",,,"$15 - $18 an hour",,"West Bottoms area)","Kansas City",MO,"64101"
2022-08-30,Server,"Anthology of the Plaza",,,"estimated $21.4k - $27.2k a year",,"Southmoreland area)","Kansas City",MO,"64112"
2022-08-31,"Administrative Assistant","Chief of Staff KC",chiefofstaffkc.com,"Staffing & Recruiting","$40,000 - $45,000 a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-08-30,"Receptionist - State Farm Agent Team Member","Nikki Gibson - State Farm Agent",,,"estimated $39.9k - $50.5k a year",,"Martin City area)","Kansas City",MO,"64145"
2022-08-30,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $43.5k - $55.1k a year",,"Coves North area)","Kansas City",MO,"64154"
2022-08-30,"Crew Member, Highway Litter Removal","Interstate Business Solutions",,,"$15 an hour",,,"Kansas City",MO,""
2022-08-29,"Laundry Mat Attendant","Real Smart Asset Management",,,"$12 - $13 an hour",,"Independence Plaza area)","Kansas City",MO,"64124"
2022-09-01,"Vet Clinic Administrative Support","Kansas City Pet Project",kcpetproject.org,"Nonprofit Organization Management","$15 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2022-08-30,"Bilingual Patient Services Representative","KC CARE Health Center",kccare.org,"Hospital & Health Care","$16.50 - $20.50 an hour",,"Hanover Place area)","Kansas City",MO,"64111"
2022-08-30,"Office Coordinator","Chief of Staff KC",chiefofstaffkc.com,"Staffing & Recruiting","$18 - $20 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-09-01,"Project Coordinator","NCM Associates",ncmassociates.com,Automotive,"estimated $37.2k - $47.2k a year",,"Park Central-Research Park area)","Kansas City",MO,"64112"
2022-09-01,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$24 - $30 an hour",,,"Kansas City",MO,""
2022-08-31,"Chiropractic Patient Coordinator","Crossroads Chiropractic",,,"$13 - $17 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-09-01,"Substance Abuse Counselor","Midwest Recovery Centers",midwestrecoverycenters.com,"Hospital & Health Care","$42,000 - $58,000 a year",,"Martin City area)","Kansas City",MO,"64145"
2022-09-01,"Intermodal Dispatcher","M&J Transportation",,,"$50,000 - $60,000 a year",,"Northeast Industrial District area)","Kansas City",MO,"64120"
2022-08-31,"Receptionist/Administrative Assistant","Newmark Grubb Zimmer",,,"estimated $33.7k - $42.7k a year",,,"Kansas City",MO,"64105"
2022-08-30,"Customer Service Representative/Dispatcher","R-Mech Heating Cooling and Plumbing",,,"from $15 an hour",,"18th And Vine And Downtown East area)","Kansas City",MO,"64127"
2022-08-30,"Paraprofessional / Behavioral Plan Implementer","Kansas City Behavioral Health Holdco",,,"$17.00 - $19.13 an hour",,"Fairlane area)","Kansas City",MO,"64137"
2022-09-01,"Recruiting Coordinator","Profile Cabinet Stone Design",,,"$15 - $18 an hour",,"Blue Valley Industrial area)","Kansas City",MO,"64125"
2022-08-31,"Patient Care Technician Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-09-01,"Kansas City Service Technician",Numotion,numotion.com,"Medical Devices","estimated $32.6k - $41.2k a year",,"Coleman Highlands area)","Kansas City",MO,"64111"
2022-09-01,"Bank Security Guard","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17.50 hr.…",,"Marlborough East area)","Kansas City",MO,"64132"
2022-09-01,"Medical Center Security Guard - Nights","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15.50 an hour",,"North Town Fork Creek area)","Kansas City",MO,"64130"
2022-09-01,"Project Administrator","Black & McDonald Limited",blackandmcdonald.com,Construction,"estimated $46.3k - $58.7k a year",,,"Kansas City",MO,"64120"
