DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-08,"DSP CRMA Group Home Portland Full Time","Casa,Inc.",,,"$16 - $17 an hour",,,Portland,ME,""
2022-06-09,"Sandwich Artist / Kitchen Staff","Joe's Super Variety",,,"$13.50 - $16.00 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-07,"Business Banking Loan Administrator","Gorham Savings Bank",,,,,"West Bayside area",Portland,ME,"4101"
2022-06-07,"Masonry Crew","Mast Construction Corp",,,"From $25 an hour",,,Portland,ME,""
2022-06-07,"Weekend Team Leader","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$17.65 - $19.15 an hour",,"West End area",Portland,ME,"4101"
2022-06-08,"Housing Navigator",ProsperityME,prosperityme.org,"Financial Services","$35.2K - $44.6K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-09,"Sandwich Artist","Big Sky Bread Company",bigskybreadcompany.com,,"$19 - $22 an hour",,"Ocean Avenue area",Portland,ME,"4103"
2022-06-09,"School Psychologist","Portland Public Schools",pps.net,"Primary/Secondary Education","$43,000 - $90,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-06-09,"Financial Analyst","Stanford Management",stanfordmanagement.com,"Real Estate","From $50,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-06-08,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-06-08,"Job Development/Work Development","The Iris Network",theiris.org,"Education Management","$39,520 - $52,000 a year",,"Valley Street area",Portland,ME,"4102"
2022-06-08,Attorney,"Bendett & McHugh, P.C.",,,"$73.2K - $92.6K a year",,"Downtown area",Portland,ME,"4101"
2022-06-08,"Cable Technician/Installer","J&L Cable Services",jandlcable.com,Telecommunications,"$16 - $20 an hour",,,Portland,ME,""
2022-06-08,"Abuse in Later Life Victim Advocate","Through These Doors",,,"$18 an hour",,"West Bayside area",Portland,ME,"4104"
2022-06-09,"Paralegal/Legal Administrative Assistant","Bendett & McHugh, P.C.",,,"$36K - $45.6K a year",,"Downtown area",Portland,ME,"4101"
2022-06-09,"Hardwood Floor Installer/Sander","C & E Hardwoods, Inc.",,,"$18 - $20 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-09,"Administrative Assistant","Port Property Management",,,"$18 an hour",,,Portland,ME,""
2022-06-09,"Night Auditor","Hilton Garden Inn - Portland Downtown Waterfront",,,"$20 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-09,"Full time Driver- Portland Me Area","Freedom Xpress Inc.",freedomxpressusa.com,Transportation/Trucking/Railroad,"$16.50 - $17.50 an hour",,"East Deering area",Portland,ME,"4103"
2022-06-09,"Freight Receiver","LeRoux Kitchen",lerouxkitchen.com,Retail,"$30.2K - $38.2K a year",,"Downtown area",Portland,ME,"4101"
2022-06-07,"Solar Sales Consultant","Renewables Worldwide",,,"$100,000 - $125,000 a year",,,Portland,ME,""
2022-06-07,"Bus Driver",Waynflete,waynflete.org,"Education Management","$29.5K - $37.3K a year",,,Portland,ME,""
2022-06-08,Accountant,ProsperityME,prosperityme.org,"Financial Services","$46.2K - $58.4K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-07,"Assistant Manager","Dunkin' | The DaRosa Group",,,"$29.9K - $37.9K a year",,"Libbytown area",Portland,ME,"4102"
2022-06-08,"Housing Navigator Manager",ProsperityME,prosperityme.org,"Financial Services","$38.9K - $49.3K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-09,"Medical Office Assistant","Portland Foot & Ankle, PA",portlandfootandankle.com,"Higher Education","$17 - $19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-07,"Fire Equipment Audits and Inspections",UL,,,,,,Portland,ME,""
2022-06-07,"Softball Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Portland,ME,""
2022-06-09,"Sandwich Artist","Subway I ZEW",,,,,"Riverton area",Portland,ME,"4103"
2022-06-09,"Full Time Retail Sales","LeRoux Kitchen",lerouxkitchen.com,Retail,,,"Downtown area",Portland,ME,"4101"
2022-06-09,Bookkeeper,"BellPort Property Management",,,"$22 - $25 an hour",,"East Deering area",Portland,ME,"4103"
2022-06-07,"Tapered Customer Service Representative","Carlisle Construction Materials (CCM)",,,,Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-09,"Courier/Delivery Driver FULL TIME Opening- Apply now, hire t...","Freedom Xpress Inc.",freedomxpressusa.com,Transportation/Trucking/Railroad,"$16.50 - $17.50 an hour",,"East Deering area",Portland,ME,"4103"
2022-06-07,Packager,Covetrus,,,"$29.2K - $37K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-09,"Entry Level Marketing and Advertising - Junior Marketing Ass...","99 Standard Inc",,,"$40,000 - $50,000 a year",,,Portland,ME,""
2022-06-07,"Community Advisor-Energy","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-06-07,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-06-08,"Real Estate Team Member","Marsden Real Estate - Bean Group",,,"$50,000 - $100,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-08,"RN - Skilled Nursing - Portland, Maine - $2446 Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,446 a week",,,Portland,ME,""
2022-06-09,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-09,"Community Case Manager","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$22 - $24 an hour",,,Portland,ME,""
2022-06-09,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-07,"Hiring Now!! UNION - Delivery Driver Home Daily Full Time!!","Ferguson Enterprises, Inc.",ferginc.com,,"$17.50 - $20.00 an hour",,"Rosemont area",Portland,ME,"4102"
2022-06-09,"Experienced IT Auditor - SOC Reporting","Wolf & Company PC",wolfandco.com,Accounting,"$70.4K - $89.2K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-07,"Mail Services Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"Stroudwater area",Portland,ME,"4102"
2022-06-08,"Automotive Shipping and Receiving","Quirk Auto Group",quirkauto.com,Automotive,"$31.2K - $39.4K a year",,"Nasons Corner area",Portland,ME,"4102"
2022-06-07,"Food Preparation Kitchen Worker","The Barron Center",,,"$32,078 a year",,"Nasons Corner area",Portland,ME,"4102"
2022-06-08,"Outside Sales Representative","MEYER DISTRIBUTING INC",meyerdistributing.com,Automotive,,,"North Deering area",Portland,ME,"4103"
2022-06-09,"Revenue Analyst","UPP Global",,,,,"Downtown area",Portland,ME,"4101"
2022-06-08,"Laundry Attendant","Aloft Portland | Crestline Hotels and Resorts",,,"$16 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-07,"Activities Assistant - Days Full-Time","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-06-09,"Delivery Driver","Mariner Beverages",,,"$18 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-07,"Wilderness Education Guide",Rippleffect,,,"From $125 a day",,"West End area",Portland,ME,"4101"
2022-06-09,Paralegal,"Irwin & Morris",,,"$42,000 - $55,000 a year",Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-07,"Full-time Janitor/Dock Helper","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16 an hour",,"Rosemont area",Portland,ME,"4102"
2022-06-09,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$34,320 - $54,000 a year",,"Stroudwater area",Portland,ME,"4102"
2022-06-08,"Assistant Wine Manager - Customer Service","Bow Street Beverage",bowstreetbeverage.com,,"$17.50 - $21.00 an hour",,"Oakdale area",Portland,ME,"4101"
2022-06-09,"Sandwich Artist","Subway I ZEW",,,,,"Nasons Corner area",Portland,ME,"4102"
2022-06-08,"Automotive Service Shuttle","Quirk Auto Group",quirkauto.com,Automotive,"$27.1K - $34.3K a year",,"Nasons Corner area",Portland,ME,"4102"
2022-06-04,"USPS Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","From $19.06 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-08,"Community Health Worker - Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$33.1K - $41.9K a year",,,Portland,ME,""
2022-06-09,"Art Assistant (Direct Support Professional)","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$15.94 an hour",,,Portland,ME,""
2022-06-08,"Receiving Manager","ATLANTIC SPORTSWEAR",atlanticsportswear.com,Construction,"From $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-08,"Window Expo","Duckfat Friteshack",,,"$20 - $22 an hour",,,Portland,ME,""
2022-06-08,"Automotive Parts Delivery Driver","Quirk Auto Group",quirkauto.com,Automotive,"$24.9K - $31.5K a year",,"Nasons Corner area",Portland,ME,"4102"
2022-06-08,"Accounting Assistant","Big Tree Hospitality",bigtreehospitality.com,,"$18 - $22 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-04,"Evening Hotel Valet Attendants","UPP Global",,,"$15 - $20 an hour",,,Portland,ME,""
2022-06-07,"Team Member","Dunkin' | The DaRosa Group",,,"$25.6K - $32.4K a year",,"Libbytown area",Portland,ME,"4102"
2022-06-07,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-09,"Assembly Worker - 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","From $20.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-09,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 - $22 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-09,"Teen Services Mobile Diversion & Navigation Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-07,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-07,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$25.8K - $32.6K a year",,"North Deering area",Portland,ME,"4103"
2022-06-08,"Caregiver - Full-Time 1st Shift","Birchwoods At Canco Assisted Living",,,"$29.4K - $37.2K a year",,"North Deering area",Portland,ME,"4103"
2022-06-09,"Teen Services Caseworker - 1st shift","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-07,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-08,"Cannabis Delivery Driver & Dispatcher ($18/HR + tips - we co...","Curated CCO",,,"From $18 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-07,"Assistant Manager","Dunkin' | The DaRosa Group",,,"$29.9K - $37.9K a year",,"Valley Street area",Portland,ME,"4102"
2022-06-08,Bartender,"The Thirsty Pig",,,"$13 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-07,"Lacrosse Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Portland,ME,""
2022-06-07,"Clean Energy Consultant","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-06-07,Manager,"Dunkin' | The DaRosa Group",,,"$26.7K - $33.9K a year",,"Libbytown area",Portland,ME,"4102"
2022-06-07,"Team Member","Dunkin' | The DaRosa Group",,,"$25.6K - $32.4K a year",,"Valley Street area",Portland,ME,"4102"
2022-06-07,"Shift Leader","Dunkin' | The DaRosa Group",,,"$26.8K - $34K a year",,"Valley Street area",Portland,ME,"4102"
2022-06-07,"Shift Leader","Dunkin' | The DaRosa Group",,,"$26.8K - $34K a year",,"Libbytown area",Portland,ME,"4102"
2022-06-07,Manager,"Dunkin' | The DaRosa Group",,,"$26.7K - $33.9K a year",,"Valley Street area",Portland,ME,"4102"
2022-06-07,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-09,"Assembly Worker- 1st Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","From $18.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-08,"Caregiver - Full-Time 3rd Shift","Birchwoods At Canco Assisted Living",,,"$29.4K - $37.2K a year",,"North Deering area",Portland,ME,"4103"
2022-06-08,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$23.5K - $29.7K a year",,,Portland,ME,""
2022-06-08,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-09,"ED Patient Representative","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-09,"Part-time Faculty - POP 101","University of Southern Maine",maine.edu,"Higher Education",,,"Oakdale area",Portland,ME,"4103"
2022-06-09,"Clinical Psychologist-Pediatric Specialty Care","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-06-09,"Clinical Nurse II (RN) - Emergency Department (ED)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-09,"CRMA at Bella Point Freeport","Bella Point Freeport",,,"Up to $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-09,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-06-07,"Clinical Nurse II (RN) - Geriatrics","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-08,"Clinical Nurse (RN) - Continuing Care Nursery/NICU - Barbara...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-07,"Bartender - 250 Read St.","OTTO Pizza",ottoportland.com,Restaurants,,,"North Deering area",Portland,ME,"4103"
2022-06-08,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-08,"PT Sanitation Maintenance",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-08,"PT Meat Market Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-08,"PT Produce Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-08,"Nanny - Part Time - Portland Area *NOW HIRING!","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Rosemont area",Portland,ME,"4102"
2022-06-07,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-08,"PT Center Store Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-07,"Dangerous Goods Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Jetport area",Portland,ME,"4102"
2022-06-07,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Jetport area",Portland,ME,"4102"
2022-06-07,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Jetport area",Portland,ME,"4102"
2022-06-08,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-08,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-07,"Florence House Housing Support Staff (1st Shift) PT","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-09,"PT Bookkeeper 4-5 Hours a Week","Deering Center Community Church",,,"$16 - $18 an hour",,"Deering Center area",Portland,ME,"4103"
2022-06-08,"Delivery and Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$19.50 an hour",,,Portland,ME,""
2022-06-09,"Florence House Housing Support Staff (3rd Shift) PT","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-04,"Adult/Children's Mental Health Case Manager","Gateway Community Services",gatewayrecovery.org,,"$15 - $30 an hour",,,Portland,ME,""
2022-06-08,"Part-Time Executive Assistant to COO","Upward Management Group",,,"$18 - $20 an hour",,,Portland,ME,""
2022-06-09,"Sandwich Artist / Kitchen Staff","Joe's Super Variety",,,"$13.50 - $16.00 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-09,"BHP In School Day Treatment Behavioral Health Professional","Casa, Inc",casamaine.org,,"$18.50 - $19.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-09,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $30 an hour",,"Oakdale area",Portland,ME,"4101"
2022-06-07,"Direct Support Professional DSP In Home Support Portland","Casa,Inc.",,,"$17.50 - $18.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-08,"Personal Support Specialist (PSS)","Gateway Community Services",gatewayrecovery.org,,"$16 - $18 an hour",,,Portland,ME,""
2022-06-09,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-09,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","Up to $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-08,"Behavioral Health Professional (BHP)","Gateway Community Services Maine",gcsmaine.org,,"$18 - $19 an hour",,,Portland,ME,""
2022-06-04,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,,Portland,ME,""
2022-06-04,"Assistant Rural Carrier (ARC)","United States Postal Service",usps.com,"Government Administration","$19.06 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-09,"Part Time Key Holder",Toko,,,"From $14 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-07,"Weekend Team Leader","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$17.65 - $19.15 an hour",,"West End area",Portland,ME,"4101"
2022-06-08,"Community Coordinator","PAX-Program of Academic Exchange",,,,,,Portland,ME,""
2022-06-09,"Houseperson full time, morning/mid shifts available ($17/hr...","Hyatt Place Portland Old Port",,,"$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-08,"Window Expo","Duckfat Friteshack",,,"$20 - $22 an hour",,,Portland,ME,""
2022-06-09,"Night Auditor","Hilton Garden Inn - Portland Downtown Waterfront",,,"$20 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-07,"Nurse Care Manager -- Behavioral Health Home","Gateway Community Services Maine",gcsmaine.org,,"$27 an hour",Remote,,"Temporarily Remote in Portland",ME,""
2022-06-07,"Bus Driver",Waynflete,waynflete.org,"Education Management","$29.5K - $37.3K a year",,,Portland,ME,""
2022-06-07,"Assistant Manager","Dunkin' | The DaRosa Group",,,"$29.9K - $37.9K a year",,"Libbytown area",Portland,ME,"4102"
2022-06-09,"Sandwich Artist","Subway I ZEW",,,,,"Riverton area",Portland,ME,"4103"
2022-06-07,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-06-09,"Sandwich Artist","Subway I ZEW",,,,,"Nasons Corner area",Portland,ME,"4102"
2022-06-08,"Cannabis Delivery Driver & Dispatcher ($18/HR + tips - we co...","Curated CCO",,,"From $18 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-09,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-08,"Part-time Dishwasher","The Park Danforth",parkdanforth.com,Hospitality,"$13 - $15 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-04,"Entry Level Autism Paraprofessional - We Will Train","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,"4106"
2022-06-09,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-08,"Laundry Attendant","Aloft Portland | Crestline Hotels and Resorts",,,"$16 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-09,"Performer - Pumpkinhead Pete!","Shipyard Brewing Company",,,"From $25 an hour",,,Portland,ME,""
2022-06-07,"Activities Assistant - Days Full-Time","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"4103"
2022-06-09,Paralegal,"Irwin & Morris",,,"$42,000 - $55,000 a year",Remote,,"Hybrid remote in Portland",ME,"4101"
2022-06-09,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$34,320 - $54,000 a year",,"Stroudwater area",Portland,ME,"4102"
2022-06-07,"Customer Service/Ticket Agent","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16 an hour",,"Rosemont area",Portland,ME,"4102"
2022-06-04,"USPS Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","From $19.06 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-07,"Janitor/Dock Helper","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16 an hour",,"Rosemont area",Portland,ME,"4102"
2022-06-09,"Art Assistant (Direct Support Professional)","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$15.94 an hour",,,Portland,ME,""
2022-06-08,"Server (Part-time)","The Park Danforth",parkdanforth.com,Hospitality,"$14 - $16 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-07,Janitor,"ServiceMaster Professional Cleaning",,,"$14 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-04,"Evening Hotel Valet Attendants","UPP Global",,,"$15 - $20 an hour",,,Portland,ME,""
2022-06-07,"Team Member","Dunkin' | The DaRosa Group",,,"$25.6K - $32.4K a year",,"Libbytown area",Portland,ME,"4102"
2022-06-07,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-07,"Bridge Operator (Casco Bay Bridge)","FDI Services",floridadrawbridges.com,Transportation/Trucking/Railroad,"$16 an hour",,,Portland,ME,""
2022-06-09,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 - $22 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-07,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-08,"Remote EAP Counselor",Nivati,nivati.com,"Health, Wellness & Fitness","$60 an hour",Remote,,"Remote in Portland",ME,""
2022-06-08,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-06-07,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-07,"Assistant Manager","Dunkin' | The DaRosa Group",,,"$29.9K - $37.9K a year",,"Valley Street area",Portland,ME,"4102"
2022-06-07,Manager,"Dunkin' | The DaRosa Group",,,"$26.7K - $33.9K a year",,"Libbytown area",Portland,ME,"4102"
2022-06-07,"Team Member","Dunkin' | The DaRosa Group",,,"$25.6K - $32.4K a year",,"Valley Street area",Portland,ME,"4102"
2022-06-07,"Shift Leader","Dunkin' | The DaRosa Group",,,"$26.8K - $34K a year",,"Valley Street area",Portland,ME,"4102"
2022-06-07,"Shift Leader","Dunkin' | The DaRosa Group",,,"$26.8K - $34K a year",,"Libbytown area",Portland,ME,"4102"
2022-06-07,Manager,"Dunkin' | The DaRosa Group",,,"$26.7K - $33.9K a year",,"Valley Street area",Portland,ME,"4102"
2022-06-07,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-08,"Caregiver - Part-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,"$29K - $36.8K a year",,"North Deering area",Portland,ME,"4103"
2022-06-08,"Community Coordinator","PAX-Program of Academic Exchange",,,,,,Portland,ME,""
2022-06-04,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,,Portland,ME,""
2022-06-07,"Softball Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Portland,ME,""
2022-06-09,"Production Worker","Diskriter inc.",,,"$20.00 - $20.60 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-08,"RN - Skilled Nursing - Portland, Maine - $2446 Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,446 a week",,,Portland,ME,""
2022-06-07,"Lacrosse Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Portland,ME,""
2022-06-07,"Maine Marathon “Team Red Cross” Volunteer Leader","Red Cross of Northern New England",,,,,"Stroudwater area",Portland,ME,"4102"
2022-06-07,"Softball Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Portland,ME,""
2022-06-06,"Gymnastics Coach (Summer Camp)","CampHire Recruiting",,,"From $600 a week",,,Portland,ME,""
2022-06-07,"Lacrosse Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Portland,ME,""
2022-06-04,"Electric Vehicle (EV) Technical Writer","WEX Inc.",wexinc.co.nz,,"$54,000 - $72,000 a year",,"Downtown area",Portland,ME,"4101"
2022-06-05,"Electric Vehicle (EV) Technical Writer","Wex Europe Services Ltd",,,"$54,000 - $72,000 a year",,,Portland,ME,""
2022-06-04,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,"West Bayside area",Portland,ME,"4101"
2022-06-03,"Administrative Assistant","AAA Careers",,,"$33K - $41.8K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-03,"Client Service Representative Supervisor",PetMedic,,,,,"West Bayside area",Portland,ME,"4101"
2022-06-04,"Business Liaison, Greater Portland Workforce Initiative","United Way",unitedwaytv.com,"Civic & Social Organization",,Remote,,"Hybrid remote in Portland",ME,""
2022-06-06,"Care Team Patient Services Representative","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$30.1K - $38.1K a year",,,Portland,ME,""
2022-06-05,"Supervisor - Linen Services",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-06-06,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-06-06,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-06-03,"Claims Adjuster II","AAA Careers",,,"$57.6K - $73K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-04,"Technical Assistance Manager","University of Southern Maine",maine.edu,"Higher Education","Up to $70,000 a year",,"Oakdale area",Portland,ME,"4103"
2022-06-04,"Clinical Compliance Manager",Anthem,anthem.com,Insurance,,,,Portland,ME,""
2022-06-05,"SMCC Hub 8 Success Coordinator (full time 1.0 FTE) - Adult E...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-06-04,"Purchasing Manager (full time 1.0 FTE) - District Office, An...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
