DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,"Central Colorado City area)","Colorado Springs",CO,"80905"
2022-10-18,"Behavior Technician/Registered Behavior Technician (RBT)- Ad...","Alpine Autism Center",alpineautismcenter.org,"Individual & Family Services","$19 - $23 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-18,"Customer Service Representative - State Farm Agent Team Memb...","Nick Fransioli - State Farm Agent",pikespeakinsurance.com,,"$30,000 - $60,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-10-18,"Preschool Teacher - Christian Childcare Outreach","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$16 - $20 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-17,"Key Manager","Urban Egg",urbaneggeatery.com,Restaurants,"$20 - $35 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-18,"Ophthalmic Technician/Scribe","Eye Associates of Colorado Springs",eyeassoc.com,"Medical Practice","$17.50 - $22.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-15,"Pizza Delivery Driver","Blackjack Pizza",,,"$18 - $25 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-10-18,"Restaurant Bartender","Tucanos Brazilian Grill - Colorado Springs, CO",,,"$18 - $20 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-17,"Security Officer/Security Guard/Security","DDSS, Inc",ddsscs.com,"Security & Investigations","$14.25 - $15.25 an hour",,,"Colorado Springs",CO,""
2022-10-18,"Alarm Installation Technician","SafeStreets USA",,,"from $70,000 a year",,,"Colorado Springs",CO,""
2022-10-15,"Tire and Lube Technician #2002","Tire World",tireworld.us,Automotive,"$38,000 - $50,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-18,"Life Insurance Position - State Farm Agent Team Member","Nick Fransioli - State Farm Agent",pikespeakinsurance.com,,"$35,000 - $50,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-10-15,"Solar Project Coordinator","Solarise Solar",solarisesolar.com,"Consumer Electronics","$16 - $18 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-18,Groundskeeper,"FPI Management",,,"from $18 an hour",,"Powers area)","Colorado Springs",CO,"80908"
2022-10-18,"Server Assistant","Red Robin",redrobin.jobs,,"$22.10 - $24.30 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-15,"Hotel Front Desk Agent","Hilton Garden Inn Colorado Springs Downtown",,,"$14 - $16 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-18,"Behavior Technician / Registered Behavior Technician (RBT)","Alpine Autism Center",alpineautismcenter.org,"Individual & Family Services","$19 - $23 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-18,"Physical Therapy Aide -ID34","Action Potential Physical Therapy",actionpotentialpt.com,"Health, Wellness & Fitness","$14 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-15,"Outside Sales Representative","LIME Recruiting",,,"$65,000 - $95,000 a year",,,"Colorado Springs",CO,""
2022-10-18,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-18,"Estimator I Inside Sales","Builders FirstSource",bldr.com,"Building Materials","$22 - $24 an hour",,"Falcon area)","Colorado Springs",CO,"80939"
2022-10-18,"School Social Worker","Widefield School District #3",wsd3.org,,"from $52,955 a year",,,"Colorado Springs",CO,"80911"
2022-10-15,"Dunkin General Manager",Dunkin',,,"from $45,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-18,"Five Guys Crew Member","FIVE GUYS Burgers & Fries",,,"$13.00 - $17.24 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80905"
2022-10-18,"Patient Care Coordinator/Front Desk","Total Function Physical Therapy",,,"$14 - $16 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-18,"Paraprofessional (FT)","Bright Behavior, Inc.",mybluehost.me,Automotive,"$16 - $19 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,""
2022-10-18,"Overnight Guest Service Agent","The Cheyenne Mountain Resort",cheyennemountain.com,Hospitality,"from $15 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-18,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-17,Housekeeper,"Hampton Inn & Suites AFA/I-25 North",,,"$14.00 - $15.50 an hour",,"Briargate area)","Colorado Springs",CO,"80921"
2022-10-16,"Kitchen Staff","Fargo's Pizza Co",,,"$13.50 - $14.00 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-18,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,,"Colorado Springs",CO,"80907"
2022-10-18,"Housekeeping Aide","Medallion Post Acute and Rehabilitation",medallionparc.com,,"$14.00 - $14.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-15,"Community/Residential Client Support Specialist","Comcor Inc.",,,"$18.80 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-15,"Outreach Executive","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-18,"RBT (Registered Behavior Technician)","Independence ABA Therapy, LLC",,,"$19 - $24 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-18,"Life Insurance Position - State Farm Agent Team Member","Jenni King - State Farm Agent",,,"$35,000 - $60,000 a year",,"Powers area)","Colorado Springs",CO,"80918"
2022-10-18,"Firestop Technician","Barrier Companies",barriercompliance.com,Construction,"$19 - $24 an hour",,,"Colorado Springs",CO,""
2022-10-18,"Firestopper (221014)",CMI,cmicorp.com,"Consumer Goods","from $20 an hour",,,"Colorado Springs",CO,""
2022-10-18,"Estimator I Inside Sales","Builders FirstSource",bldr.com,"Building Materials","$22 - $24 an hour",,,"Colorado Springs",CO,""
2022-10-18,"Manager in Training","Builders FirstSource",bldr.com,"Building Materials","$25 - $35 an hour",,"Falcon area)","Colorado Springs",CO,"80939"
2022-10-15,"A/C Installer","Skyline Products",sellmoregas.com,,"$18 - $20 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-18,"Account Manager - State Farm Agent Team Member","Jenni King - State Farm Agent",,,"$42,000 - $70,000 a year",,"Powers area)","Colorado Springs",CO,"80918"
2022-10-18,"Plumbing Technician - Mr. Rooter/Rooter Town - Colorado Spri...","Neighborly Local Operations",,,"$80,000 - $150,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80905"
2022-10-15,"Warehouse Tech","Skyline Products",sellmoregas.com,,"estimated $28.6k - $36.2k a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-18,"Finance Administrator - Christian Ministry","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $20 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-16,"Medical Assistant","Centura Health",centura.org,"Hospital & Health Care","$18.00 - $25.33 an hour",,,"Colorado Springs",CO,"80907"
2022-10-17,"Branch Director (FT)","Boys and Girls Club of the Pikes Peak Region",bgcppr.org,,"$17.00 - $19.50 an hour",,"Old Colorado City area)","Colorado Springs",CO,""
2022-10-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-18,"Sales Advocate - Cricket Wireless","Optimal Wireless, LLC",,,"up to $15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80905"
2022-10-18,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-15,"Delivery Driver","HCWH LLC DBA Domino's",,,"$16 - $22 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-18,"CVT or Veterinary Technician","Monument Veterinary Clinic",monumentvetclinic.com,Veterinary,"$14 - $20 an hour",,,"Colorado Springs",CO,"80921"
2022-10-15,"Lead Bartender/Team Member","Pub Dog Colorado",pubdogcolorado.com,,"from $12.56 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-10-15,"Vinyl Installer","Skyline Products",sellmoregas.com,,"$15 - $17 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-15,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Colorado Springs",CO,""
2022-10-16,"General Manager",Jamba,jamba.com,"Food & Beverages","$30,000 - $35,000 a year",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-18,"Chick-fil-A Front of House Team Member","Chick-fil-A - Citadel Crossing",,,"estimated $28k - $35.4k a year",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-18,"Insurance Account Position - State Farm Agent Team Member","Jenni King - State Farm Agent",,,"$30,000 - $75,000 a year",,"Powers area)","Colorado Springs",CO,"80918"
2022-10-18,"Registered Behavior Technician (RBT)","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$18 - $21 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-18,"Lead Banquet Server","Garden of the Gods Resort and Club",gardenofthegodsclubandresort.com,"Leisure, Travel & Tourism","$10.54 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-10-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-15,"A/C Installer","Skyline Products",sellmoregas.com,,"$18 - $22 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-18,"Non-Emergency Medical Transport Driver","MedRide LLC",medridecolorado.com,Transportation/Trucking/Railroad,"$17 an hour",,,"Colorado Springs",CO,""
2022-10-18,"Landscape Technician, Operator",Walmart,walmart.com,Retail,"from $18 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-15,"Sewing Machine Operator (Industrial)","LR GEAR",,,"$14 - $15 an hour",,"Powers area)","Colorado Springs",CO,"80916"
2022-10-18,"Early Childhood Assistant Teacher","Gateway Preschool and Childcare",,,"$12.56 - $15.00 an hour",,"Falcon area)","Colorado Springs",CO,"80923"
2022-10-15,"Vinyl Installer","Skyline Products",sellmoregas.com,,"$15 - $17 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-15,"Manufacturing Mechanical Assembler","Skyline Products",sellmoregas.com,,"$15 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-15,"Antelope Ridge - Maintenance","YES Communities",,,"$18 - $20 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-18,"Caregiver needed! 7am-10am and 3pm-7pm. $16 hourly! ASAP sta...","Talem Home Care",talemhomecare.com,"Hospital & Health Care","from $16 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-18,"In-Home CAREGIVERS NEEDED! WEEKLY PAY! COLORADO SPRINGS LOCA...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$16.50 - $18.00 an hour",,,"Colorado Springs",CO,""
2022-10-18,"Insurance and Financial Services Position - State Farm Agent...","Jenni King - State Farm Agent",,,"$42,000 - $70,000 a year",,"Powers area)","Colorado Springs",CO,"80918"
2022-10-18,"Service & Delivery Driver","NTW National Tire Wholesale",ntw.com,Automotive,"from $19 an hour",,,"Colorado Springs",CO,""
2022-10-15,"Warehouse Technician","Skyline Products",sellmoregas.com,,"$16 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-18,"Clinical Psychologist-Autism Spectrum Evaluation","Brain and Body Integration",brainandbodyintegration.com,"Health, Wellness & Fitness","$75,000 - $100,000 a year",,"Powers area)","Colorado Springs",CO,"80918"
2022-10-18,"Caregiver (FT)","Stellar Senior Living",stellarliving.com,"Hospital & Health Care","$15 - $17 an hour",,,"Colorado Springs",CO,""
2022-10-15,"2nd Shift - Painter Helper","Skyline Products",sellmoregas.com,,"from $16.50 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-18,"Host / Customer Service","Tucanos Brazilian Grill - Colorado Springs, CO",,,"$12 - $14 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-15,"2nd Shift Mechanical Assembler","Skyline Products",sellmoregas.com,,"$15 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-18,"Drywall Hanger and Finisher","Hand Texture and Drywall LLC",,,"estimated $37.3k - $47.3k a year",,,"Colorado Springs",CO,""
2022-10-18,"Adult Mentor / Caregiver / Direct Care Provider","Special Kids Special Families",,,"$19 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-18,"Medical Assistant","Northstar Neurology of Colorado Springs PC",northstarneurodoc.com,,"$17 - $24 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-18,"Dietary Aide","Residence at Village Green",,,"$15.00 - $15.50 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-10-18,"Custom Installer (Remodel and Construction)","Appliance Factory Longmont",,,"$25 - $30 an hour",,,"Colorado Springs",CO,""
2022-10-18,"Service Technician needed for The Centre Apartments","Griffis Blessing, Inc",,,"$20 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-18,"Drain Technician - Mr. Rooter/Rooter Town - Colorado Springs","Mr. Rooter/Rooter Town",,,"$50,000 - $100,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80905"
2022-10-18,"School Age Youth Worker/Driver - Christian Childcare Outreac...","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-16,"CCT EMT (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$20.50 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-10-15,"Marketing Associate - State Farm Agent Team Member","Kortney Schultz - State Farm Agent",kortneyschultz.com,,"$45,000 - $80,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-15,"Insurance Staff Position - State Farm Agent Team Member","Kreg Kell - State Farm Agent",myagentkreg.com,,"estimated $44.9k - $56.9k a year",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-16,"Powersports Technician","Maxxas Motorsports",,,"$25 - $40 an hour",,,"Colorado Springs",CO,"80915"
2022-10-16,"RBT (Registered Behavior Technician)","Independence ABA Therapy, LLC",,,"$19 - $24 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-17,"Marketing Representative - State Farm Agent Team Member","Kendra Gries - State Farm Agent",mycoloradospringsinsurance.com,,"$45,000 - $65,000 a year",,,"Colorado Springs",CO,"80921"
2022-10-18,"Full / Part Time RN","Alive IV Health and Wellness",,,"$30 - $50 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-10-16,"Landscape Maintenance Tech","Fisk Lawnscapes",fisklawnscapes.com,Construction,"$16.91 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-18,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-18,"Complimentary AM Attendant","TownePlace Colorado Springs South",,,"estimated $27.2k - $34.4k a year",,,"Colorado Springs",CO,"80916"
2022-10-17,"Registered Behavior Technician (RBT)","Mindcolor Autism",mindcolorautism.com,"Hospital & Health Care","$18 - $22 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-15,"Fire Sprinkler Fitter","Rapid Fire Protection",rapidfireinc.com,Construction,"$19 - $29 an hour",,,"Colorado Springs",CO,""
2022-10-18,"Dental Assistant/Front Office Floater (Powers Dental Group)",MB2DentalSolution,,,"$25 an hour",,,"Colorado Springs",CO,""
2022-10-18,"General Manager","Water Works Car Wash",,,"$50,000 - $60,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-18,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-18,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-18,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-18,"Shuttle Driver, Full-Time","The Scion Group",thesciongroup.com,"Real Estate","$25 an hour",,,"Colorado Springs",CO,""
2022-10-16,"Medical Assistant II","Centura Health",centura.org,"Hospital & Health Care","$18.00 - $29.80 an hour",,,"Colorado Springs",CO,"80907"
2022-10-18,"Civil 3D Modeler/Designer","JDS Construction Services",,,"$52,000 - $110,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-10-18,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-18,"Insurance Sales and Service Representatives","American Family Insurance",amfam.com,Insurance,"$18 - $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-15,"Activities Assistant","Medallion Post Acute and Rehabilitation",medallionparc.com,,"$14 - $15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-18,"Insulator - Mechanical Insulator (221014)",CMI,cmicorp.com,"Consumer Goods","$20 an hour",,,"Colorado Springs",CO,""
2022-10-18,"Insurance Account Position - State Farm Agent Team Member","Chris Sutherland - State Farm Agent",chrissutherlandagency.com,,"$35,000 - $45,000 a year",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-18,"Registered Behavior Technician (RBT)","Bright Behavior, Inc.",mybluehost.me,Automotive,"$18 - $22 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,""
2022-10-18,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-16,"Landscape Crew Lead","Fisk Lawnscapes",fisklawnscapes.com,Construction,"$18.92 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-15,"Insurance Account Representative - State Farm Agent Team Mem...","Christopher Smith - State Farm Agent",chrissmithagent.com,,"$55,000 - $75,000 a year",,"Powers area)","Colorado Springs",CO,"80917"
2022-10-18,"Montessori Certified Teacher - Primary","Hope Montessori Academy",montessorichild.com,"Education Management","$16 - $20 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-15,"2nd Shift Mechanical Assembly","Skyline Products",sellmoregas.com,,"$15 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-18,"Montessori Certified Teacher - Primary","Hope Montessori Academy",montessorichild.com,"Education Management","$16 - $20 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-16,"Customer Service Representative","Check into Cash of Colorado | Community Choice...",,,"$10 - $20 an hour",,,"Colorado Springs",CO,"80910"
2022-10-18,"Kitchen Utility/Steward - LUMEN8 Rooftop Social Restaurant","Hotel Equities",hotelequities.com,Hospitality,"$15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-16,"Dental Assistant (Apple Grove Dental)",MB2DentalSolution,,,"from $16 an hour",,,"Colorado Springs",CO,""
2022-10-15,"ECHO Tech Registered","Centura Health",centura.org,"Hospital & Health Care","$35.43 - $56.25 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-15,"Dietary Aide","Fountain View Health & Rehabilitation Center",,,"$15 - $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-16,"Registered Behavior Technician (FT)","ADEAF Inc",adeaf.org,"Medical Practice","$15 - $23 an hour",,,"Colorado Springs",CO,""
2022-10-15,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","estimated $63k - $79.8k a year",,,"Colorado Springs",CO,""
2022-10-15,"Manufacturing Mechanical Assembly","Skyline Products",sellmoregas.com,,"$15 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-18,"Veterinary Surgical Assistant","Mountain View Veterinary Surgery",,,"$15 - $18 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-10-15,"Assistant Manager",fastmarket,fastmarkets.com,"Information Services","$16 - $17 an hour",,,"Colorado Springs",CO,"80921"
2022-10-15,"Front Desk Agent","TownePlace Colorado Springs South",,,"estimated $29.7k - $37.7k a year",,,"Colorado Springs",CO,"80916"
2022-10-15,"Front Desk Agent","SpringHill Colorado Springs S",,,"estimated $29.7k - $37.7k a year",,,"Colorado Springs",CO,"80916"
2022-10-18,"Motel Housekeeper (FT)","Galaxy Management Company LLC",,,"from $15 an hour",,,"Colorado Springs",CO,""
2022-10-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-10-15,"Assistant Manager",fastmarket,fastmarkets.com,"Information Services","$16 - $17 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-18,"Residential Maintenance Technician","Handyman Connection of Colorado Springs, CO",handymanconnection.com,Construction,"$24 - $29 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-15,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $71.4k - $90.4k a year",,,"Colorado Springs",CO,""
2022-10-16,"Colorado - Assistant Store Leader (Manager)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-15,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 - $18 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-15,"Primary Care Physician-Outpatient",Ri-Med,fondazionerimed.eu,Biotechnology,"$220,000 - $245,000 a year",,,"Colorado Springs",CO,""
2022-10-18,"Non-Emergency Medical Transport Wheelchair Driver","MedRide LLC",medridecolorado.com,Transportation/Trucking/Railroad,"from $20 an hour",,,"Colorado Springs",CO,""
2022-10-18,"Dishwasher / Cleaner","Tucanos Brazilian Grill - Colorado Springs, CO",,,"$12 - $14 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-16,"Cafe Lead (FT at Boutique Hotel)","Kinship Landing",kinshiplanding.com,Hospitality,"$13 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-18,"EDDA Dental Assistant- Colorado Springs","Perfect Teeth",perfectteeth.com,"Health, Wellness & Fitness","$20 - $25 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80905"
2022-10-15,"Field Sales Business Development Manager","NTW National Tire Wholesale",ntw.com,Automotive,"$36,000 - $64,000 a year",,,"Colorado Springs",CO,""
2022-10-15,"EMT Front Range",AMR,anamariarodriguez.com,"Writing & Editing","$12.56 - $22.65 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-10-15,"Chiropractor $95k-$110K","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$95,000 - $110,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-18,"General Maintenance Technician (TVC)",WinnCompanies,winnco.com,,"$20.23 - $26.30 an hour",,,"Colorado Springs",CO,""
2022-10-17,"RBT (Registered Behavior Technician)","Independence ABA Therapy, LLC",,,"$19 - $24 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-18,"Registered Medical Assistant","SkinMD Dermatology and Skin Enhancement Center",skinmdcolorado.com,"Medical Practice","$18 - $21 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-18,"Paraprofessional (FT)","Bright Behavior, Inc.",mybluehost.me,Automotive,"$16 - $18 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,""
2022-10-17,"Registered Nurse","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$30.13 - $33.99 an hour",,,"Colorado Springs",CO,""
2022-10-15,"2nd Shift - Paint Helper","Skyline Products",sellmoregas.com,,"$16 - $17 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-18,"Plumbing Technician - Mr. Rooter/Trench Right - Colorado Spr...","Neighborly Local Operations",,,"$80,000 - $150,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80905"
2022-10-15,"School Bus Driver Full Time $18.22/hr w/ full benefits","CPCD...giving children a head start",cpcdheadstart.org,"Nonprofit Organization Management","$18.22 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-10-16,"Landscape Tech","Fisk Lawnscapes",fisklawnscapes.com,Construction,"$16.91 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-15,"RBT (Registered Behavior Technician)","Independence ABA Therapy, LLC",,,"$19 - $23 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-15,"Registered Nurse Ortho Surg PRN","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $50.81 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-18,"Registered Behavior Technician (RBT)","Bright Behavior, Inc.",mybluehost.me,Automotive,"$18 - $22 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,""
2022-10-18,"Speech Language Pathologist","KidsCare Home Health",kidscarehomehealth.com,"Hospital & Health Care","from $85,000 a year",,"Powers area)","Colorado Springs",CO,"80918"
2022-10-15,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-15,"Hospice RN/LPN FLOAT","Bloom Healthcare",bloomhealthcare.com,"Medical Practice","estimated $55.4k - $70.2k a year",,,"Colorado Springs",CO,""
2022-10-18,"Direct Support Professional (FT)","Bright Behavior, Inc.",mybluehost.me,Automotive,"$16 - $18 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,""
2022-10-18,"RN (Registered Nurse)","Life Care Center of Colorado Springs",,,"$31.00 - $39.75 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-16,"Registered Nurse (RN) New Wages","Colonial Health & Rehabilitation Center",colonialhr.com,"Hospital & Health Care","$37 - $42 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-18,"Child Care Provider Teacher","Special Kids Special Families",,,"$17 - $18 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,""
2022-10-18,"Registered Nurse, RN - Home Health","Alliant Home Health",alliantliving.com,"Hospital & Health Care","$0.56 per mile",,"Briargate area)","Colorado Springs",CO,"80920"
