DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-18,"AL - Hospitality Aide - Full-Time - 2nd Shift","Homestead of Olathe Assisted Living",midwest-health.com,"Hospital & Health Care",,,,Olathe,KS,""
2022-02-19,"New Graduate-Registered Nurse (RN)-Progressive Unit Care (PC...","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-02-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Olathe,KS,"66062"
2022-02-19,"Part-time Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$22.1K – $27.9K a year",,,Olathe,KS,"66062"
2022-02-21,"Front End Web Developer","Jubilant Digital Marketing",,,"$38,000 - $60,000 a year",,,Olathe,KS,"66210"
2022-02-19,"Field Sales Representative","AAA Midwest Roofing",,,"$50,000 - $100,000 a year",,,Olathe,KS,""
2022-02-19,"Part-time Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$22.1K – $27.9K a year",,,Olathe,KS,"66061"
2022-02-19,"Part-time Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$22.1K – $27.9K a year",,,Olathe,KS,""
2022-02-19,"Dog Trainer","The Pet Ranch",petranchkc.com,Pharmaceuticals,"$24.8K – $31.4K a year",,,Olathe,KS,"66062"
2022-02-19,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$43.2K – $54.8K a year",Remote,,"Remote in Olathe",KS,""
2022-02-19,"Customer Service Representative","Modoc Tribe Financial Services Authority",modocnation.com,Biotechnology,"$15 - $17 an hour",,,Olathe,KS,"66062"
2022-02-20,"Delivery Driver","Amazon DSP",,,"$18.25 - $21.25 an hour",,,Olathe,KS,""
2022-02-19,"Dog Daycare Attendant","Fetchers Play and Stay",fetchersplaystay.com,Ranching,"$9.50 - $10.50 an hour",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-02-18,"Hospital Custodian/Janitor WEEKENDS ONLY PT&FT","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$22K – $27.8K a year",,,Olathe,KS,"66062"
2022-02-21,"Crew members and Crew Leaders","Cold Stone Creamery",coldstonecreamery.com,Restaurants,,,,Olathe,KS,"66062"
2022-02-19,"Human Resources Generalist",KVC,,,"$35,000 - $37,000 a year",,,Olathe,KS,"66061"
2022-02-18,"Admission Director","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care",,,,Olathe,KS,""
2022-02-18,Merchandiser,"PepsiCo Beverages North America",,,"$18.45 an hour",,,Olathe,KS,"66061"
2022-02-21,"Front Desk/Night Auditor","KMG Hotels",kmghotels.com,Hospitality,"$13.50 - $14.50 an hour",,,Olathe,KS,""
2022-02-18,"Commissary Warehouse Driver","Combined Public Communications",cpcjail.com,Telecommunications,"$28K – $35.4K a year",,,Olathe,KS,"66062"
2022-02-18,"In Design/Photo shop /Graphic Designer Needed!","Palmer Marketing",,,"$20 - $23 an hour",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-02-18,"Customer Service Representative (CSR)","Trans-System, Inc.",trans-system.com,Transportation/Trucking/Railroad,,,,Olathe,KS,"66062"
2022-02-18,"Administrative Assistant/Receptionist","Industrial Sales Company Inc",,,"$15 - $17 an hour",,,Olathe,KS,"66061"
2022-02-19,"Fleet Manager","Trans-System, Inc.",trans-system.com,Transportation/Trucking/Railroad,"$41K – $52K a year",,,Olathe,KS,"66062"
2022-02-19,"Maintenance Technician R13324","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$27.4K – $34.6K a year",,,Olathe,KS,"66061"
2022-02-18,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,"$20 - $30 an hour",,,Olathe,KS,"66062"
2022-02-18,"Warehouse Picker","Combined Public Communications",cpcjail.com,Telecommunications,"$27.4K – $34.6K a year",,,Olathe,KS,"66062"
2022-02-19,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,Olathe,KS,""
2022-02-18,"Security Officer - $16/hr Securitas at Amazon Edgerton","Securitas Security Services, USA",,,"$16 an hour",,,Olathe,KS,""
2022-02-19,"Embroidery Machine Operator","Fully Promoted Lenexa",,,"$27.2K – $34.4K a year",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-02-18,"Resident Transportation Driver","Azria Health Olathe",,,"$27.4K – $34.8K a year",,,Olathe,KS,"66061"
2022-02-18,"Delivery Driver","PepsiCo Beverages North America",,,"$30 an hour",,,Olathe,KS,"66061"
2022-02-18,Manager,"Jersey Mike's Subs",,,"$21 an hour",,,Olathe,KS,"66062"
2022-02-18,"Registered Veterinary Technician","VCA Olathe Animal Hospital",,,"From $17 an hour",,,Olathe,KS,"66062"
2022-02-19,"Value Stream Leader","TT Electronics plc",ttelectronics.com,"Electrical/Electronic Manufacturing","$39.8K – $50.4K a year",,,Olathe,KS,"66062"
2022-02-19,"Utility Locate Technician","Integrity Locating Services, LLC",integritylocating.com,,"$15 - $20 an hour",,,Olathe,KS,""
2022-02-19,"PHC Technician | Olathe, KS","Davey Tree",,,,,,Olathe,KS,"66062"
2022-02-18,"Registered Nurse - Johnson County Correctional Facilities","VitalCore Health Strategies",vitalcorehs.com,,"$32 - $35 an hour",,,Olathe,KS,"66061"
2022-02-19,"Satellite TV Installer/Technician","Millennium Security Inc.",,,"$46K – $58.2K a year",,,Olathe,KS,""
2022-02-21,"Client Service Associate","Jackson Hewitt - 3",,,"$12 - $14 an hour",,,Olathe,KS,"66062"
2022-02-19,"RN Monday-Friday/Days or Evenings","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$35.00 - $38.50 an hour",,,Olathe,KS,"66061"
2022-02-19,"Sales Assistant-R00023","RAC Brands",raccareers.com,,,,,Olathe,KS,"66061"
2022-02-19,"Facilities Maintenance Worker","City of Olathe",,,"$16.17 - $20.21 an hour",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-02-18,"Housekeeper - Full-Time - 1st Shift","Bloom Living of Olathe Operations, LLC",bloomlivingusa.com,,"$22.6K – $28.6K a year",,,Olathe,KS,"66062"
2022-02-18,"Property Maintenance Technician- The Olathe Hacienda Apartme...","Landmark Realty",landmarksf.com,"Real Estate","$17 - $19 an hour",,"Water Works area",Olathe,KS,"66061"
2022-02-18,"Restaurant Crew Member- Olathe","Lion's Choice",lionschoice.com,Restaurants,"$12 - $16 an hour",,,Olathe,KS,"66062"
2022-02-18,"General Dentist","Olathe West Dentistry",olathewestdentistry.com,,"$160,000 - $390,000 a year",,,Olathe,KS,"66061"
2022-02-18,"Behavioral Health Technician - CNAs encouraged to apply","Cottonwood Springs",cottonwoodsprings.com,"Mental Health Care","$13.50 - $17.00 an hour",,,Olathe,KS,"66062"
2022-02-21,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $14 an hour",,,Olathe,KS,"66062"
2022-02-18,"General Dentist","Olathe South Dentistry",,,"$160,000 - $390,000 a year",,,Olathe,KS,"66062"
2022-02-19,"Santa Barbara Estates - Maintenance","YES Communities",,,"$26.8K – $34K a year",,,Olathe,KS,"66061"
2022-02-18,"Veterinary Assistant/Receptionist","Winchester Pet Care",,,"$11.50 - $12.50 an hour",,,Olathe,KS,"66062"
2022-02-19,"Transportation Aide R13325","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$25.4K – $32.2K a year",,,Olathe,KS,"66061"
2022-02-18,"Overnight Lead IDD Support Monitor","GoodLife Innovations",mygoodlife.org,"Nonprofit Organization Management","$17.00 - $17.50 an hour",,,Olathe,KS,"66061"
2022-02-19,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.9K – $36.7K a year",,,Olathe,KS,"66062"
2022-02-19,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,,Olathe,KS,"66062"
2022-02-18,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,Olathe,KS,"66061"
2022-02-18,"Sheet Metal Worker","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$30 an hour",,,Olathe,KS,"66062"
2022-02-21,"Room Attendant","KMG Hotels",kmghotels.com,Hospitality,"$22.7K – $28.7K a year",,,Olathe,KS,""
2022-02-19,"Full Time Security Officer: Johnson County, KS",Securitas,securitasantias.com,"Security & Investigations","$14.50 - $16.00 an hour",,,Olathe,KS,""
2022-02-21,"LPN Day and Overnight Shifts Hospital Unit","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","Up to $30 an hour",,,Olathe,KS,""
2022-02-20,Installer,"Foundation Recovery Systems",foundationrecoverysystems.com,Construction,"From $1,000 a week",,,Olathe,KS,""
2022-02-19,"Security Officer: Olathe, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,Olathe,KS,""
2022-02-19,"Intake Receptionist","Cottonwood Springs",cottonwoodsprings.com,"Mental Health Care","From $13 an hour",,,Olathe,KS,"66062"
2022-02-19,"Teacher - Infants/Twos/Toddlers - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,Olathe,KS,"66061"
2022-02-19,"Teacher - Infant/Toddler/Preschool - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,Olathe,KS,"66062"
2022-02-18,"Apprentice Concrete Polisher",Shinecrete,shinecrete.com,,"$18 - $20 an hour",,,Olathe,KS,""
2022-02-19,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.9K – $36.7K a year",,,Olathe,KS,"66061"
2022-02-19,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.9K – $36.7K a year",,,Olathe,KS,""
2022-02-21,"Dietary Aide - Food Service Assistant FT Day - Skilled Nursi...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 an hour",,,Olathe,KS,"66061"
2022-02-21,"LPN or RN - Nurse FT Day - 5x8 Hours","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2022-02-21,"LPN or RN - Nurse FT NOC - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2022-02-18,"Registered Nurse - Johnson County Correctional Facilities","VitalCore Health Strategies",vitalcorehs.com,,"$32 - $35 an hour",,,Olathe,KS,"66061"
2022-02-19,"RN/LPN + Daily Pay!!!","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$27.00 - $41.50 an hour",,,Olathe,KS,"66061"
2022-02-18,"AL - Hospitality Aide - Full-Time - 2nd Shift","Homestead of Olathe Assisted Living",midwest-health.com,"Hospital & Health Care",,,,Olathe,KS,"66062"
2022-02-21,"RN Day and Overnight Shifts Hospital Unit","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","Up to $40 an hour",,,Olathe,KS,""
2022-02-19,"Private Duty Caregiver - Flexible Schedule","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Olathe,KS,""
2022-02-20,"LPN or RN - Nurse FT Day - 4x8 Hours","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2022-02-18,"LPN or RN - Nurse FT Eve - Skilled Nursing","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2022-02-19,"LPN or RN - Nurse FT Day - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2022-02-18,"Overnight- Online Personal Shopper","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
2022-02-20,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Olathe,KS,"66062"
2022-02-19,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
2022-02-19,"Hy-Chi Department Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
2022-02-19,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Olathe,KS,"66062"
2022-02-19,"Bakery Designer","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
2022-02-20,"Produce Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66062"
2022-02-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Olathe,KS,"66062"
2022-02-18,"Store Detective - PT",Meijer,meijer.com,Retail,,,,Olathe,KS,"66061"
2022-02-21,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Olathe,KS,"66061"
2022-02-19,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"Up to $18 an hour",,,Olathe,KS,"66062"
2022-02-19,"Mia Italian Express Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
2022-02-21,"Dairy Queen - Grill Staff","Fast N Friendly - Dairy Queen",,,"$18.4K – $23.4K a year",,,Olathe,KS,"66061"
2022-02-20,"Retail Stock Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Olathe,KS,"66062"
2022-02-20,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Olathe,KS,"66062"
2022-02-18,"E-Commerce Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,"66061"
2022-02-18,"AL - Hospitality Aide - Part-Time - 2nd Shift","Homestead of Olathe Memory Care",,,,,,Olathe,KS,"66062"
2022-02-20,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Olathe,KS,"66062"
2022-02-20,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Olathe,KS,"66062"
2022-02-19,"Crew Member","Papa's Partners LLC DBA Papa Murphy's",,,,,,Olathe,KS,"66062"
2022-02-19,"Unassigned Store Manager","Tractor Supply",tractorsupplycompany.com,Retail,,,,Olathe,KS,"66062"
2022-02-19,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.2K – $30.6K a year",,,Olathe,KS,""
2022-02-19,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.2K – $30.6K a year",,,Olathe,KS,"66061"
2022-02-19,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$24.2K – $30.6K a year",,,Olathe,KS,"66062"
2022-02-19,"Dog Daycare Attendant","Fetchers Play and Stay",fetchersplaystay.com,Ranching,"$9.50 - $10.50 an hour",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-02-19,"Field Sales Representative","AAA Midwest Roofing",,,"$50,000 - $100,000 a year",,,Olathe,KS,""
2022-02-20,"Delivery Driver","Amazon DSP",,,"$18.25 - $21.25 an hour",,,Olathe,KS,""
2022-02-19,"Part Time/Seasonal Golf Course Maintenance Associate","Prairie Highlands Golf Course",,,"$10 an hour",,,Olathe,KS,"66061"
2022-02-21,"House Cleaner","Patty's Household Services",,,"From $15 an hour",,,Olathe,KS,""
2022-02-21,"Crew members and Crew Leaders","Cold Stone Creamery",coldstonecreamery.com,Restaurants,,,,Olathe,KS,"66062"
2022-02-18,"Breakfast Server","JOHNNY'S ITALIAN STEAKHOUSE",,,"From $15 an hour",,,Olathe,KS,"66062"
2022-02-21,"LPN Day and Overnight Shifts Hospital Unit","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","Up to $30 an hour",,,Olathe,KS,""
2022-02-18,"Hospital Custodian/Janitor WEEKENDS ONLY PT&FT","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$22K – $27.8K a year",,,Olathe,KS,"66062"
2022-02-18,"Delivery Driver","Minsky's Pizza",minskys.com,Restaurants,"$20 - $30 an hour",,,Olathe,KS,"66062"
2022-02-19,"Embroidery Machine Operator","Fully Promoted Lenexa",,,"$27.2K – $34.4K a year",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-02-18,"Tanning Consultant PT (0477)","Sun Tan City",suntancity.com,Retail,,,,Olathe,KS,"66062"
2022-02-20,"Retail Sales Associate/Cashier/Keyholder","Arbor Creek Wine & Spirits",,,,,,Olathe,KS,"66062"
2022-02-18,"Restaurant Host or Hostess","The Big Biscuit",bigbiscuit.com,Restaurants,"Up to $10 an hour",,,Olathe,KS,"66062"
2022-02-19,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Olathe",KS,""
2022-02-18,"Food Server","The Big Biscuit",bigbiscuit.com,Restaurants,,,,Olathe,KS,"66062"
2022-02-18,"Restaurant Crew Member- Olathe","Lion's Choice",lionschoice.com,Restaurants,"$12 - $16 an hour",,,Olathe,KS,"66062"
2022-02-21,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $14 an hour",,,Olathe,KS,"66062"
2022-02-19,"Minimum Data Set (MDS) Coordinator (RN) R13326","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,,,,Olathe,KS,"66061"
2022-02-18,"AL - Hospitality Aide - Part-Time - 2nd Shift","Homestead of Olathe Memory Care",,,,,,Olathe,KS,"66062"
2022-02-19,"LPN or RN - Nurse PT Day - Weekends","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2022-02-21,"RN Day and Overnight Shifts Hospital Unit","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","Up to $40 an hour",,,Olathe,KS,""
2022-02-18,"LPN or RN - Nurse PT Eve - Weekends","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2022-02-19,"Part Time Security Officer: Olathe, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,Olathe,KS,""
2022-02-19,"RN/LPN + Daily Pay!!!","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$27.00 - $41.50 an hour",,,Olathe,KS,"66061"
2022-02-18,"Restaurant Busser","The Big Biscuit",bigbiscuit.com,Restaurants,"$19.4K – $24.6K a year",,,Olathe,KS,"66062"
2022-02-19,"Dining Services Assistant / Dietary Aide R13320","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,,,,Olathe,KS,"66061"
2022-02-19,"Dietary Aide - Food Service Assistant PT Eve - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 an hour",,,Olathe,KS,"66061"
2022-02-19,"Dietary Aide - Food Service Assistant PT Eve - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 an hour",,,Olathe,KS,"66061"
2022-02-19,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,Olathe,KS,"66062"
2022-02-19,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Olathe,KS,"66061"
2022-02-21,"House Cleaner","Patty's Household Services",,,"From $15 an hour",,,Olathe,KS,""
2022-02-19,"Field Sales Representative","AAA Midwest Roofing",,,"$50,000 - $100,000 a year",,,Olathe,KS,""
2022-02-19,"Satellite TV Installer/Technician","Millennium Security Inc.",,,"$46K – $58.2K a year",,,Olathe,KS,""
2022-02-19,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Olathe",KS,""
2022-02-19,"Life Scientist/Physical Scientist","US Environmental Protection Agency",epa.gov,"Government Administration","$67,052 - $87,163 a year",Remote,,"Temporarily Remote in Kansas City",KS,""
2022-02-20,"Associate Partner, Human Resources","Amazon.com Services LLC",amazon.com,Internet,,,"Muncie area","Kansas City",KS,"66102"
2022-02-18,"Kansas City DC Service Specialist",PepsiCo,pepsico.com,"Food & Beverages","$45,000 - $61,000 a year",,,"Kansas City",KS,""
2022-02-19,"Grocery Worker Full Time - Mornings and Weekends","The Merc Co+op",themerc.coop,"Food & Beverages","$14.25 - $17.25 an hour",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-02-18,"Bathroom Installer","Leaf Home Safety Solutions, LLC",,,"$75,000 - $150,000 a year",,,"Kansas City",KS,"66103"
2022-02-19,"Customer Experience Analyst","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-02-18,"Maintenance Program Manager","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$34.2K – $43.4K a year",,,"Kansas City",KS,""
2022-02-19,"Personal Banker","Commerce Bank",bankcb.com,,"$18.00 - $21.95 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-02-20,"Research Associate","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-02-21,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Kansas City",KS,""
2022-02-19,"Clinical Research Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-02-18,"Elementary Teacher - Welborn (2022/2023)","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$43.6K – $55.2K a year",,,"Kansas City",KS,""
2022-02-18,"CLEANER 15.00 to16.75 FOE1 (No THC Testing)","ABM Industries",marriott.com,"Computer Software","$23.1K – $29.3K a year",,,"Kansas City",KS,"66109"
2022-02-20,"Sales Executive 2 Mobility",AT&T,att.com,Telecommunications,,,,"Kansas City",KS,"66109"
2022-02-19,"Assistant Store Manager","Sephora USA",sephora.com,Retail,,,,"Kansas City",KS,"66111"
2022-02-19,"Assistant Store Manager",Sephora,sephora.ch,,,,,"Kansas City",KS,"66111"
2022-02-19,"Patient Account Registrar - PMG-Cardiology Clinic","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-02-20,"Post Doctoral Scholar","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-02-18,"Security Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$14 an hour",,,"Kansas City",KS,"66111"
2022-02-19,"Patient Account Registrar - PMG-Cardiology Clinic","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-02-19,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,"Kansas City",KS,"66109"
2022-02-19,Houseperson,"Hilton Garden Inn Kansas City Kansas",,,"$22.6K – $28.6K a year",,,"Kansas City",KS,"66101"
2022-02-20,"Medical Director, Physician - Family Medicine","Caritas Clinics",caritasclinics.org,"Hospital & Health Care","$96.16 - $101.92 an hour",,,"Kansas City",KS,"66101"
2022-02-18,"Maintenance Technician","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16.50 an hour",,,"Kansas City",KS,"66111"
2022-02-18,"Maintenance Technician II","Great Wolf Lodge",greatwolf.com,Hospitality,"$19.75 an hour",,,"Kansas City",KS,"66111"
2022-02-18,"House Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$15 an hour",,,"Kansas City",KS,"66111"
2022-02-18,"Housekeeping Supervisor","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Kansas City",KS,"66111"
2022-02-18,"Restaurant Supervisor","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$19.75 an hour",,,"Kansas City",KS,"66111"
2022-02-18,"Distribution Shipping Clerk","Stryten Energy",,,"$28.6K – $36.2K a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-02-18,"Room Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$15 an hour",,,"Kansas City",KS,"66111"
2022-02-18,"House Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$15 an hour",,,"Kansas City",KS,"66111"
2022-02-18,"GENERAL CLEANER 15.75 to 17.25 MKC6 (Retail)","ABM Industries",marriott.com,"Computer Software","$23K – $29.2K a year",,"Muncie area","Kansas City",KS,"66102"
2022-02-18,"Room Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$15 an hour",,,"Kansas City",KS,"66111"
2022-02-18,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,"Kansas City",KS,"66111"
2022-02-18,"Restaurant Supervisor","Great Wolf Lodge",greatwolf.com,Hospitality,"$19.75 an hour",,,"Kansas City",KS,"66111"
2022-02-18,"Security Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$14 an hour",,,"Kansas City",KS,"66111"
2022-02-18,"Clinic -CMA OR LPN - PMG OB GYN - FULL TIME!","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-02-18,"Outside Sales Representative - Kansas City, KS",Sysco,sysco.com,"Food & Beverages",,,,"Kansas City",KS,"66115"
2022-02-19,"Mental Health/Safety and Security Representative","KVC Hospitals Inc.",,,"$18 an hour",,,"Kansas City",KS,"66102"
2022-02-18,"Security Officer: Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations",,,,"Kansas City",KS,""
2022-02-19,"Operating Room Tech (ORT) – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$30.25 an hour",,,"Kansas City",KS,""
2022-02-18,"Housekeeping Supervisor","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$20 an hour",,,"Kansas City",KS,"66111"
2022-02-19,"Overnight Mental/Behavioral Health Technician","KVC Hospitals Inc.",,,"$16 an hour",,,"Kansas City",KS,"66102"
2022-02-18,"Outside Sales Representative - Kansas City, KS",Sysco,sysco.com,"Food & Beverages",,,,"Kansas City",KS,""
2022-02-18,"Registered Nurse (RN) - Medical Surgical (Med Surg) - Resour...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$50 an hour",,,"Kansas City",KS,""
2022-02-18,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Kansas City",KS,"66102"
2022-02-18,"Social Studies Teacher - Arrowhead (2022-2023)","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$40.7K – $51.5K a year",,,"Kansas City",KS,""
2022-02-19,"Behavioral Health Technician","KVC Behavioral Healthcare Inc.",kvc.org,"Individual & Family Services","$25.2K – $31.8K a year",,,"Kansas City",KS,"66102"
2022-02-18,"Maintenance Technician II","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$19.75 an hour",,,"Kansas City",KS,"66111"
2022-02-18,"Maintenance Technician","Great Wolf Lodge",greatwolf.com,Hospitality,"$16.50 an hour",,,"Kansas City",KS,"66111"
2022-02-18,"Security Officer - Full Time Flex, Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations",,,,"Kansas City",KS,""
2022-02-21,"Remote Entry-Level Content Writer/Market Research Associate",SelectHub,,,"$35,000 a year",Remote,,"Remote in Kansas City",KS,""
2022-02-20,"Medical Records Clerk","MEDICALODGES INC.",medicalodges.com,"Health, Wellness & Fitness",,,,"Kansas City",KS,"66104"
2022-02-21,"Front End Web Developer","Jubilant Digital Marketing",,,"$38,000 - $60,000 a year",,,"Kansas City",KS,"66210"
2022-02-18,"Program Manager","Veronica's Voice",,,"$30,000 - $36,000 a year",,,"Kansas City",KS,""
2022-02-18,"Human Resources Assistant","Bennet Tool & Die, LLC",,,"$36K – $45.6K a year",,,"Kansas City",KS,"66102"
2022-02-19,"Field Sales Representative","AAA Midwest Roofing",,,"$50,000 - $100,000 a year",,,"Kansas City",KS,""
2022-02-18,Cleaner,Yardzen,yardzen.com,Design,"$15 - $17 an hour",,,"Kansas City",KS,""
2022-02-20,"Delivery Driver","Amazon DSP",,,"$18.25 - $21.25 an hour",,,"Kansas City",KS,""
