DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-06,"Team Member","Jersey Mike's | Kcksubs",,,"$22.6K – $28.6K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-03-05,Mover/Laborer,"Moving Forward",movingforwardwisconsin.com,"Consumer Services","$15 - $25 an hour",,,"Las Vegas",NV,""
2022-03-05,"Receptionists - part time and full time hours!","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$13 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-05,"Field Service Technician - Slot Machines (LV)","Ainsworth Game Technology",agtslots.com,"Gambling & Casinos","$24 - $28 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-05,"Dog Daycare Attendant 21+","Barx Parx",barxparx.com,Veterinary,"$9.75 - $10.50 an hour",,"Paradise area","Las Vegas",NV,"89123"
1970-01-01,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-05,"Barista / Cafe Counter Sales Person - Full time","Il Fornaio - Las Vegas",,,"$24.3K – $30.7K a year",,,"Las Vegas",NV,"89109"
2022-03-06,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Paradise area","Las Vegas",NV,"89123"
2022-03-05,"Room Attendant/Housekeeping","Residence Inn by Marriott",residenceinnlajolla.com,,"$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-03-06,"Pharmacy Technician","CVS Store #8",,,"$16 an hour",,,"Las Vegas",NV,""
2022-03-04,"Utility Driver- Meals on Wheels Program","Catholic Charities of Southern Nevada",catholiccharities.com,"Nonprofit Organization Management","$16 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-07,"Hotel - Front Desk Agent","The D",thed.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-05,"Customer Service Representative (CSR)","TELUS International",telusinternational.com,"Information Technology & Services","Up to $15 an hour",,,"Las Vegas",NV,""
2022-03-06,"Lead Coffee Barista / Server","Blue Hen Chicken Co.",,,"$12.25 - $16.00 an hour",,,"Las Vegas",NV,"89146"
2022-03-05,"Outside Sales Rep","LV Iron & Steel",,,"$50,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-03-07,"Factory Place Hospitality is seeking Assistant General Manag...","BRERA Osteria",breraosteria.com,,"From $50,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-05,"Outside Sales Representative","TLC Flooring Boutique",,,"$2,500 - $5,000 a month",,,"Las Vegas",NV,""
2022-03-07,"Back Waiter/Food Runner/Busser","Fleming's Prime Steakhouse & Wine Bar",,,,,,"Las Vegas",NV,"89119"
2022-03-05,"Vinyl Sign Production Specialist & Installer","FASTSIGNS #260",,,"$15 - $17 an hour",,,"Las Vegas",NV,"89146"
2022-03-07,"General Warehouse Associate - Direct Hire!","Living Spaces",livingspaces.com,Retail,"$15 - $17 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-05,"Member Services Reservation Agent","Resortcom Group",,,"$15 - $17 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-06,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $13.75 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-05,"2022-23 School Year* 3rd Grade Teacher","Doral Academy of Nevada - Fire Mesa Campus",,,"$39,500 - $55,000 a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-05,"Fiber WiFi Canvassing Rep - Las Vegas","Find My Fiber",findmyfibre.co.za,"Consumer Services","$50,000 - $100,000 a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-05,"Local Sales Manager","Chavez Radio Group - La Campesina",,,"$50,000 - $162,354 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-04,"Team Member/Cashier","Glaze Doughnuts",glazedoughnutslv.com,Restaurants,"$10 - $14 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-06,"DESIGNER SUNGLASSES SALES ASSOCIATES HOURLY PLUS COMMISSION...",Sunsations,sunsationsusa.com,Retail,"Up to $17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-05,"Security and Hospitality Supervisor","The Source+ Holding",,,"$35.9K – $45.5K a year",,,"Las Vegas",NV,""
2022-03-05,"Direct-to-home Smart Home Technician - Urgently Hiring","Vivint Smart Home",vivint.com,"Consumer Electronics","$1,000 - $1,500 a week",,,"Las Vegas",NV,""
2022-03-07,"Cashier Team Member Sahara","Chick-fil-A Sahara At I-15 & Flamingo & Valley...",,,"From $12.50 an hour",,,"Las Vegas",NV,""
2022-03-05,"Registered Nurse (RN)","Ageless Mens Health",agelessmenshealth.com,"Health, Wellness & Fitness","$65.6K – $83K a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-06,"FT - Customer Service Representative","Community Pharmacy",communitypharmacymd.net,,,,,"Las Vegas",NV,"89109"
2022-03-05,"Field Service Technician - Slot Machines (LV)","Ainsworth Game Technology",agtslots.com,"Gambling & Casinos","$24 - $28 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-05,"Barista / Cafe Counter Sales Person - Full time","Il Fornaio - Las Vegas",,,"$24.3K – $30.7K a year",,,"Las Vegas",NV,"89109"
2022-03-05,"Room Attendant/Housekeeping","Residence Inn by Marriott",residenceinnlajolla.com,,"$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-03-05,"Medical Assistant Back Office and Float",AHVS,,,"$11 - $18 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-05,"Table Games Floor Supervisor","The Strat (Las Vegas, NV)",stratrising.com,,"From $22.22 an hour",,"Huntridge area","Las Vegas",NV,"89104"
1970-01-01,"Retail Sales, Las Vegas!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$12.50 - $13.50 an hour",,,"Las Vegas",NV,""
2022-03-05,"Security Officer - Armed FULL TIME","Allied Universal",aus.com,"Security & Investigations",,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-04,"Infant Teacher","Merryhill School",,,,,"Centennial Hills area","Las Vegas",NV,"89131"
2022-03-05,"Inventory Processor (Phoenix location)","Nellis Auction Cret LLC-Series 2012-2",,,"From $16 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-05,"Warehouse Worker","Vegas Liquidation",vegasliquidation.com,,"$12 - $13 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
1970-01-01,"Labor and Delivery – Registered Nurse (KAISER PERMANENTE)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care","$135K – $171K a year",,,"Las Vegas",NV,""
2022-03-05,"Sanitation Lead",Wyld,wyldcanna.com,"Consumer Goods","$21 - $25 an hour",,,"Las Vegas",NV,""
2022-03-05,"Assistant Sales Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$60,000 - $75,000 a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-05,"Paraprofessional- Special Education","Legacy Traditional School",,,"$29.4K – $37.2K a year",,"Enterprise area","Las Vegas",NV,"89113"
2022-03-07,"Front Desk Agent","Highgate Hotels",highgate.com,Hospitality,"$15.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-05,"Mortgage Loan Officer - HIGH BPS, 10-21 Day Closings, Benefi...","Colten Mortgage, LLC",coltenmortgage.com,"Financial Services",,,"Rancho Charleston area","Las Vegas",NV,""
2022-03-05,"Shipping Clerk","Ainsworth Game Technology",agtslots.com,"Gambling & Casinos","$16 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-05,"Registered Nurse RN","Spanish Hills Wellness Suites",spanishhillswellness.com,"Medical Practice","$68K – $86K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-05,"Baccarat Supervisor","The Strat (Las Vegas, NV)",stratrising.com,,"From $25 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-06,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-05,"Pantry Worker (FT)","Old School Pizzeria",,,"$15 - $20 an hour",,,"Las Vegas",NV,""
1970-01-01,Cashier,"Carl's Jr.",carlsjr.com,Restaurants,"From $11 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-05,"Call Center Sales Representative -Work From Home- UT","Support Services Group Utah",,,"$13 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-03-05,"Snack Bar Manager","Spanish Trail Country Club",spanishtrailcc.com,"Recreational Facilities & Services","From $15 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-07,"Gas Station Attendant","Arco Gas Station",,,"$10 - $11 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
2022-03-05,"Repairer Lead","BirchStone Management, LLC",birchstone.com,Warehousing,"$17 an hour",,,"Las Vegas",NV,"89115"
1970-01-01,"Inside Sales Representative","Ahern Rentals",ahern.com,Construction,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-06,"Recruiter - Remote","SAS Retail Services",sasretail.com,Retail,,Remote,,"Remote in Las Vegas",NV,""
2022-03-05,"Fitness Coach","UFC FIT",ufcfit.com,"Health, Wellness & Fitness","From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-05,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-06,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-05,"Registered Nurse RN","Spanish Hills Wellness Suites",spanishhillswellness.com,"Medical Practice","$68K – $86K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-07,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,"89131"
2022-03-07,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,"89131"
2022-03-05,"Accounts Payable Manager","Ahern Rentals",ahern.com,Construction,"$52.2K – $66K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-05,"Cashier/Stocker Flamingo & Rainbow","Lee's Discount Liquor",leesliquorlv.com,Retail,"$10 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
1970-01-01,"Inside Sales Representative","Ahern Rentals",ahern.com,Construction,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-07,"Analyst, eCommerce - Digital Marketing","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$54.3K – $68.7K a year",,,"Las Vegas",NV,"89109"
1970-01-01,Cashier,"Carl's Jr.",carlsjr.com,Restaurants,"From $11 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-07,"Gas Station Attendant","Arco Gas Station",,,"$10 - $11 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
2022-03-05,"Automotive Sales Consultant","Johnny Legends Mitsubishi",,,"$43,427 - $142,959 a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-05,Caregiver,"Aegis Living",aegisliving.com,"Hospital & Health Care","$27.6K – $35K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-05,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Summerlin North area","Las Vegas",NV,"89135"
2022-03-06,"Restaurant Supervisor",Smashburger,smashburger.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89103"
2022-03-05,"Medical Assistant Front and Back Office",VIPediatrics,,,"$14 - $17 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-06,"Recruiter - Remote","SAS Retail Services",sasretail.com,Retail,,Remote,,"Remote in Las Vegas",NV,""
2022-03-05,"Early Childhood Community Health Worker","The Children's Cabinet, Inc.",,,"$20 an hour",,,"Las Vegas",NV,""
2022-03-05,"Warehouse Recycler (FT)","ABM Ind.",,,"From $14.63 an hour",,,"Las Vegas",NV,""
2022-03-06,"$20/hr FT Temp handyman",PJPROPS,,,"$18 - $20 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-06,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-06,"Hospice Derector (RN)","St Terry's Hospitium & Palliative Care",,,"From $78,000 a year",,,"Las Vegas",NV,"89103"
2022-03-05,"Route Driver / Labor $14-$18/Hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $18 an hour",,,"Las Vegas",NV,"89120"
1970-01-01,"Outside Sales","NW Payment Solutions",paymentsolutionsnw.com,,"$60,000 - $110,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-05,"Machine Operator","Foliot Furniture inc.",,,"From $15 an hour",,"Enterprise area","Las Vegas",NV,"89119"
1970-01-01,"Day Shift Call Center/ Customer Service / Sales Representati...","TSD Global",teleservicesdirect.com,"Marketing & Advertising","From $14.50 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-05,"Hotel Security Officer","Westgate Resorts",westgateresorts.com,Hospitality,"$15 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-06,"Sales Representative","GEN Marketing",,,"$50,000 - $200,000 a year",,,"Las Vegas",NV,""
2022-03-05,"Forklift Operator","BirchStone Management, LLC",birchstone.com,Warehousing,"$13 - $15 an hour",,,"Las Vegas",NV,"89115"
2022-03-05,"Full Time Retail Sales Merchandiser SAS","SAS Retail Services",sasretail.com,Retail,,,,"Las Vegas",NV,"89149"
2022-03-07,"Medical Assistant","David H Kim, MD",,,"From $15 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-05,"Dental CAD/CAM Technician","MICRODENTAL LABORATORIES",microdental.com,"Medical Devices","$36.4K – $46.2K a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-06,"Primary Maintenance Person- $13.25 Full time or Part time em...","FRSCO Corporation",,,,,"Sunrise Manor area","Las Vegas",NV,"89142"
2022-03-05,"Team Member","1009 - Dave's Hot Chicken - Las Vegas",,,"$15 an hour",,,"Las Vegas",NV,"89117"
2022-03-05,"Warehouse Helper","BEST Air Conditioning Plumbing Repair",bestairconditioningplumbingrepair.com,Construction,"$14 - $15 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-05,"Warehouse Associate","Valiant Distribution Inc",,,"$15 an hour",,,"Las Vegas",NV,""
2022-03-05,"Registered Nurse Case Manager","Covenant Hospice Care",choosecovenant.org,"Hospital & Health Care","$80,000 - $86,000 a year",,,"Las Vegas",NV,""
2022-03-05,Cashier,"Spring Chicken LV",whatnowvegas.com,,"$20.6K – $26K a year",,,"Las Vegas",NV,"89118"
2022-03-05,Cashier,"Capriotti's Sandwich Shop",capriottis.com,,"From $9.75 an hour",,,"Las Vegas",NV,""
2022-03-07,"Kitchen Team Member Sahara","Chick-fil-A Sahara At I-15 & Flamingo & Valley...",,,"From $13 an hour",,,"Las Vegas",NV,""
2022-03-06,"Specialist, Campaign Database Marketing - Casino","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$45.6K – $57.8K a year",,,"Las Vegas",NV,"89109"
2022-03-07,"Insurance Account Representative - State Farm Agent Team Mem...","Gerick Grozdanich - State Farm Agent",mylvagent.com,,"$30,000 - $60,000 a year",,,"Las Vegas",NV,"89119"
2022-03-05,"Partner Account Manager","Consensus Cloud Solutions",,,"$40,000 a year",Remote,,"Temporarily Remote in Las Vegas",NV,""
1970-01-01,"Independent Account Coordinator",Memo-Roc,,,"$31.6K – $40K a year",,,"Las Vegas",NV,""
2022-03-05,"AT&T Retail Sales Associate (3110)","My Wireless",,,"$10.50 - $11.76 an hour",,,"Las Vegas",NV,"89139"
2022-03-05,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-07,"Popeyes Crew Member","Popeye's Restaurants",,,"$9.75 - $10.25 an hour",,,"Las Vegas",NV,"89122"
2022-03-05,"Medical Assistant",InnovateU,innovateumd.com,"Management Consulting","$16 - $18 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-05,"General Manager","1009 - Dave's Hot Chicken - Las Vegas",,,"$42K – $53.2K a year",,,"Las Vegas",NV,"89117"
2022-03-05,"Forklift Operator","BirchStone Management, LLC",birchstone.com,Warehousing,"$13 - $15 an hour",,,"Las Vegas",NV,"89115"
2022-03-07,"Kitchen Team Member Sahara","Chick-fil-A Sahara At I-15 & Flamingo & Valley...",,,"From $13 an hour",,,"Las Vegas",NV,""
2022-03-06,"Specialist, Campaign Database Marketing - Casino","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$45.6K – $57.8K a year",,,"Las Vegas",NV,"89109"
2022-03-05,"Partner Account Manager","Consensus Cloud Solutions",,,"$40,000 a year",Remote,,"Temporarily Remote in Las Vegas",NV,""
2022-03-05,"AT&T Retail Sales Associate (3110)","My Wireless",,,"$10.50 - $11.76 an hour",,,"Las Vegas",NV,"89139"
2022-03-05,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-07,"Popeyes Crew Member","Popeye's Restaurants",,,"$9.75 - $10.25 an hour",,,"Las Vegas",NV,"89122"
2022-03-05,"Medical Assistant",InnovateU,innovateumd.com,"Management Consulting","$16 - $18 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-05,"General Manager","1009 - Dave's Hot Chicken - Las Vegas",,,"$42K – $53.2K a year",,,"Las Vegas",NV,"89117"
2022-03-05,"Maintenance Lead","Steinberg Diagnostic Medical Imaging",sdmi-lv.com,"Health, Wellness & Fitness","$38K – $48.2K a year",,"Desert Shores area","Las Vegas",NV,"89128"
1970-01-01,"Preschool Teacher/ Toddler Teacher","Kindercare Learning Centers",,,,,"Enterprise area","Las Vegas",NV,"89113"
2022-03-05,"Armed Security Guard","SwaySecurity Inc.",swaysecurity.com,"Security & Investigations","$16.00 - $18.50 an hour",,,"Las Vegas",NV,""
1970-01-01,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-06,"Warehouse Meat Production $13-14/hr.","Sapporo Group Management Warehouse",,,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-06,Landscaper,"Cardinal Landscape",,,"$14 - $15 an hour",,"Centennial Hills area","Las Vegas",NV,"89131"
2022-03-05,"Advertising Sales Consultant","VP Holdings,LLC",,,,,"Tule Springs area","Las Vegas",NV,"89143"
2022-03-05,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-06,"Charge Registered Nurse (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-06,"Automation Machine Maintenance Technician","Zymo Research",zymoresearch.com,Biotechnology,"$41.2K – $52.2K a year",,,"Las Vegas",NV,"89119"
2022-03-05,"Wireless Retail Sales Associate","AllianceTel, a Metro by T-Mobile Authorized Dealer",,,"From $11 an hour",,,"Las Vegas",NV,""
2022-03-05,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,"89110"
2022-03-05,"Driller Assistant","Cascade Drilling, LP",cascade-env.com,"Environmental Services","$16 an hour",,,"Las Vegas",NV,"89118"
2022-03-05,"Third Shift Homeless Youth Shelter Monitor","Help of Southern Nevada",helpsonv.org,"Nonprofit Organization Management","$14 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-05,"Advertising Sales Consultant","VP Holdings,LLC",,,,,,"Las Vegas",NV,"89119"
2022-03-05,"Solution Centre Representative","Scootaround Inc",,,"$14 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-03-05,"Advertising Sales Consultant","VP Holdings,LLC",,,,,"Huntridge area","Las Vegas",NV,"89104"
2022-03-04,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Paradise area","Las Vegas",NV,"89121"
2022-03-05,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-05,"Sales Consultant","Hardcore Fitness Las Vegas",,,"$10 - $11 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-03-07,"MDS Coordinator","Sandstone Spring Valley",,,"$54.2K – $68.6K a year",,,"Las Vegas",NV,""
2022-03-05,"Registered Nurse - PICU","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-05,"Optometrist - NV, Las Vegas - 1388 - Sublease",Visionworks,visionworks.com,Retail,,,,"Las Vegas",NV,"89149"
2022-03-06,"Certified Public Accountant",richardharrislaw,,,"$59.8K – $75.8K a year",,,"Las Vegas",NV,"89147"
2022-03-05,"Assistant Manager","1009 - Dave's Hot Chicken - Las Vegas",,,"$26.9K – $34.1K a year",,,"Las Vegas",NV,"89117"
2022-03-07,"Popeyes Crew Member","Popeye's Restaurants",,,"$9.75 - $10.25 an hour",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-07,Dishwasher,"WING KING",wingkinglv.com,Restaurants,"$9 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-04,"Automotive Wheel Technician","Dent Wizard International",dentwizard.com,Automotive,"$28.6K – $36.2K a year",,,"Las Vegas",NV,"89120"
2022-03-05,"Assistant Meat Manager","El Super",elsupermarkets.com,Retail,"$31.2K – $39.4K a year",,,"Las Vegas",NV,""
2022-03-05,"RECOVERY CORNER MANAGER","UFC FIT",ufcfit.com,"Health, Wellness & Fitness","From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89183"
1970-01-01,"Acquisition Superintendent","First Key Homes headquarter in Atlanta GA",,,"$62.4K – $79K a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-04,"Auto Body Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$41K – $52K a year",,,"Las Vegas",NV,"89120"
2022-03-05,"Pediatric Private Duty Nursing - Registered Nurse RN","Community Pediatric Healthcare",,,"$33 - $37 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-05,"Mixed Martial Arts Coach","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-07,"Popeyes Shift Leader","Popeye's Restaurants",,,"$10 - $13 an hour",,,"Las Vegas",NV,"89122"
2022-03-05,"Associate Sales Agent (Mountain Pacific Insurance Services)","Acrisure LLC",acrisure.com,"Financial Services",,,,"Las Vegas",NV,"89117"
2022-03-05,"Food Expeditor @ Sahara","hash house",,,"$10 - $18 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-05,Optometrist,Visionworks,visionworks.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-05,Housekeeper/GRA,"Element Las Vegas Summerlin",,,"$12.00 - $12.50 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-07,Dishwasher,"Vickie's Diner",,,"$10 an hour",,"Winchester area","Las Vegas",NV,"89104"
2022-03-06,"$12.25 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$11.25 an hour",,"Sunrise Manor area","Las Vegas",NV,"89142"
2022-03-05,"Forklift Operator","BirchStone Management, LLC",birchstone.com,Warehousing,"$13 - $15 an hour",,,"Las Vegas",NV,"89115"
2022-03-04,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Paradise area","Las Vegas",NV,"89121"
2022-03-05,Dishwasher,"Sasa Sushi",,,"$10 - $13 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-07,"Popeyes Shift Leader","Popeye's Restaurants",,,"$10 - $13 an hour",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-06,Greenskeeper,"Durango Hills Golf Club",,,"$10.30 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
1970-01-01,"Retail Associate/Key Holder at LAS Airport!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$14 - $15 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-05,Dishwasher,"Primal Steakhouse",primalsteakhouse.com,,"$11.50 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-03-07,"Critical Care Float Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$37.02 - $55.52 an hour",,,"Las Vegas",NV,"89148"
2022-03-05,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-07,"NICU Registered Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$37.02 - $55.52 an hour",,,"Las Vegas",NV,"89148"
2022-03-05,"Burn ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-04,Dealer,"The Strat (Las Vegas, NV)",stratrising.com,,"$22,814 - $123,856 a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-06,"Warehouse Meat Production $13-14/hr.","Sapporo Group Management Warehouse",,,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-05,"Wound Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-03-07,"Popeyes Crew Member","Popeye's Restaurants",,,"$9.75 - $10.25 an hour",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-06,"Team Member","Jersey Mike's | Kcksubs",,,"$22.6K – $28.6K a year",,,"Las Vegas",NV,"89123"
2022-03-04,"Porter (LAS)","Auntie Anne's Pretzels | JV VENTURES",auntieannesfranchising.com,,"$12.19 - $16.19 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-03-05,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.75 - $11.77 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-05,"Dietary Aide","Advanced Health Care of Summerlin",,,"From $10 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-05,"Optometrist - NV, Las Vegas - 1388 - Sublease",Visionworks,visionworks.com,Retail,,,,"Las Vegas",NV,"89149"
2022-03-05,"Optometrist - NV, Las Vegas - 1388 - Sublease",Visionworks,visionworks.com,Retail,,,,"Las Vegas",NV,"89149"
2022-03-05,"Third Shift Homeless Youth Shelter Monitor","Help of Southern Nevada",helpsonv.org,"Nonprofit Organization Management","$14 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-05,"Medical ICU Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-03-05,"Assistant Manager","1009 - Dave's Hot Chicken - Las Vegas",,,"$26.9K – $34.1K a year",,,"Las Vegas",NV,"89117"
2022-03-05,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.75 - $11.77 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
1970-01-01,Caregiver/PCA,"Right At Home Las Vegas",,,"$11 - $13 an hour",,,"Las Vegas",NV,""
