DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-25,"Wall Panel Assembler","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $25.2k - $32k a year",,,Omaha,NE,"68127"
2022-09-25,"CARGO VAN - SMALL PACKAGE - DELIVERY DRIVER","Amazon DSP",,,"$17.00 - $18.50 an hour",,,Omaha,NE,""
2022-09-24,"Armed Security Courier","Rochester Armored Car Company, Inc.",,,"estimated $29.7k - $37.7k a year",,,Omaha,NE,"68105"
2022-09-24,"Lead Records Representative","Centris Federal Credit Union",centrisfcu.org,"Financial Services","estimated $42.1k - $53.3k a year",,,Omaha,NE,"68144"
2022-09-24,"Corporate Financial Analyst",LovelySkin,,,"$60,000 - $90,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-09-24,"Entry-Level Insert/Printer Operator",CSG,csgi.com,"Computer Software","estimated $30.1k - $38.1k a year",,,Omaha,NE,""
2022-09-25,"Window Service Tech","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $31.2k - $39.4k a year",,,Omaha,NE,"68127"
2022-09-25,"Retail Associate West Center","TJ Maxx",,,,,,Omaha,NE,"68144"
2022-09-24,"Hygiene Assistant","Summit Dental Health",summitdentalhealth.net,"Hospital & Health Care","estimated $34.8k - $44k a year",,,Omaha,NE,"68132"
2022-09-24,"Security Officer - Hiring Now!",Securitas,securitasantias.com,"Security & Investigations","$14 - $16 an hour",,,Omaha,NE,"68154"
2022-09-26,"Educational Technician 3 Nutrition Services [Starts at $17.3...","Omaha Public Schools",ops.org,"Education Management","from $17.30 an hour",,,Omaha,NE,"68131"
2022-09-24,"SERVICE GREETER","ONYX Automotive",onyxautomotive.com,,"$15 an hour",,,Omaha,NE,"68154"
2022-09-24,"Marketing Coordinator","NE Specialty Dental Services LLC",,,"estimated $39.6k - $50.2k a year",,,Omaha,NE,"68135"
2022-09-24,"Accounting Assistant",Gavilon,,,,,,Omaha,NE,"68102"
2022-09-24,"Class A Dedicated No Touch Home 48 Hours-Rider & Pet - 91-95...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$91,000 - $95,000 a year",,,Omaha,NE,"68101"
2022-09-24,"Hospital Security Officer","Allied Universal®",,,"$16.48 an hour",,,Omaha,NE,"68130"
2022-09-25,"Med Tech","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-09-24,"Duet, Manager",Duet,duetlaguna.com,"Apparel & Fashion","estimated $37.2k - $47.2k a year",,,Omaha,NE,""
2022-09-25,"Assembler - Prehung Door Machine Operator","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","from $16.50 an hour",,,Omaha,NE,"68127"
2022-09-24,"PROPERTY MAINTENANCE TECHNICIAN","H&H Chevy",,,"$18 - $22 an hour",,,Omaha,NE,"68127"
2022-09-25,"Warehouse Associate","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $25.2k - $31.8k a year",,,Omaha,NE,"68127"
2022-09-24,"Hospital Security Officer","Allied Universal®",,,"$16.25 an hour",,,Omaha,NE,"68118"
2022-09-25,"Electrical Helpers","IES Commercial, Inc. - Commercial & Industrial...",iesci.net,Construction,"estimated $41.5k - $52.5k a year",,,Omaha,NE,""
2022-09-24,"Hospital Security Officer Downtown","Allied Universal®",,,"$16.48 an hour",,,Omaha,NE,"68105"
2022-09-24,"Nurse Practitioner-Hospitalist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-09-24,"Systems Analyst, Supply Chain Operations",Lindsay,lindsay.com,Machinery,,,,"Hybrid remote in Omaha",NE,""
2022-09-24,"DIRECTOR OF FIRST IMPRESSIONS","H&H Chevrolet",hhchevy.com,,"$15 an hour",,,Omaha,NE,"68127"
2022-09-25,"Cashier - Home Center","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $23.5k - $29.7k a year",,,Omaha,NE,"68127"
2022-09-24,Trimmer,"Wright Tree Service",wrighttree.com,"Environmental Services","estimated $34.9k - $44.1k a year",,,Omaha,NE,""
2022-09-25,"Door Shop Assembler","MILLARD LUMBER Inc",millardlumber.com,"Building Materials","estimated $30.4k - $38.6k a year",,,Omaha,NE,"68137"
2022-09-25,DRIVER,"McLane Companies",,,,,,Omaha,NE,"68197"
2022-09-24,"Department Support Assistant","CHI Health Immanuel",,,"estimated $30.4k - $38.6k a year",,,Omaha,NE,"68122"
2022-09-24,"Culinary Associate","Omaha Embassy Suites",,,"estimated $27.6k - $35k a year",,,Omaha,NE,""
2022-09-26,"Lead Concierge","The Brant",,,"estimated $32.6k - $41.2k a year",,,Omaha,NE,"68136"
2022-09-26,"Sales Representative-Omaha","D.R. Horton",drhorton.com,Construction,"estimated $29.7k - $37.7k a year",,,Omaha,NE,""
2022-09-23,"Assistant Custodian 2nd Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management","estimated $26.9k - $34.1k a year",,,Omaha,NE,"68111"
2022-09-24,"Fire Alarm Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Omaha,NE,"68137"
2022-09-24,Phlebotomist,"Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $40.3k - $51.1k a year",,,Omaha,NE,"68114"
2022-09-26,"Assistant Custodian 2nd Shift Unlicensed","Omaha Public Schools",ops.org,"Education Management","estimated $26.9k - $34.1k a year",,,Omaha,NE,"68104"
2022-09-24,"Production Operator - 1st Shift",Oatey,oatey.com,"Building Materials","estimated $33.5k - $42.5k a year",,,Omaha,NE,"68117"
2022-09-24,"Medical Social Worker / Palliative Care","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $50.7k - $64.3k a year",,,Omaha,NE,""
2022-09-24,"Spa Receptionist",LovelySkin,,,"$17 - $18 an hour",,,Omaha,NE,"68144"
2022-09-26,"Day-Time Nursery Customer Service","Grass Pad, Inc.",,,"estimated $26.1k - $33.1k a year",,,Omaha,NE,"68127"
2022-09-23,"Project Specialist",Graybar,graybar.com,Wholesale,"$21.50 an hour",,,Omaha,NE,"68197"
2022-09-24,"Critical Care Technician","CHI Health Lakeside",,,"estimated $33.1k - $41.9k a year",,,Omaha,NE,"68130"
2022-09-24,"EMT - Transport - Nights","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $37k - $46.8k a year",,,Omaha,NE,""
2022-09-24,"Assembly Technician - 1st Shift",EATON,eaton.eu,,,,,Omaha,NE,""
2022-09-24,"Office Lead","CHI Health Clinic",,,"estimated $31.2k - $39.4k a year",,,Omaha,NE,"68130"
2022-09-24,"IT / Internal Controls Solution Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $69.3k - $87.7k a year",,,Omaha,NE,"68102"
2022-09-24,"School Security Officer-Experience Required!",Marsden,marsdengroup.com,"Staffing & Recruiting","$15.40 an hour",,,Omaha,NE,""
2022-09-24,"OR RN","CHI Health Lakeside",,,,,,Omaha,NE,"68130"
2022-09-24,"HELPER MILLWRIGHT 1","Zachry Group",zachrygroup.com,Construction,,,,Omaha,NE,"68114"
2022-09-25,"Installation Technician","MILLARD LUMBER Inc",millardlumber.com,"Building Materials","estimated $32.7k - $41.5k a year",,,Omaha,NE,"68137"
2022-09-24,"Critical Care Technician","CHI Health Lakeside",,,"estimated $33.1k - $41.9k a year",,,Omaha,NE,"68130"
2022-09-24,"Retail Loss Prevention Customer Service Associate","TJ Maxx",,,,,,Omaha,NE,"68164"
2022-09-25,"Healthcare Support Tech","CHI Health Lakeside",,,"estimated $30.8k - $39k a year",,,Omaha,NE,"68130"
2022-09-24,"Retail Loss Prevention Customer Service Associate","TJ Maxx",,,,,,Omaha,NE,"68144"
2022-09-24,"Personal Banker 52nd & Ames","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Omaha,NE,"68104"
2022-09-25,"Customer Service Inside Sales Rep - Dept","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $26.1k - $33.1k a year",,,Omaha,NE,"68127"
2022-09-23,"Paraprofessional, Special Education Alternative Curriculum P...","Omaha Public Schools",ops.org,"Education Management","from $15.90 an hour",,,Omaha,NE,"68111"
2022-09-26,"Operations Manager-Full Time, Nights and Weekends required.","Michaels Stores, Inc.",,,"estimated $31.9k - $40.3k a year",,,Omaha,NE,"68116"
2022-09-24,Trimmer,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $33.5k - $42.5k a year",,,Omaha,NE,""
2022-09-25,"Delicatessen Department Manager","Hy-Vee, Inc.",,,"estimated $30.8k - $39k a year",,,Omaha,NE,""
2022-09-24,"Housekeeping Associate - Public Space","Omaha Embassy Suites",,,"estimated $24.1k - $30.5k a year",,,Omaha,NE,""
2022-09-24,"Production Operator I/OMA - 1st Shift Shift Gaskets",Oatey,oatey.com,"Building Materials","estimated $30k - $38k a year",,,Omaha,NE,"68117"
2022-09-24,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$16.50 an hour",,,Omaha,NE,""
2022-09-26,"Front Desk Associate","Omaha Embassy Suites",,,"estimated $24.2k - $30.6k a year",,,Omaha,NE,""
2022-09-26,"Day-Time Cashier","Grass Pad, Inc.",,,"estimated $23.4k - $29.6k a year",,,Omaha,NE,"68127"
2022-09-26,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $37k - $46.8k a year",,,Omaha,NE,"68118"
2022-09-24,"CUSTOMER SUPPORT AGENT","H&H Automotive",,,"$16 an hour",,,Omaha,NE,"68106"
2022-09-24,"Medicare Sales Field Agent",Humana,humana.com,"Health, Wellness & Fitness",,,,Omaha,NE,"68154"
2022-09-24,"Medical Surgical Nurse","CHI Health Creighton University Medical Center -...",,,"we are offering a $10,000 sign on bonus and up to …",,,Omaha,NE,"68124"
2022-09-24,"Mechanical EIT/Coordinator",HDR,hdrinc.com,Design,"estimated $56.9k - $72.1k a year",,,Omaha,NE,""
2022-09-24,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $28.2k - $35.6k a year",,,Omaha,NE,"68144"
2022-09-23,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $22.8k - $28.8k a year",,,Omaha,NE,""
2022-09-24,"Service Manager","Hy-Vee, Inc.",,,"estimated $31.9k - $40.5k a year",,,Omaha,NE,""
2022-09-24,"Medical Surgical Trauma Nurse","CHI Health Creighton University Medical Center -...",,,"we are offering a $10,000 sign on bonus and up to …",,,Omaha,NE,"68124"
2022-09-23,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"estimated $22.8k - $28.8k a year",,,Omaha,NE,""
2022-09-25,"Medical Surgical Nurse","CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-09-24,"Medical Surgical Nurse","CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-09-26,"Full Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $23.7k - $29.9k a year",,,Omaha,NE,"68144"
2022-09-25,"Licensed Customer Service Rep - Omaha, NE","Auto Club Group",aaawisconsin.com,,"$33,375 - $40,034 a year",,,Omaha,NE,"68102"
2022-09-25,"Millwork Warehouse Loading Dock Associate","MILLARD LUMBER Inc",millardlumber.com,"Building Materials","estimated $28.8k - $36.4k a year",,,Omaha,NE,"68137"
2022-09-25,"Millwork Warehouse Receiving Specialist","MILLARD LUMBER Inc",millardlumber.com,"Building Materials","estimated $29.7k - $37.5k a year",,,Omaha,NE,"68137"
2022-09-24,"Insurance Sales Agent - Omaha, NE","AAA Auto Club Group",,,"$38,018 - $44,626 a year",,,Omaha,NE,"68102"
2022-09-24,"Night Auditor - Full Time - Nebraska Medicine",Sodexo,sodexo.com,"Facilities Services","from $15 an hour",,,Omaha,NE,"68105"
2022-09-24,"Housekeeping Associate - Utility","Omaha Embassy Suites",,,"estimated $24.1k - $30.5k a year",,,Omaha,NE,""
2022-09-24,"Maintenance Technician","Omaha Embassy Suites",,,"estimated $27.2k - $34.4k a year",,,Omaha,NE,""
2022-09-24,"Housekeeping Associate - Room Attendant","Omaha Embassy Suites",,,"estimated $24.8k - $31.4k a year",,,Omaha,NE,""
2022-09-24,"Kitchen Steward","Omaha Embassy Suites",,,"estimated $22.5k - $28.5k a year",,,Omaha,NE,""
2022-09-24,"Housekeeping Associate - Laundry","Omaha Embassy Suites",,,"estimated $23.9k - $30.3k a year",,,Omaha,NE,""
2022-09-24,"Banquet CaptaIn","Omaha Embassy Suites",,,"estimated $28.7k - $36.3k a year",,,Omaha,NE,""
2022-09-24,"Complimentary Food & Beverage Attendant","Omaha Embassy Suites",,,"estimated $21.9k - $27.7k a year",,,Omaha,NE,""
2022-09-24,"CAPTAIN, CATERING (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$16.50 an hour",,,Omaha,NE,"68131"
2022-09-24,"ATTENDANT, CATERING (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17.50 an hour",,,Omaha,NE,"68137"
2022-09-24,"Ambulatory Care Physician/Asst Prof","University of Nebraska Medical Center",unmc.edu,"Higher Education",,,,Omaha,NE,""
2022-09-24,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$16.50 an hour",,,Omaha,NE,""
2022-09-23,"Full-Time Customer Service Supervisor",KOHLS,kohls.com,"Real Estate",,,,Omaha,NE,"68114"
2022-09-23,"Assistant in Training (Westroads Mall)",Buckle,buckleup.com,"Financial Services","estimated $30.2k - $38.2k a year",,,Omaha,NE,"68114"
2022-09-24,"Veterinarian - Part Time","Banfield Pet Hospital",banfield.com,Veterinary,,,,Omaha,NE,""
2022-09-24,"Customer Service Representitive Work Onsite",Alorica,alorica.com,Outsourcing/Offshoring,"estimated $28.5k - $36.1k a year",,,Omaha,NE,"68197"
2022-09-25,"Medical Surgical Nurse","CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-09-24,"Electrical EIT/Coordinator",HDR,hdrinc.com,Design,"estimated $61.2k - $77.6k a year",,,Omaha,NE,""
2022-09-24,"Structural EIT/Coordinator",HDR,hdrinc.com,Design,"estimated $40.3k - $51.1k a year",,,Omaha,NE,""
2022-09-23,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"estimated $22.8k - $28.8k a year",,,Omaha,NE,""
2022-09-23,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"estimated $22.8k - $28.8k a year",,,Omaha,NE,""
2022-09-23,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $22.8k - $28.8k a year",,,Omaha,NE,""
2022-09-23,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $22.8k - $28.8k a year",,,Omaha,NE,""
2022-09-23,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $22.8k - $28.8k a year",,,Omaha,NE,""
2022-09-23,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $22.8k - $28.8k a year",,,Omaha,NE,""
2022-09-23,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $22.8k - $28.8k a year",,,Omaha,NE,""
2022-09-23,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"estimated $22.8k - $28.8k a year",,,Omaha,NE,""
2022-09-23,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"estimated $22.8k - $28.8k a year",,,Omaha,NE,""
2022-09-25,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Omaha,NE,"68108"
2022-09-25,Caregiver,Sevita,sevita.com,"Food Production",,,,Omaha,NE,"68107"
2022-09-25,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Omaha,NE,"68110"
2022-09-25,"Student Nurse Technician","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-09-25,LPN,"CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-09-24,"Student Nurse Tech","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-09-24,LPN,"CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-09-24,"Specialized Populations Officer","Nebraska State Government",,,"estimated $43.7k - $55.3k a year",,,Omaha,NE,"68101"
2022-09-24,"Work At Home - Customer Service Coordinator","Walmart Call Center",,,"$16 an hour",Remote,,"Remote in Omaha",NE,""
2022-09-24,"Operations/Production Manager","Autographix Inc",,,"$50,000 - $70,000 a year",,,Omaha,NE,"68138"
2022-09-24,"HR Generalist","H&M Trucking",hmtrucking.com,Transportation/Trucking/Railroad,"$45,000 - $55,000 a year",,,Omaha,NE,"68107"
2022-09-26,"Temporary Delivery Help","Edible Arrangements",ediblearrangements.com,Retail,"up to $125 a day",,,Omaha,NE,"68114"
2022-09-24,Copywriter,"LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$45,000 - $55,000 a year",,,Omaha,NE,"68144"
2022-09-27,"Management Trainee","TSL Companies",,,"estimated $56.9k - $72.1k a year",,,Omaha,NE,"68138"
2022-09-24,"Installation Manager","Security Equipment Inc",sei-security.com,,"$75,000 - $90,000 a year",,,Omaha,NE,"68130"
2022-09-26,Scheduler,"Azria Health Gretna",,,"estimated $39.8k - $50.4k a year",,,Omaha,NE,""
2022-09-26,"Office Manager","Home Pride Contractors, Inc.",,,"$40,000 - $55,000 a year",,,Omaha,NE,"68124"
2022-09-24,"Packaging/Production Team Member","Omaha Steaks",omahasteaks.com,"Food Production","$17 an hour",,,Omaha,NE,"68127"
2022-09-24,"1st Shift Yard Help","TSL Companies",,,"estimated $53.3k - $67.5k a year",,,Omaha,NE,"68110"
2022-09-24,"Fulfillment Center Associate","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$18 - $19 an hour",,,Omaha,NE,"68144"
2022-09-24,"Forklift Operator Monday - Friday 8am-4:30pm + 3 weeks vacat...",PetIQ,petiq.com,"Consumer Goods","estimated $30.1k - $38.1k a year",,,Omaha,NE,""
2022-09-24,"Couple Driving Team","Health Conservation Incorporated",hcihealth.com,"Health, Wellness & Fitness","estimated $56.7k - $71.9k a year",,,Omaha,NE,""
2022-09-24,"Solar Installer","Boyd Jones Construction",boydjones.biz,Construction,"estimated $40.7k - $51.5k a year",,,Omaha,NE,"68131"
2022-09-24,"Digital Marketing Specialist","Advanced House Plans",,,"$41,600 - $60,000 a year",,,Omaha,NE,"68116"
2022-09-25,"Front Office Manager","Doubletree by Hilton Omaha Southwest",,,"$43,000 - $47,000 a year",,,Omaha,NE,"68124"
2022-09-24,"Customer Service Representative","Metropolitan Community College",mccneb.edu,"Higher Education","from $19.94 an hour",,,Omaha,NE,"68111"
2022-09-24,"Holiday - Christmas Lighting Installer... Love Working Outsi...","Paradise Lawns",paradise-lawn.com,,"$12 - $30 an hour",,,Omaha,NE,"68122"
2022-09-24,"Market Area Manager - Omaha, NE","Credit Acceptance",creditacceptance.com,"Financial Services","from $100,000 a year",Remote,,"Remote in Omaha",NE,""
2022-09-24,"Fire Suppression Technician","General Fire and Safety of Omaha",,,"$24 - $45 an hour",,,Omaha,NE,"68137"
2022-09-24,"Retail Customer Service Associate","FedEx Office",,,,,,Omaha,NE,"68132"
2022-09-24,"FedEx Delivery Driver","MNB Logistics, Inc",,,"$39,000 - $52,000 a year",,,Omaha,NE,"68138"
2022-09-24,"Production Associate - Night Shift","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$23 an hour",,,Omaha,NE,"68138"
2022-09-24,"Digital Marketing Specialist","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$50,000 - $65,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-09-24,Security/Concierge,"AgTac Services",agtac.com,"Facilities Services","$16.50 an hour",,,Omaha,NE,""
2022-09-25,Handyman,"Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$14 - $18 an hour",,,Omaha,NE,"68131"
2022-09-23,"BSW/Drop Inspector","Telcom Construction, LLC",,,"estimated $40.2k - $50.8k a year",,,Omaha,NE,"68138"
2022-09-24,"Project Manager","Twin City Hardware",tchco.com,Construction,"$45,000 - $50,000 a year",,,Omaha,NE,"68137"
2022-09-24,"Entry Level Developer - SDET",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Omaha,NE,""
2022-09-24,"Appliance Repair Professional","Mr. Appliance of Aberdeen, Watertown, and...",,,"$40,000 - $75,000 a year",,,Omaha,NE,"68144"
2022-09-24,"Criminal Justice - Electronic Monitoring Technician","Vigilnet America",,,"$16 - $17 an hour",,,Omaha,NE,"68127"
2022-09-26,"PICC Registered Nurse","Nebraska PICC Specialists, LLC",,,"$50,000 - $80,000 a year",,,Omaha,NE,""
2022-09-26,"Manager in Training","Scooter's Coffeehouse",,,"$44,000 - $47,000 a year",,,Omaha,NE,"68154"
2022-09-24,"AV Installation Technician","Electronic Sound",,,"$18 - $25 an hour",,,Omaha,NE,"68144"
2022-09-24,"Management Trainee - Bilingual (English/Spanish) Required","TSL Companies",,,"estimated $55k - $69.6k a year",,,Omaha,NE,"68138"
2022-09-25,"Frontdesk Evening Supervisor/Manager on Duty","Doubletree by Hilton Omaha Southwest",,,"$16.00 - $17.50 an hour",,,Omaha,NE,"68124"
2022-09-26,"Pilot in Command – Captain Beechjet/Nextan","Omaha, NE 68117",,,,,,,,""
2022-09-24,"Technology Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$60,000 - $100,000 a year",,,Omaha,NE,""
2022-09-24,"Corporate Financial Analyst","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$60,000 - $90,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-09-24,"Forklift Operator Monday - Friday 8am-4:30pm + 3 weeks of va...",PetIQ,petiq.com,"Consumer Goods","estimated $28.5k - $36.1k a year",,,Omaha,NE,""
2022-09-24,"Delivery - Technology Division","All Makes",allmakes.com,Furniture,"$14 - $15 an hour",,,Omaha,NE,"68131"
2022-09-25,"Estimator/Assistant Project Manager","Stephens & Smith Construction",stephensandsmith.com,Construction,"estimated $38.7k - $49.1k a year",,,Omaha,NE,"68117"
2022-09-24,"Distribution Center Receiving Associate","LovelySkin and Skin Specialists",lovelyskin.com,Cosmetics,"$18 - $20 an hour",,,Omaha,NE,"68144"
2022-09-26,"Remote Accountant","Cycle CPA",cyclecpa.com,Accounting,"$42,000 - $52,000 a year",Remote,,"Remote in Omaha",NE,""
2022-09-24,"Production Associate - Night Shift","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$23 an hour",,,Omaha,NE,""
2022-09-27,"Delivery Associate for Amazon Packages, $18/hr base pay, Gua...","Cornerstone Delivery",cornerstonedelicafe.com,Restaurants,"$18 an hour",,,Omaha,NE,"68138"
2022-09-24,"Construction Wood Framer","Larry Peterson Construction",,,"$16 - $25 an hour",,,Omaha,NE,"68137"
2022-09-25,"Front Desk","Wyndham Omaha",,,"$15 an hour",,,Omaha,NE,"68154"
