DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"Medication Aide Day Shift","Avantara Mountain View",avantaramountainview.com,,"$29K – $36.8K a year",,,"Rapid City",SD,"57702"
2022-04-11,Bellman,"The Rushmore Hotel",,,"$12 an hour",,,"Rapid City",SD,"57701"
2022-04-10,"Ultra Sound Tech","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$52.6K – $66.6K a year",,,"Rapid City",SD,"57702"
2022-04-09,"MS Level Counselor (Full-Time) - Crisis Care Center (Rapid C...","Behavior Management Systems",bmscares.org,"Mental Health Care","$45.9K – $58.1K a year",,,"Rapid City",SD,""
2022-04-09,"Registered Nurse (RN) LTC - Rapid City, SD - $2,326 Weekly G...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,326 a week",,,"Rapid City",SD,"57701"
2022-04-10,Carside,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-04-09,"Medical Assistant - Trauma Orthopedic Clinic, Rapid City, SD","Surgical Affiliates Acute Care",,,"$18 - $21 an hour",,,"Rapid City",SD,"57702"
2022-04-11,"Panel Operator – Rapid City, SD",Alltech,alltech.com,Biotechnology,"$26.7K – $33.9K a year",,,"Rapid City",SD,"57701"
2022-04-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-04-09,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"$44K – $55.8K a year",,,"Rapid City",SD,""
2022-04-10,"General Laborer","ENGINEERED CONCRETE PRODUCTS",,,"$17 - $19 an hour",,,"Rapid City",SD,"57701"
2022-04-09,"Laborer - Utility Construction - Midwest","PUSH, Inc.",push.us,Utilities,"$36.2K – $45.8K a year",,,"Rapid City",SD,""
2022-04-10,"Registered Nurse (RN)","Avantara North",avantaranorth.com,,"$63.8K – $80.8K a year",,,"Rapid City",SD,"57701"
2022-04-11,"Team Members!","Z'MARIKS NOODLE CAFE",,,"$12 - $16 an hour",,,"Rapid City",SD,"57702"
2022-04-09,"Produce Manager",Safeway,safewaymobility.com,,"From $17.50 an hour",,,"Rapid City",SD,"57701"
2022-04-09,"Lead Housekeeper","Avantara Arrowhead",avantaraarrowhead.com,,"$31.9K – $40.3K a year",,,"Rapid City",SD,""
2022-04-09,"Personal Care Aide (FT)","Interim HealthCare - Rapid City SD",,,,,,"Rapid City",SD,""
2022-04-09,"Food Service Assistant - Saint Martin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-04-11,"CMA - Saint Martin Village - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $22.50 an hour",,,"Rapid City",SD,"57702"
2022-04-08,"Live-In Caregiver","Comfort Keepers SD",,,"$220 a day",,,"Rapid City",SD,"57701"
2022-04-09,"Resident Assistant - Echo Ridge - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-04-10,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-10,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-09,"CMA - Echo Ridge Assisted Living - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $22.50 an hour",,,"Rapid City",SD,"57701"
2022-04-09,Server,"Great Western Restaurants, Inc. dba Golden Corral",,,"$10 - $20 an hour",,,"Rapid City",SD,"57701"
2022-04-09,"Restaurant Team Member","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-09,"Freight Handler Part-Time","FedEx Freight",,,"$19.41 an hour",,,"Rapid City",SD,"57702"
2022-04-09,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-11,"Horse Lover's Career Opportunity","Cheval International",,,"$16 - $20 an hour",,,"Rapid City",SD,"57702"
2022-04-11,"Office assistant","New Life Chiropractic",newlifechiropractic.com,,"$14 - $16 an hour",,,"Rapid City",SD,"57702"
2022-04-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-04-09,Bartender,"Lester Hospitality",lesterhospitality.com,Hospitality,"$24K – $30.4K a year",,,"Rapid City",SD,"57701"
2022-04-11,Host,"Sickies Garage Burgers & Brews Updated",,,"$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-04-09,"Night Crew Stocker",Safeway,safewaymobility.com,,"From $14.10 an hour",,,"Rapid City",SD,"57701"
2022-04-11,"Server and Bartender","On the Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$10 - $30 an hour",,,"Rapid City",SD,"57701"
2022-04-09,"Event Setup and Takedown - Holiday Inn!","Lester Hospitality",lesterhospitality.com,Hospitality,"$14 an hour",,,"Rapid City",SD,"57701"
2022-04-11,"Team Members!","Z'MARIKS NOODLE CAFE",,,"$12 - $16 an hour",,,"Rapid City",SD,"57702"
2022-04-11,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-04-09,"Room Cleaning at Holiday Inn!","Lester Hospitality",lesterhospitality.com,Hospitality,"$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-04-11,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-04-09,"Five Guys Crew","5 Guys Burgers and Fries - Murray 5g, Inc.",,,"$16 an hour",,,"Rapid City",SD,"57701"
2022-04-11,Dishwasher,"On the Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$12 - $14 an hour",,,"Rapid City",SD,"57701"
2022-04-08,"Extended Duty Personal Caregiver","Comfort Keepers SD",,,"$220 a day",,,"Rapid City",SD,"57701"
2022-04-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-04-09,"Server at Gold Bison Grill and Holiday Inn!","Lester Hospitality",lesterhospitality.com,Hospitality,"$22.9K – $28.9K a year",,,"Rapid City",SD,"57701"
2022-04-11,Host/Busser,"On the Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$12 - $14 an hour",,,"Rapid City",SD,"57701"
2022-04-08,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-08,"1-on-1 Caregiving Position","Comfort Keepers SD",,,"$14.70 an hour",,,"Rapid City",SD,"57701"
2022-04-09,"Front Desk Agent - AM and PM Availability","Holiday Inn Express I-90 Rapid City",,,"From $14 an hour",,,"Rapid City",SD,"57701"
2022-04-11,"Cashier/Retail Sales Assoc. for Airport Store","Mount Rushmore Society",mountrushmoresociety.com,"Public Relations & Communications","From $13 an hour",,,"Rapid City",SD,"57703"
2022-04-10,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-09,"Hostess or Host at Gold Bison Grill","Lester Hospitality",lesterhospitality.com,Hospitality,"$23.2K – $29.4K a year",,,"Rapid City",SD,"57701"
2022-04-10,Carside,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-04-10,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57703"
2022-04-09,"Dishwasher - Holiday Inn!","Lester Hospitality",lesterhospitality.com,Hospitality,"$13 an hour",,,"Rapid City",SD,"57701"
2022-04-10,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-09,"Guest Service Agent - Holiday Inn!","Lester Hospitality",lesterhospitality.com,Hospitality,"$14 an hour",,,"Rapid City",SD,"57701"
2022-04-10,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-10,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-08,"Live-In Caregiver","Comfort Keepers SD",,,"$220 a day",,,"Rapid City",SD,"57701"
2022-04-10,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-09,"Resident Assistant - Echo Ridge - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12.50 - $17.00 an hour",,,"Rapid City",SD,"57701"
2022-04-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-10,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-10,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-10,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-10,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-10,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$135K – $172K a year",,,"Rapid City",SD,""
2022-04-09,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$128K – $162K a year",,,"Rapid City",SD,""
2022-04-09,"Registered Nurse (RN) LTC - Rapid City, SD - $2,326 Weekly G...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,326 a week",,,"Rapid City",SD,"57701"
2022-04-09,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$128K – $162K a year",,,"Rapid City",SD,""
2022-04-09,"Natural Resources Applicator - Seasonal Full-time or Part-ti...","Pennington County, SD",,,"$14.02 an hour",,,"Rapid City",SD,""
2022-04-09,"Natural Resources Enforcement Technician - Seasonal Part-tim...","Pennington County, SD",,,"$14.02 an hour",,,"Rapid City",SD,""
2022-04-09,"Accounts Payable Clerk","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","From $18 an hour",,,"Rapid City",SD,"57702"
2022-04-09,"Natural Resources Applicator - Seasonal Full-time or Part-ti...","Pennington County",pennco.org,"Public Safety",,,,"Rapid City",SD,"57701"
2022-04-09,"Natural Resources Enforcement Technician - Seasonal Part-tim...","Pennington County",pennco.org,"Public Safety",,,,"Rapid City",SD,"57701"
2022-04-09,"Registered Nurse (RN) LTC - Rapid City, SD - $2,326 Weekly G...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,326 a week",,,"Rapid City",SD,"57701"
2022-04-09,"Production Associate - Rapid City","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,,"Rapid City",SD,"57703"
2022-04-14,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,,,,"Sioux Falls",SD,""
2022-04-14,"Office Administrator",McDonald’s,,,,,,"Sioux Falls",SD,"57105"
2022-04-13,Accountant,"US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $86,074 a year",,,"Sioux Falls",SD,""
2022-04-13,"Associate Operations Processor","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Sioux Falls",SD,""
2022-04-12,"Client Adoption Specialist","Experity, Inc",experityhealth.com,"Computer Software","$46.1K – $58.3K a year",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-04-14,"Client Support Specialist I","First Interstate Bank",firstinterstatebank.com,Banking,"$28.6K – $36.2K a year",,,"Sioux Falls",SD,""
2022-04-13,"Data Entry (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$27K – $34.2K a year",,,"Sioux Falls",SD,"57106"
2022-04-13,"LOOKING FOR A JOB IN SIOUX FALLS, SD?","Foundation Building Materials LLC",fbmsales.com,"Building Materials","$42.8K – $54.2K a year",,,"Sioux Falls",SD,"57106"
2022-04-13,"Production Specialist","South Dakota State Government",sd.gov,"Government Administration","$19.70 - $22.73 an hour",,,"Sioux Falls",SD,""
2022-04-12,"Client Support Representative","Experity, Inc",experityhealth.com,"Computer Software","$17 an hour",,,"Sioux Falls",SD,"57104"
2022-04-14,"Payroll Processor - 1.0 FTE at Instructional Planning Center","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-04-14,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$50,000 a year",,,"Sioux Falls",SD,""
2022-04-13,"Summer Help - Information Technology Services (5 positions)","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16 an hour",,,"Sioux Falls",SD,""
2022-04-13,"Client Services Representative","All City Pet Care South and ER",,,"$32.4K – $41K a year",,,"Sioux Falls",SD,""
2022-04-13,"Legal Secretary",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-04-14,"Nursing Assistant – PeriOperative - FT","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","$29.1K – $36.9K a year",,,"Sioux Falls",SD,""
2022-04-14,"Sales Representative","Mondelēz International",mondelezinternational.fr,,,,,"Sioux Falls",SD,""
2022-04-14,"Social Worker - Program Coordinator","US Veterans Health Administration",va.gov,"Government Administration","$79,363 - $103,176 a year",,,"Sioux Falls",SD,"57105"
2022-04-14,"Animal Control Officer","City of Sioux Falls",siouxfalls.org,"Government Administration","$20.97 - $22.68 an hour",,,"Sioux Falls",SD,""
2022-04-14,"Summer Help - Information Technology Services (5 positions)","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16 an hour",,,"Sioux Falls",SD,""
2022-04-14,"Office Administrator",McDonald’s,,,,,,"Sioux Falls",SD,"57104"
2022-04-14,"Economic Assistance Benefits Specialist","South Dakota State Government",sd.gov,"Government Administration","$19.70 - $22.73 an hour",,,"Sioux Falls",SD,""
2022-04-12,"Client Support Technician","Minnehaha County",,,"$16 - $17 an hour",,,"Sioux Falls",SD,""
2022-04-12,"Imaging Services Assistant",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-14,"Full-Time Customer Service Supervisor",KOHLS,kohls.com,"Real Estate",,,,"Sioux Falls",SD,"57106"
2022-04-12,"Dietetic Assistant-Processing Patient Meals",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-14,"Registered Nurse - Specialty Medicine Neurology Care Manager","US Veterans Health Administration",va.gov,"Government Administration","$53,972 - $97,498 a year",,,"Sioux Falls",SD,""
2022-04-14,"2022-2023 Library Program Coordinator - 1.0 FTE - District W...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$32.7K – $41.5K a year",,,"Sioux Falls",SD,""
2022-04-14,"Office Administrator",McDonald’s,,,,,,"Sioux Falls",SD,"57103"
2022-04-13,"Patient Services Representative",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-14,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-13,"Box Office Customer Service Representative","ASM Global",asmglobal.com,Entertainment,,,,"Sioux Falls",SD,"57104"
2022-04-12,"Child Nutrition General Worker - .5 FTE at Memorial Middle S...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.19 an hour",,,"Sioux Falls",SD,""
2022-04-13,,"Sales person, Hiring Incentive 1200",,,,,,CarHop2.7,,""
2022-04-13,"Behavior Support Technician",LIFESCAPE,lifescapesd.org,"Hospital & Health Care","From $18 an hour",,,"Sioux Falls",SD,"57105"
2022-04-13,"Juvenile Correctional Worker","Minnehaha County",,,"$16 - $17 an hour",,,"Sioux Falls",SD,""
2022-04-14,"2021-2022 RISE Education Assistant - .875 FTE at Terry Redli...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $17.78 an hour",,,"Sioux Falls",SD,""
2022-04-13,"Inventory Specialist","Vander Haag's Inc.",vanderhaags.com,Retail,"$16 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-04-13,"Operations Supervisor","Waste Connections",wasteconnections.com,"Environmental Services",,,,"Sioux Falls",SD,""
2022-04-13,"Sterile Processing Technician-Non-Certified",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-14,"Social Worker - Education",LIFESCAPE,lifescapesd.org,"Hospital & Health Care","$51.5K – $65.3K a year",,,"Sioux Falls",SD,"57105"
2022-04-12,"Transaction Capture Associate Analyst 2 (Sioux Falls, SD)",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57104"
2022-04-12,"2021-2022 Behavior Facilitator - .875 FTE at Harvey Dunn Ele...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-04-14,"Medical Assistant-Scheduling",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-12,"Scheduling Specialist",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-14,"2021-2022 Early Childhood Lunch Education Assistant - Extend...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-04-13,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-04-14,"2021-2022 Custodial Night Supervisor - Grade LX - 1.0 FTE at...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $22.61 an hour",,,"Sioux Falls",SD,""
2022-04-12,"2022-2023 Math Teacher - 1.0 FTE at Joe Foss @ Axtell Park","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$38.5K – $48.7K a year",,,"Sioux Falls",SD,""
2022-04-12,"Member Service Associate/Teller","Levo Credit Union",,,"$26.5K – $33.5K a year",,,"Sioux Falls",SD,"57104"
2022-04-13,Driver,"Foundation Building Materials LLC",fbmsales.com,"Building Materials","$28.9K - $36.7K a year",,,"Sioux Falls",SD,"57106"
2022-04-14,"Laboratory Assistant",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-14,"Crew Team Member Louise",McDonald’s,,,,,,"Sioux Falls",SD,"57108"
2022-04-14,"Registered Nurse - Surgical & Procedure Center","US Veterans Health Administration",va.gov,"Government Administration","$53,972 - $97,498 a year",,,"Sioux Falls",SD,"57105"
2022-04-13,"Analyst, Sirius Academy – Managed Security Services",CDW,cdw.com,"Information Technology & Services",,,,"Sioux Falls",SD,""
2022-04-13,HOUSEKEEPER,Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-04-14,"Registered Nurse",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57108"
2022-04-12,"PT Rotating MRA DSP Staff 8","Resources For Human Development, Inc.",,,"$27.5K - $34.9K a year",,,"Sioux Falls",SD,"57105"
2022-04-14,"FT TH DSP","Resources For Human Development, Inc.",,,"$29.7K - $37.5K a year",,,"Sioux Falls",SD,"57105"
2022-04-14,"Crew Team Member Cliff",McDonald’s,,,,,,"Sioux Falls",SD,"57104"
2022-04-14,"2021-2022 Early Childhood Blended Education Assistant - .7 F...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-04-12,"Produce Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-04-14,"Crew member East 10th",McDonald’s,,,,,,"Sioux Falls",SD,"57103"
2022-04-12,"2022-2023 Behavior Facilitator - .875 FTE at Laura B Anderso...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $21.10 an hour",,,"Sioux Falls",SD,""
2022-04-14,"Help Desk Support Specialist",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57104"
2022-04-14,"Full-Time Porter (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$24K - $30.4K a year",,,"Sioux Falls",SD,"57106"
2022-04-13,"Fast and Fresh Department Manager","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-04-14,"Registered Nurse (RN)-Clinic Nurse",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-04-12,"Journey Transportation Technician","South Dakota State Government",sd.gov,"Government Administration","$18.36 - $21.58 an hour",,,"Sioux Falls",SD,""
2022-04-12,"EMT-B (911)","PatientCare EMS",pcls-us.com,"Hospital & Health Care","$30.6K - $38.8K a year",,,"Sioux Falls",SD,"57104"
2022-04-13,"Automotive Detailer/Wash (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$24.7K - $31.3K a year",,,"Sioux Falls",SD,"57106"
2022-04-14,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,"Sioux Falls",SD,"57104"
2022-04-14,"Restaurant Team Member - Crew (3553 - Sioux Falls - 41st Str...",Chipotle,,,,,,"Sioux Falls",SD,"57106"
2022-04-12,"Automotive Accessory Installer (Entry-Level)",Radco,radcominc.net,,"$29.7K - $37.5K a year",,,"Sioux Falls",SD,"57106"
2022-04-12,"Physician Assistant",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-14,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-13,"2022-2023 8th Grade English Language Arts Teacher - 1.0 FTE...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$39.8K - $50.4K a year",,,"Sioux Falls",SD,""
2022-04-13,"Analyst, Sirius Academy – Managed Security Services",CDW,cdw.com,"Information Technology & Services",,,,"Sioux Falls",SD,""
2022-04-12,"Patient Services Representative",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-14,"Traveling Laborer","TelCom Construction, LLC",,,,,,"Sioux Falls",SD,"57104"
2022-04-12,"IT Onsite Technician","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$37.1K - $46.9K a year",,,"Sioux Falls",SD,""
2022-04-14,"Cosmetologist Advisor",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-04-13,"Medical Laboratory Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-04-14,"Crew member S Minnesota",McDonald’s,,,,,,"Sioux Falls",SD,"57105"
2022-04-13,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,"Sioux Falls",SD,"57101"
2022-04-13,"Outside Sales Representative - Sioux Falls, SD",Sysco,sysco.com,"Food & Beverages",,,,"Sioux Falls",SD,""
2022-04-14,"Crew member west 41st",McDonald’s,,,,,,"Sioux Falls",SD,"57106"
2022-04-14,"Nurse Practitioner-PACT","US Veterans Health Administration",va.gov,"Government Administration","$71,019 - $128,172 a year",,,"Sioux Falls",SD,"57105"
2022-04-13,"2022-2023 5th Grade Teacher - 1.0 FTE at Laura B Anderson El...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$38.7K - $49.1K a year",,,"Sioux Falls",SD,""
2022-04-14,"Crew member 26th Street",McDonald’s,,,,,,"Sioux Falls",SD,"57103"
2022-04-14,"2022-2023 5th Grade Teacher - 1.0 FTE at Laura B Anderson El...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$39.6K - $50.2K a year",,,"Sioux Falls",SD,""
2022-04-14,"PT TH Evening DSP","Resources For Human Development, Inc.",,,"$28.2K - $35.8K a year",,,"Sioux Falls",SD,"57105"
2022-04-14,"Aerial Foreman - Sioux Falls, SD","TelCom Construction, LLC",,,,,,"Sioux Falls",SD,"57104"
2022-04-13,"Medical Laboratory Scientist",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-04-14,"2022-2023 6th Grade Math Teacher - 1.0 FTE at Ben Reifel Mid...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$41.4K - $52.4K a year",,,"Sioux Falls",SD,""
2022-04-12,"CL A Dedicated Regional Home Wkly-93K-105K/1st Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$0.70 per mile",,,"Sioux Falls",SD,"57107"
2022-04-14,"FT MC Rotating DSP Shift A","Resources For Human Development, Inc.",,,"$30.5K - $38.7K a year",,,"Sioux Falls",SD,"57105"
2022-04-14,"Crew member West 12th",McDonald’s,,,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-04-12,"PT Rotating MRA DSP Staff 7","Resources For Human Development, Inc.",,,"$27.5K - $34.9K a year",,,"Sioux Falls",SD,"57105"
2022-04-12,"FT 1:1 MC DSP","Resources For Human Development, Inc.",,,"$27.8K - $35.2K a year",,,"Sioux Falls",SD,"57105"
2022-04-14,"FT MRA DSP","Resources For Human Development, Inc.",,,"$29.7K – $37.5K a year",,,"Sioux Falls",SD,"57105"
2022-04-12,"FT Day Services DSP","Resources For Human Development, Inc.",,,"$29K – $36.8K a year",,,"Sioux Falls",SD,"57105"
2022-04-14,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-04-12,"Nurse Practitioner",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-12,"PT Rotating TH Evn DSP","Resources For Human Development, Inc.",,,"$28.8K – $36.4K a year",,,"Sioux Falls",SD,"57105"
2022-04-14,"PT Rotating TH DSP","Resources For Human Development, Inc.",,,"$28.7K – $36.3K a year",,,"Sioux Falls",SD,"57105"
2022-04-14,"PRN Direct Support Professional","Resources For Human Development, Inc.",,,"$27.9K – $35.3K a year",,,"Sioux Falls",SD,"57105"
2022-04-12,"2022-2023 Physical Education & Health Teacher - 1.0 FTE at P...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$38.4K – $48.6K a year",,,"Sioux Falls",SD,""
2022-04-13,"2022-2023 Math Teacher - 1.0 FTE at Joe Foss @ Axtell Park","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$38.7K – $48.9K a year",,,"Sioux Falls",SD,""
2022-04-14,"2022-2023 8th Grade English Language Arts Teacher - 1.0 FTE...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$36.7K – $46.5K a year",,,"Sioux Falls",SD,""
2022-04-12,"FT Rotating MC OVN DSP Staff 2","Resources For Human Development, Inc.",,,"$26.7K – $33.9K a year",,,"Sioux Falls",SD,"57105"
2022-04-14,"FT MC Rotating DSP Shift b","Resources For Human Development, Inc.",,,"$29.7K – $37.7K a year",,,"Sioux Falls",SD,"57105"
2022-04-13,"2022-2023 Physical Education & Health Teacher - 1.0 FTE at P...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$40.2K – $50.8K a year",,,"Sioux Falls",SD,""
2022-04-13,"Medical Laboratory Scientist",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-04-13,"Medical Laboratory Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-04-12,"2022-2023 8th Grade Math Teacher - 1.0 FTE at Edison Middle...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$41.4K – $52.4K a year",,,"Sioux Falls",SD,""
2022-04-13,"2022-2023 2nd Grade Teacher - 1.0 FTE at Susan B Anthony Ele...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$43.6K – $55.2K a year",,,"Sioux Falls",SD,""
2022-04-13,"2022-2023 8th Grade Math Teacher - 1.0 FTE at Edison Middle...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$42.4K – $53.8K a year",,,"Sioux Falls",SD,""
2022-04-14,"Office Technician","Sioux Falls Family Vision",,,"$25.7K – $32.5K a year",,,"Sioux Falls",SD,"57108"
