DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Material Handler/Forklift Operator","Dakota Recruiting",,,"$18 - $24 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-13,"Customer Service / Inside Sales Representative","Denny's Electric, LLC",dennyselectricnd.com,,"estimated $42.7k - $54k a year",,,Fargo,ND,"58103"
2022-11-12,"Residential Treatment Specialist (Direct Youth Care)-Weekend...","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Fargo,ND,"58104"
2022-11-13,"Golf Course Greenskeeper","Fargo Country Club",fargocc.com,,"estimated $26.8k - $33.9k a year",,"Lincoln area)",Fargo,ND,"58103"
2022-11-15,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$17 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-12,"In Home Delivery - Delivery Supervisor","TopHAT Logistical Solutions",tophatls.com,"Package/Freight Delivery","$38,500 - $43,500 a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-11-13,"Seasonal Lifeguard","Fargo Country Club",fargocc.com,,,,"Lincoln area)",Fargo,ND,"58103"
2022-11-12,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Fargo,ND,"58102"
2022-11-13,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Fargo,ND,"58103"
2022-11-13,Server,"Fargo Country Club",fargocc.com,,"estimated $25.2k - $31.9k a year",,"Lincoln area)",Fargo,ND,"58103"
2022-11-14,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Office Assistant - Call Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"Host / Wait Assistant","Doolittles Woodfire Grill",,,"$12 - $20 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-11-12,"Customer Service Representative","Dakota Air Parts",,,"$15 - $19 an hour",,"Hector International Airport area)",Fargo,ND,"58102"
2022-11-12,"Part Time Warehouse & Delivery Driver","A and B Business Inc.",,,"$17 - $18 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-11-13,"Groundskeeper - Building Grounds - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Crew Member","Smiling Moose Deli",smilingmoosedeli.com,Restaurants,"$11.50 - $15.00 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2022-11-13,"Server Assistant","Fargo Country Club",fargocc.com,,"estimated $22.8k - $28.8k a year",,"Lincoln area)",Fargo,ND,"58103"
2022-11-12,"Laundry Attendant/Public attendant","MainStay Suites",mainstaysuiteslancaster.com,,"$14 - $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-13,"Path Tech","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,Houseperson,"Holiday Inn",higuildford.co.uk,,"$15 an hour",,,Fargo,ND,"58103"
2022-11-14,"Patient Access Representative, Float/Primary Care Children's...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-12,"Production & Manufacturing Operator",Parksite,,,"$16 - $19 an hour",,,Fargo,ND,"58103"
2022-11-13,"Pharmacy Technician | Inpatient Pharmacy","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"Full Time Housekeeper","Maple View Memory Care",,,,,,Fargo,ND,""
2022-11-12,"Glazier/Service Technician","Fargo Glass & Paint",,,"$21.75 - $27.19 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-11-12,"Chiropractic Assistant - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $23.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-11,"Fixed Wing Pilot - AirMed - FT Days / Nights /Weekends","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Hector International Airport area)",Fargo,ND,"58102"
2022-11-12,"Sales Associate $15hr + Commision minimum starting","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-14,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-11-12,"Assistant Area Manager - Fargo","ServiceMaster Cleaning Professionals",,,"$19 - $20 an hour",,,Fargo,ND,""
2022-11-12,"Delivery and Installation- Fitness Equipment","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness","up to $18 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-11-13,"Associate Sterile Processing Technician - Broadway - FT Even...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"Food Service Assistant - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"Pedorthist, Non-Certified - Fargo Equip - FT - Days","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-12,"Logistics Technician - Supply Chain - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Substance Abuse Counselor","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$20 - $37 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-13,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 - $22.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"Lead Room Service Assistant - Broadway Hospital -- FT Evenin...","Sanford Health",siouxvalley.org,,"$17.00 - $23.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Medical Billing Specialist","Rural Psychiatry Associates",,,"from $18 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-11-12,"Associate Optometric Assistant - Fargo Eye Services - FT Day...","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-11-14,"Medical Laboratory Scientist (Straight Nights) - SMCF","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"Logistics Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Surgical Instrument Cleaning and Assembly - Sterile Processi...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,,Fargo,ND,"58126"
2022-11-13,"Therapy Aide - South University - FT Day","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Fargo,ND,"58126"
2022-11-13,"Room Service Assistant - Sanford Medical Center Fargo - FT D...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Northport area)",Fargo,ND,"58102"
2022-11-13,"EMT - Non Emergency Ambulance Transport (NEAT) | Fargo - Ful...","Sanford Health",siouxvalley.org,,"$15.71 - $21.46 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-11-14,"Child Life Specialist - Emergency Department - SMCF","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"APP - CRNA","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Patient Access Representative - Orthopedics - FT days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
2022-11-11,"Caterer -Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Registered Nurse","Northern Plains Surgery Center",,,"estimated $74.9k - $94.8k a year",,"Downtown area)",Fargo,ND,"58103"
2022-11-13,"Patient Care Technician - Urgent Care - Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"Athletic Trainer - Ortho & Sports Medicine - Full Time","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-11,"Dietitian - Southpointe Clinic - FT Day","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-11-12,"Logistics Technician - Central Stores - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"NA inpatient - South University Orthopedics - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-11-11,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"Laundry Technician - HESI - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-11-12,"Admissions Clinician (RN, MSW, MA) - Overnights","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $27 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-13,"Medical Assistant - Children's Southwest Clinic - Full Time","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-12,"Food Service Assistant - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"Patient Care Technician - Roger Maris Cancer Center - Full T...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"PCT - Patient Care Technician - Weight Loss/Med Surg/Innovat...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"LPN or Medical Assistant or Patient Care Technician -Sleep C...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-11-11,"Cytotechnologist - Fulltime Days","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"Laundry Technician - HESI - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-11-14,"Patient Care Technician - Medical Oncology - Roger Maris Can...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"Cardiac Technician - FT - Pacemaker Clinic","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"NA - Nursing Assistant Inpatient - SMCF Operating Room - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"Dental Assistant (Dakota Smiles)","MB2 HR",,,"estimated $34.2k - $43.3k a year",,,Fargo,ND,""
2022-11-13,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Home Health Aide (HHA) - FT Days","Sanford Health",siouxvalley.org,,"$13.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-15,RN/LPN,"Bethany Retirement Living",,,"from $26 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-11-14,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Medical Laboratory Scientist - FT - 10 Hour /Days","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Lead Caterer - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"Social Worker - Hospice House - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"Meat Slicer","Firehouse Subs | Fargo",,,"from $12 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"NA - Nursing Assistant - Patient Transport - Full Time - Day...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care","$23 - $31 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-11-12,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"Clinical Care Leader - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-11-11,"Medical Laboratory Scientist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-13,"Rescue RN, Resource Team - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-11,"Room Service Assistant- Sanford Medical Center Fargo - FT Da...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-11,"Genetic Counselor","Sanford Health",siouxvalley.org,,,,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-13,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$20.50 - $38.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Registered Nurse (RN) - Outpatient","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $30 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-13,"RN Triage or LPN - Urgent Care - Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-11-12,"Clinical Research, RN","Sanford Health",siouxvalley.org,,"$27 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-11,"Room Service Assistant - Sanford Medical Center Fargo - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-11-14,"Cardiac Sonographer | Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"Dialysis Technician - Full Time - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Fargo,ND,"58126"
2022-11-13,"APP - Physician Assistant or Nurse Practitioner | Occupation...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58102"
2022-11-12,"NA - Nursing Assistant - Interventional Radiology - Full tim...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-14,"Respiratory Care Specialist - Sanford Health Equip - FT Days","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-13,"Nursing Assistant - Patient Transport - Full Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-11-12,"Lead Environmental Services Technician - Environmental Servi...","Sanford Health",siouxvalley.org,,"$16.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-11,"Laundry Technician - HESI - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-11-13,"Registered Nurse Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Glazier/Commercial Glass & Window Installer","Fargo Glass & Paint",,,"$21.75 - $27.19 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-11-12,"PCT - Patient Care Technician Inpatient - Innovation - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Custodian - Environmental Services - SMCF - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-12,"Medical Assistant Clinical Urology - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"Patient Care Technician Inpatient - Psych - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-11-13,"RN - Resource Team - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $30 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-12,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-11,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"Diagnostic Medical Sonographer - General Ultrasound - Full t...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-11-12,"RN Triage - Eating Disorders Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-11-13,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"RN Registered Nurse Triage - Interventional Radiology Clinic...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-13,"Custodian - Environmental Services - Broadway Hospital - FT...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-14,"Registered Nurse - Outpatient Dialysis - Part-time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-11-13,"Vascular Sonographer - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-12,"Patient Care Technician - Children's Resource Team - Full Ti...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
