DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"IT Technician (Seattle)","Z NETWORKS",znetworks.com,"Computer Networking","$44.9K ? $56.9K a year",,,Seattle,WA,""
3/3/2022,"Psychiatric Nurse Practitioner","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
3/3/2022,".Net Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Seattle,WA,""
3/2/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software","$26.7K ? $33.7K a year",,"Interbay area",Seattle,WA,"98119"
3/2/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software","$26.7K ? $33.7K a year",,"West Queen Anne area",Seattle,WA,"98119"
3/2/2022,"Day Porter (Zillow)","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$31.5K ? $39.9K a year",,,Seattle,WA,""
3/4/2022,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Wallingford area",Seattle,WA,"98103"
3/4/2022,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Wallingford area",Seattle,WA,"98103"
3/4/2022,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Wallingford area",Seattle,WA,"98103"
3/4/2022,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Uptown area",Seattle,WA,"98109"
3/4/2022,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Atlantic area",Seattle,WA,"98144"
3/3/2022,"Sls Associate","Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,,Seattle,WA,""
3/2/2022,"SAS Full Time Lead Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Ballard area",Seattle,WA,"98107"
3/2/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Seattle,WA,"98164"
3/2/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software","$26.7K ? $33.7K a year",,"Downtown area",Seattle,WA,"98101"
3/2/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software","$26.7K ? $33.7K a year",,"Downtown area",Seattle,WA,"98101"
3/2/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software","$26.7K ? $33.7K a year",,"Downtown area",Seattle,WA,"98101"
3/2/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software","$26.7K ? $33.7K a year",,"Denny Triangle area",Seattle,WA,"98121"
3/2/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software","$26.7K ? $33.7K a year",,"Denny Triangle area",Seattle,WA,"98121"
3/2/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software","$26.7K ? $33.7K a year",,"Denny Triangle area",Seattle,WA,"98121"
3/4/2022,"Pharmacy Service Associate FT","Rite Aid",riteaid.com,Retail,,,"North Beacon Hill area",Seattle,WA,"98144"
3/2/2022,"Customer Development Manager","Advantage Solutions",advantageservicesolutions.com,,,,"Downtown area",Seattle,WA,"98101"
3/3/2022,"MAC Beauty Keyholder","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$20 an hour",,,Seattle,WA,"98127"
3/4/2022,"Commerce Cloud Account Executive - Mid Commercial",Salesforce,covidi.com,"Computer Software","$9,000 a month",,,Seattle,WA,""
3/2/2022,"ROUTE CLEANER","ABM Industries",marriott.com,"Computer Software","$30K ? $38K a year",,"Genesee area",Seattle,WA,"98118"
3/2/2022,"WINDOW CLEANER","ABM Industries",marriott.com,"Computer Software","$36.5K ? $46.3K a year",,"Denny Triangle area",Seattle,WA,"98121"
3/2/2022,"WINDOW CLEANER","ABM Industries",marriott.com,"Computer Software","$36.5K ? $46.3K a year",,"North Beacon Hill area",Seattle,WA,"98144"
3/3/2022,"Sls Associate","Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,,Seattle,WA,""
3/2/2022,"Patient Services Representative - Swedish Neuro Complex Spin...","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/2/2022,"RN - General Surgical","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/3/2022,"MAC Beauty Artist","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$19 an hour",,,Seattle,WA,"98127"
3/2/2022,"RN - General Surgical","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/2/2022,"RN - General Surgical","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/2/2022,"Bilingual Immigration Legal Assistant",CCSWW,ccsww.org,"Nonprofit Organization Management",,,"First Hill area",Seattle,WA,"98104"
3/2/2022,"DSHS ESA Workfirst Program Specialist","State of Washington",,,,,,Seattle,WA,""
3/3/2022,"RN -Oncology Infusion Services","Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
3/4/2022,"RN - Ambulatory Surgery Recovery/ PACU I","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/3/2022,"Respiratory Care Practitioner - Respiratory Therapy","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/2/2022,"Route Service & Sales Rep","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Seattle,WA,""
3/2/2022,"Social Work Case Manager, Relief - First Hill","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/2/2022,"Psychiatric Mental Health Nurse Practitioner - On Site","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Seattle",WA,""
3/2/2022,"DAY PORTER","ABM Industries",marriott.com,"Computer Software","$26.9K ? $34.1K a year",,"Denny Triangle area",Seattle,WA,"98121"
3/2/2022,"DAY PORTER","ABM Industries",marriott.com,"Computer Software","$26.9K ? $34.1K a year",,"North Beacon Hill area",Seattle,WA,"98144"
3/2/2022,"DAY PORTER","ABM Industries",marriott.com,"Computer Software","$27.4K ? $34.8K a year",,"Denny Triangle area",Seattle,WA,"98101"
3/2/2022,"DAY PORTER","ABM Industries",marriott.com,"Computer Software","$27.4K ? $34.8K a year",,"Pioneer Square area",Seattle,WA,"98104"
3/2/2022,"Day Porter","ABM Industries",marriott.com,"Computer Software","$27.4K ? $34.8K a year",,"Georgetown area",Seattle,WA,"98108"
3/2/2022,"DAY PORTER","ABM Industries",marriott.com,"Computer Software","$27.4K ? $34.8K a year",,"Denny Triangle area",Seattle,WA,"98101"
3/3/2022,"Relationship Banker - North Seattle Market","Bank of America",appianrx.com,"Hospital & Health Care",,,"Capitol Hill area",Seattle,WA,"98102"
3/4/2022,"RN Clinic - Madison Gastroenterology","Pacific Medical Centers",,,,,,Seattle,WA,"98104"
3/4/2022,"RN - Ambulatory Surgery Recovery/ PACU I","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/2/2022,"Patient Care Coordinator - Swedish Neuro Complex Spine","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/2/2022,"Social Work Case Manager - First Hill","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/2/2022,"DSHS ESA Workfirst Program Specialist","State of Washington",,,,,,Seattle,WA,""
3/3/2022,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Bitter Lake area",Seattle,WA,"98133"
3/3/2022,"RN Fellow - IMCU - August Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/2/2022,"RN - General Surgical","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/2/2022,"RN - General Surgical","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/2/2022,"RN - General Surgical","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/2/2022,"Experienced Full-desk Recruiting Sales","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,,Seattle,WA,""
3/4/2022,"Registered Nurse - GU- Full Time","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care",,,"South Lake Union area",Seattle,WA,"98109"
3/2/2022,"Production Operator",Kerry,kerry.com,,,,,Seattle,WA,""
3/2/2022,"Client Relationship Consultant 4 (Banker) - Ballard - Seattl...","U.S. Bank",whitefortcapital.com,,,,,Seattle,WA,""
3/2/2022,"Client Relationship Consultant 2 (Banker) - Ballard - Seattl...","U.S. Bank",whitefortcapital.com,,,,,Seattle,WA,""
3/2/2022,"DSHS Fiscal Analyst 1","State of Washington",,,,,,Seattle,WA,""
3/3/2022,"RN Fellow - CVICU - August Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/3/2022,"RN Fellow - Neuro Critical Care - August Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/4/2022,"Research Assistant","US Department of Veterans Affairs",,,"$39,873 - $49,392 a year",,"North Beacon Hill area",Seattle,WA,"98108"
3/3/2022,"Program Manager - Customer Success","Reason Automation",,,"$60,000 - $75,000 a year",,"South Lake Union area",Seattle,WA,"98109"
3/4/2022,"Check-in/Boarding Agent","Argosy Cruises",,,"$34.2K ? $43.4K a year",,"Waterfront area",Seattle,WA,"98101"
3/4/2022,"Data Analyst","Bogart, Bremmer & Bradley Antiques",,,"$52,372 - $109,492 a year",,"Ballard area",Seattle,WA,"98107"
3/3/2022,"Education Specialist","International Living Future Institute",,,"$50,000 - $55,000 a year",Remote,,"Hybrid remote in Seattle",WA,""
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $19.50 an hour",,,Seattle,WA,"98188"
3/4/2022,"Cannabis Sales i502 Washington State","GreenRush / Common Roots",,,"$32,614 - $126,794 a year",,,Seattle,WA,""
3/2/2022,"Medical Review Coordinator- Remote",SightLife,sightlife.org,"Hospital & Health Care","$37.5K ? $47.5K a year",Remote,,"Remote in Seattle",WA,""
3/2/2022,"office assistant","Aquatic Specialty Services, Inc",,,"$19 - $26 an hour",,"Georgetown area",Seattle,WA,"98108"
3/3/2022,"Inventory Specialist - Part-Time","Evereve Incorporated",,,"$32.8K ? $41.6K a year",,"Ravenna area",Seattle,WA,"98105"
3/3/2022,"Office Assistant","Ladybug Espresso",,,"From $25 an hour",,,Seattle,WA,""
3/2/2022,"Administrative Assistant","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$21 an hour",,"Belltown area",Seattle,WA,"98121"
3/4/2022,"Office Manager","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$33 - $38 an hour",,"Westlake area",Seattle,WA,"98109"
3/2/2022,"Account Executive",RealSelf,,,,Remote,,"Remote in Seattle",WA,""
3/4/2022,"Benefits Analyst","USI Holdings Corporation",usiglobal.com,"Electrical/Electronic Manufacturing","$45,000 - $50,000 a year",,"Downtown area",Seattle,WA,"98101"
3/3/2022,"Front Desk Receptionist","Chrysler Hyundai of Seattle",,,"$18 - $30 an hour",,"Bitter Lake area",Seattle,WA,"98133"
3/4/2022,"Project Coordinator","Fremont Analytical Inc",fremontanalytical.com,"Environmental Services","$39.3K ? $49.7K a year",,"Fremont area",Seattle,WA,"98103"
3/2/2022,"Restaurant Host","Fairmont Olympic Hotel",,,"$20 an hour",,"Downtown area",Seattle,WA,"98101"
3/4/2022,"Customer Account Coordinator","Valant Medical Solutions, Inc.",valant.io,"Information Technology & Services",,Remote,,"Remote in Seattle",WA,""
3/4/2022,"Farmers Market Assistant","Tamale My Life",,,"From $20 an hour",,"Fremont area",Seattle,WA,"98103"
3/4/2022,"Legal Administrative Assistant","Sinars Slowikowski Tomaska LLC",,,,,"Downtown area",Seattle,WA,"98104"
3/2/2022,"Project Coordinator",HALO,mobilerf.com,Telecommunications,"$44.8K ? $56.8K a year",Remote,,"Hybrid remote in Seattle",WA,""
3/4/2022,"Customer Account Coordinator","Valant Medical Solutions, Inc.",valant.io,"Information Technology & Services",,Remote,,"Remote in Seattle",WA,""
3/2/2022,"Field Receptionist","Milestone Technologies",milestone.tech,"Information Technology & Services","$33.2K ? $42K a year",,"Westlake area",Seattle,WA,"98109"
3/4/2022,"Project Scheduler","First Mode",firstmode.com,"Think Tanks","$60.3K ? $76.3K a year",Remote,,"Hybrid remote in Seattle",WA,""
3/4/2022,"Benefits Analyst","USI Holdings Corporation",usiglobal.com,"Electrical/Electronic Manufacturing","$45,000 - $50,000 a year",,"Downtown area",Seattle,WA,"98101"
3/4/2022,"Field Desktop Support",s2ssoft.llc,,,"$23 an hour",,"Downtown area",Seattle,WA,"98101"
3/4/2022,"Legal Administrative Assistant","Sinars Slowikowski Tomaska LLC",,,,,"Downtown area",Seattle,WA,"98104"
3/2/2022,"Project Coordinator",HALO,mobilerf.com,Telecommunications,"$44.8K ? $56.8K a year",Remote,,"Hybrid remote in Seattle",WA,""
3/2/2022,"Hotel Phone Agent","Fairmont Olympic Hotel",,,"$21 an hour",,"Downtown area",Seattle,WA,"98101"
3/4/2022,"People Operations (HR) Coordinator","First Mode",firstmode.com,"Think Tanks","$46.6K ? $59K a year",Remote,,"Hybrid remote in Seattle",WA,""
3/4/2022,"Farmers Market Assistant","Tamale My Life",,,"From $20 an hour",,"Fremont area",Seattle,WA,"98103"
3/2/2022,"Program Manager, Talent Operations","Kasa Living",kasa.com,Hospitality,"$71.9K ? $91.1K a year",Remote,,"Remote in Seattle",WA,""
3/2/2022,"Administrative Assistant","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$23 - $25 an hour",,,Seattle,WA,"98104"
3/2/2022,"Market Talent Acquisition Specialist","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,Seattle,WA,""
3/3/2022,"Administrative Assistant","Samaritan Center of Puget Sound",,,"From $19 an hour",,"Green Lake area",Seattle,WA,"98115"
3/2/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Seattle",WA,""
3/4/2022,"Internet and Floor Sales","Toyota of Lake City",toyotaoflakecity.com,Retail,"$50,000 - $195,000 a year",,"Olympic Hills area",Seattle,WA,"98125"
3/3/2022,"Security Officer - Corporate Office","Allied Universal",aus.com,"Security & Investigations",,,,Seattle,WA,"98104"
3/2/2022,"Dispatch Coordinator","Mr. Rooter of Seattle",,,"$20 - $30 an hour",,,Seattle,WA,"98168"
3/2/2022,"Administrative Assistant","R2C Incorporated",r2c-inc.com,"Aviation & Aerospace","$39.6K ? $50.2K a year",,,Seattle,WA,""
3/2/2022,"Special Programs Operator","Allied Universal",aus.com,"Security & Investigations","$25 an hour",,"Belltown area",Seattle,WA,"98121"
3/2/2022,"Staff Assistant - HW","Northwest Administrators, Inc.",nwadmin.com,"Financial Services","$45.2K ? $57.2K a year",,,Seattle,WA,""
3/3/2022,Host/Hostess,"Ivar's Acres of Clams",,,"$17.27 an hour",,"Waterfront area",Seattle,WA,"98104"
3/3/2022,"Credentials Verification Specialist","SonderMind (all cities)",,,,Remote,,"Remote in Seattle",WA,""
3/2/2022,"Hotel Front Desk Agent","Fairmont Olympic Hotel",,,"$22 an hour",,"Downtown area",Seattle,WA,"98101"
3/2/2022,"Real Estate Agent - Leads, Education, Training provided","Collective Group",collectivegroup.com,"Information Technology & Services","Up to $200,000 a year",,"First Hill area",Seattle,WA,"98122"
3/4/2022,"LEASING CONSULTANT","Security Properties Residential",madronaridgellc.com,"Real Estate","$34.9K ? $44.3K a year",,,Seattle,WA,"98104"
3/4/2022,Host/Hostess,"Mina Group",michaelmina.net,Hospitality,"$26.2K ? $33.2K a year",,"Downtown area",Seattle,WA,"98101"
3/3/2022,"Technology Manager","Bridges Academy",bridges.edu,"Education Management","$65,000 - $75,000 a year",,"Leschi area",Seattle,WA,"98144"
3/4/2022,"Front Desk Receptionist","Art of Cosmetic Dentistry",raymorgandmd.com,"Medical Practice","$20 - $24 an hour",,,Seattle,WA,""
3/4/2022,"Field Desktop Support","S2S SOFT LLC",s2ssoft.com,"Staffing & Recruiting","$20 - $25 an hour",,,Seattle,WA,""
3/1/2022,"Payroll and Human Resources Coordinator",InnVentures,innventures.com,Hospitality,"$45.8K ? $58K a year",,,Seattle,WA,"98188"
3/3/2022,Baker,"Freya Bakery",,,"$18 - $24 an hour",,"Downtown area",Seattle,WA,"98101"
3/3/2022,"Business Development Specialist","Hyundai of Seattle",,,"$4,000 - $6,000 a month",,"Bitter Lake area",Seattle,WA,"98133"
3/4/2022,"Executive Assistant",Cyitechsearch,,,"$42.4K ? $53.8K a year",,,Seattle,WA,""
3/2/2022,Receptionist,"Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management","$30.4K ? $38.6K a year",,"Lower Queen Anne area",Seattle,WA,"98119"
3/4/2022,"Project Manager","First Mode",firstmode.com,"Think Tanks","$81.6K ? $103K a year",Remote,,"Hybrid remote in Seattle",WA,""
3/2/2022,"Sales Specialist","Mr. Rooter of Seattle",,,"$60,000 - $160,000 a year",,,Seattle,WA,"98168"
3/4/2022,"Sales Representative","Gregg's Greenlake Cycles",greggscycles.com,Retail,"$17.27 - $21.00 an hour",,"Green Lake area",Seattle,WA,"98115"
3/2/2022,"Commercial Account Representative","Mr. Rooter of Seattle",,,"$50,000 - $100,000 a year",,,Seattle,WA,"98168"
3/3/2022,"Client Relationship Manager/Executive Assistant","Breakwater Investment Management",,,"$25 - $30 an hour",,"Downtown area",Seattle,WA,"98154"
3/2/2022,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Northgate area",Seattle,WA,"98125"
3/2/2022,"Account Associate",HALO,mobilerf.com,Telecommunications,"$42.1K ? $53.3K a year",,,Seattle,WA,""
3/3/2022,"Client Services Coordinator",OpenSquare,open-sq.com,Furniture,,,"Georgetown area",Seattle,WA,"98108"
3/3/2022,"Front Desk Receptionist","Reed Longyear Malnati Corwin & Burnett, PLLC",,,"From $19 an hour",,"Downtown area",Seattle,WA,"98104"
3/3/2022,"Guest Support Receptionist","Honda of Seattle",hondaofseattle.com,Automotive,"From $18 an hour",,"First Hill area",Seattle,WA,"98104"
3/2/2022,"Data Entry Professional","Mr. Rooter of Seattle",,,"$13.50 - $16.50 an hour",,,Seattle,WA,"98168"
3/2/2022,"Human Resources - Lifecyle Administrator","The Washington Athletic Club",wac.net,"Health, Wellness & Fitness","$23 - $26 an hour",,"Downtown area",Seattle,WA,"98101"
3/4/2022,"Dental Front Office","Seattle's Capitol Hill Dentist",,,"$25 - $28 an hour",,"Capitol Hill area",Seattle,WA,"98122"
3/2/2022,"Delivery Driver","JCB Industries",jcbindustry.com,"Logistics & Supply Chain","$150 - $200 a day",,"Industrial District area",Seattle,WA,"98134"
3/2/2022,"Service Coordinator/Dispatcher","Best Plumbing Group, LLC",,,"$22 - $25 an hour",,"North College Park area",Seattle,WA,"98103"
3/4/2022,"Animal Keeper (Temporary)","Woodland Park Zoo",zoo.org,"Museums & Institutions","$27.50 an hour",,"Woodland area",Seattle,WA,"98103"
3/2/2022,"Real Estate Photographer Partner",Virtuance,virtuance.com,"Real Estate","$20 - $80 an hour",,,Seattle,WA,""
3/2/2022,"Lab Aide","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
3/2/2022,"Overnight Crew Member","Downtown Dog Lounge",downtowndoglounge.com,"Professional Training & Coaching","$22.3K ? $28.3K a year",,"West Woodland area",Seattle,WA,"98107"
3/2/2022,"2022 Event Staff - Ticketing Associate","The Seattle Mariners Baseball Club",,,"$29.3K ? $37.1K a year",,"Industrial District area",Seattle,WA,"98134"
3/2/2022,"2022 Event Staff - Security","The Seattle Mariners Baseball Club",,,"$31.9K ? $40.5K a year",,"Industrial District area",Seattle,WA,"98134"
3/2/2022,"Water Quality Analyst Assistant","City of Seattle",seattle.gov,"Government Administration","$34.47 - $40.08 an hour",,,Seattle,WA,""
3/2/2022,"2022 Retail Event Staff","The Seattle Mariners Baseball Club",,,,,"Industrial District area",Seattle,WA,"98134"
3/2/2022,"Carnivore Conservation Specialist","Woodland Park Zoo",zoo.org,"Museums & Institutions","$53.1K ? $67.3K a year",,"Woodland area",Seattle,WA,"98103"
3/4/2022,Tutor,"Hamlin Robinson School",hamlinrobinson.org,"Primary/Secondary Education","$34.7K ? $43.9K a year",,,Seattle,WA,""
3/3/2022,"Server (Part Time)","Radisson Hotels Americas",radissonhotels.com,Hospitality,"$31.7K ? $40.1K a year",,,Seattle,WA,"98188"
3/2/2022,"2022 Ballpark Operations - Fielders","The Seattle Mariners Baseball Club",,,"$27.4K ? $34.6K a year",,"Industrial District area",Seattle,WA,"98134"
3/2/2022,"Health Unit Coordinator","Fred Lind Manor | Assisted Living",,,"$37.2K ? $47K a year",,"Capitol Hill area",Seattle,WA,"98122"
3/1/2022,"West Seattle Golf Cart Attendant","West Seattle Golf Cart Attendant",,,"$33.3K ? $42.1K a year",,"High Point area",Seattle,WA,"98126"
3/2/2022,"2022 Event Staff - Security, Incident Response Team","The Seattle Mariners Baseball Club",,,,,"Industrial District area",Seattle,WA,"98134"
3/4/2022,"Anthropologie Customer Associate","URBN Outfitters, Inc.",,,"$17.50 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
3/4/2022,"Nutrition Services Sanitation, First Hill","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/3/2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Junction area",Seattle,WA,"98116"
3/2/2022,"DIETARY UNIT CLERK (PART TIME 60%, DAY SHIFT)","University of Washington",washington.edu,"Higher Education","$18.21 - $26.46 an hour",,"University District area",Seattle,WA,"98195"
3/3/2022,"STEWARD/DISHWASHER (PART-TIME)","Thompson Seattle",,,"$27.1K ? $34.3K a year",,"Downtown area",Seattle,WA,"98101"
3/2/2022,"VALET AMBASSADOR","ABM Industries",marriott.com,"Computer Software","$27.9K ? $35.3K a year",,"South Lake Union area",Seattle,WA,"98109"
3/3/2022,"Community Assistant","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$37.6K ? $47.6K a year",,,Seattle,WA,""
3/3/2022,Host/ess,"Four Seasons",fourseasons.com,Hospitality,"$28.9K ? $36.7K a year",,,Seattle,WA,""
3/2/2022,"Outdoor Early Learning Teacher in Seattle, WA",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"International District area",Seattle,WA,"98104"
3/4/2022,"Live-in Home Health Aide - HHA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$18 - $20 an hour",,,Seattle,WA,""
3/3/2022,"WAITER/WAITRESS (FULL-TIME & PART-TIME)","Compass Group Careers",,,"$18 - $22 an hour",,"First Hill area",Seattle,WA,"98101"
3/3/2022,"Automotive Parts Inventory Associate - DSI","DSI - Dealer Solutions",,,,,,Seattle,WA,""
3/4/2022,"Visual Associate (Part-Time), J.Crew Retail, University Vill...",J.Crew,,,,,"Ravenna - U District area",Seattle,WA,"98105"
3/3/2022,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","Up to $18 an hour",,"High Point area",Seattle,WA,"98126"
3/2/2022,"Family & Shelter Advocate (Early Evening, part-time)","Mary's Place",,,"$20 - $22 an hour",,,Seattle,WA,""
3/3/2022,"Passenger Service Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,,Seattle,WA,"98158"
3/2/2022,"Interbay Golf Center Pro Shop Sales Attendant","Interbay Golf Center Pro Shop Sales Attendant",,,,,"Queen Anne area",Seattle,WA,"98119"
3/4/2022,"Sales Associate (Part-Time), J.Crew Retail, University Villa...",J.Crew,,,,,"Ravenna - U District area",Seattle,WA,"98105"
3/2/2022,"West Seattle Golf Course Assistant Golf Shop Manager","West Seattle Golf Course Assistant Golf Shop...",,,,,"High Point area",Seattle,WA,"98126"
3/4/2022,"Part-Time Faculty Pool - Art Instructor","Seattle Community Colleges",seattlecolleges.edu,"Higher Education",,,"Capitol Hill area",Seattle,WA,"98122"
3/3/2022,"Security Officer - Ballard Pipeline","Swedish Health Services",,,,,,Seattle,WA,"98107"
3/4/2022,Bartender/Server,"Glen Acres Golf and Country Club",glenacresgolf.com,Hospitality,,,,Seattle,WA,"98168"
3/3/2022,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","Up to $18 an hour",,"Atlantic area",Seattle,WA,"98144"
3/3/2022,"Server/Waitstaff - Bridge Park","Holiday Retirement",holidaytouch.com,"Investment Management","From $17.27 an hour",,"High Point area",Seattle,WA,"98126"
3/3/2022,"Security Officer - First Hill Pipeline","Swedish Health Services",,,,,,Seattle,WA,"98122"
3/2/2022,"WAITER/WAITRESS (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Holly Park area",Seattle,WA,"98118"
3/2/2022,"COVID PATIENT TESTING ASSISTANT (FIXED DURATION APPOINTMENT)","University of Washington",washington.edu,"Higher Education","$4,965 a month",,"University District area",Seattle,WA,"98195"
3/2/2022,"Warehouse Worker - SeaTac Airport","FedEx Express",fedex.com,"Logistics & Supply Chain","From $21.15 an hour",,"Seattle-Tacoma International Airport area",Seattle,WA,"98188"
3/3/2022,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Northgate area",Seattle,WA,"98125"
3/4/2022,"Stock Associate (Part-Time) J.Crew Retail, University Villag...",J.Crew,,,,,"Ravenna - U District area",Seattle,WA,"98105"
3/3/2022,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Compass Group Careers",,,"$18 - $22 an hour",,"First Hill area",Seattle,WA,"98101"
3/4/2022,"SEA Nurse Practitioner",XpresCheck,,,,,,Seattle,WA,"98158"
3/3/2022,"barista - Store# 14247, 4TH & DIAGONAL-SEATTLE",Starbucks,starbucks.com,Retail,,,"Industrial District area",Seattle,WA,"98134"
3/2/2022,"Wine Sales Associate","Total Wine & More",totalwine.com,Retail,,,,Seattle,WA,"98127"
3/4/2022,"Part Time Retail Sales Consultant Pacific Place",AT&T,att.com,Telecommunications,"$30,725 a year",,,Seattle,WA,""
3/2/2022,"CSR/LOT ATTENDANT- GRAVEYARD","Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,Seattle,WA,""
3/1/2022,"Ramp Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,,Seattle,WA,"98158"
3/4/2022,"barista - Store# 00394, AURORA VILLAGE DT",Starbucks,starbucks.com,Retail,,,,Seattle,WA,"98133"
3/1/2022,"ATTENDANT, CATERING (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Uptown area",Seattle,WA,"98109"
3/4/2022,"Registered Nurse - Emergency Department","US Veterans Health Administration",va.gov,"Government Administration","$77,964 - $143,980 a year",,"North Beacon Hill area",Seattle,WA,"98108"
3/2/2022,"LEAD EVENT CLEANER","ABM Industries",marriott.com,"Computer Software","$29.2K ? $37K a year",,"Industrial District area",Seattle,WA,"98134"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Atlantic area",Seattle,WA,"98144"
3/3/2022,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Northgate area",Seattle,WA,"98125"
3/2/2022,"Family & Shelter Advocate (Overnight, part-time)","Mary's Place",,,"$20 - $22 an hour",,,Seattle,WA,""
3/2/2022,"Endoscopy Technician - Endoscopy","Swedish Health Services",,,,,,Seattle,WA,"98107"
3/4/2022,"DISHWASHER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Denny Triangle area",Seattle,WA,"98121"
3/2/2022,"VALET PHARMACY COURIER","ABM Industries",marriott.com,"Computer Software","$27.9K ? $35.3K a year",,"South Lake Union area",Seattle,WA,"98109"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Atlantic area",Seattle,WA,"98144"
3/2/2022,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"West Woodland area",Seattle,WA,"98107"
3/4/2022,"Instructor Math - Science","Brightmont Academy",,,"$44.1K ? $55.9K a year",,"Wedgwood area",Seattle,WA,"98115"
3/3/2022,"CATERING ATTENDANT (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"South Lake Union area",Seattle,WA,"98109"
