DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Frederick,MD,"21702"
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Frederick,MD,"21701"
17-02-2022,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Frederick,MD,"21702"
15-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Frederick,MD,""
15-02-2022,"Part Time Merchandiser","Coca-Cola Consolidated, Inc.",,,,,,Frederick,MD,""
15-02-2022,"Part Time Merchandiser","Coca-Cola Consolidated, Inc.",,,,,,Frederick,MD,""
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Frederick,MD,"21704"
15-02-2022,"Direct Care Counselor","Btst Services Llc",btstservices.com,"Mental Health Care",,,,Frederick,MD,"21703"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Frederick,MD,""
15-02-2022,"Patient Care Companion - PT - Day","Frederick Health",frederickhealth.org,"Hospital & Health Care",,,,Frederick,MD,"21701"
15-02-2022,"Library Associate - Teens","Frederick County Government",frederickcountymd.gov,"Government Administration","$18.93 an hour",,,Frederick,MD,""
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$14.50 an hour",,,Frederick,MD,""
16-02-2022,"Mental Health Worker - Residential (Frederick)","Sheppard Pratt - Frederick County",,,,,,Frederick,MD,""
16-02-2022,"Dining Associate","Frederick Community College",frederick.edu,"Professional Training & Coaching","$12.50 an hour",,,Frederick,MD,"21702"
16-02-2022,"Medical Interpreter - Spanish - PRN","Frederick Health",frederickhealth.org,"Hospital & Health Care",,,,Frederick,MD,"21701"
16-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Frederick,MD,"21702"
16-02-2022,"Deli Clerk","Wegmans Food Markets",wegmans.com,Retail,"From $15 an hour",,,Frederick,MD,"21701"
17-02-2022,"Medication Technician Frederick","Country Meadows Retirement Communities",,,,,,Frederick,MD,"21704"
16-02-2022,"Director of Nursing","Brown Schultz Sheridan & Fritz",bssf.com,Accounting,,,,Frederick,MD,""
16-02-2022,"Mental Health Worker - Residential (Frederick)","Sheppard Pratt",,,,,,Frederick,MD,"21705"
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Frederick,MD,"21704"
15-02-2022,"Patient Care Companion - PT - Day","Frederick Health",frederickhealth.org,"Hospital & Health Care",,,,Frederick,MD,"21701"
17-02-2022,"Physician - Part-time","Total Occupational Medicine",totaloccmed.com,"Health, Wellness & Fitness",,,,Frederick,MD,""
15-02-2022,"Emergency Department Assistant - PT - Night Shift","Frederick Health",frederickhealth.org,"Hospital & Health Care",,,,Frederick,MD,"21701"
15-02-2022,"MOM's Team Member","MOM's Organic Market FREDERICK",,,"$15 an hour",,,Frederick,MD,"21704"
16-02-2022,"i9 Sports Team Member","i9 Sports Frederick County",,,"$15 - $20 an hour",,,Frederick,MD,"21703"
15-02-2022,"Garden Center Merchandiser - Part Time","Plant Partners, Inc",,,"$13 an hour",,,Frederick,MD,""
17-02-2022,"Outside Garden Associate",Lowe's,lowes.com,Retail,"$13.50 - $16.77 an hour",,,Frederick,MD,"21701"
17-02-2022,"Smoke Shop, Part Time, with some Graphic Design Experience F...","Smokers CBD and Vapes",,,"$12.20 - $15.00 an hour",,,Frederick,MD,"21701"
16-02-2022,"Chiropractic Assistant","Ballenger Creek Chiropractic",,,,,,Frederick,MD,"21703"
15-02-2022,"In-Home Caregiver for the Elderly!","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13.50 - $19.00 an hour",,,Frederick,MD,""
17-02-2022,"Medical Driver - Frederick, MD (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$13.50 an hour",,,Frederick,MD,"21701"
17-02-2022,Cashier/Expediter,"Black Hog BBQ",blackhogbbq.com,Restaurants,"$12 - $40 an hour",,,Frederick,MD,"21701"
17-02-2022,"Service Porter - Part Time","Aschenbach Auto Group",,,"$15 an hour",,,Frederick,MD,"21704"
15-02-2022,"Part-time Food Team Member",BUN-D,bun-d.com,Restaurants,"$12 - $14 an hour",,,Frederick,MD,"21702"
17-02-2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$14.50 - $16.50 an hour",,,Frederick,MD,"21701"
15-02-2022,"Sales Associate","Orangetheory - Franchise #0069",,,,,,Frederick,MD,"21701"
16-02-2022,"Chiropractic Assistant","Ballenger Creek Wellness",,,,,,Frederick,MD,"21703"
16-02-2022,"Cashier DARCARS Frederick","DARCARS Automotive Group",darcars.com,Automotive,,,,Frederick,MD,"21704"
17-02-2022,"Housekeeper Frederick","Country Meadows Retirement Communities",,,,,,Frederick,MD,"21704"
17-02-2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$14.50 - $16.50 an hour",,,Frederick,MD,"21701"
17-02-2022,"Arcade Attendant","Fourth dimension Fun Center",4dfun.com,,"$12.50 - $14.00 an hour",,,Frederick,MD,"21703"
17-02-2022,Bartender,"Anchor Bar Frederick",,,,,,Frederick,MD,"21703"
17-02-2022,"Delivery Driver/Warehouse","Central Turf & Irrigation Supply",,,"$15 - $17 an hour",,,Frederick,MD,"21703"
17-02-2022,"Patient Service Representative (Saturdays)","Community Radiology Associates",communityradny.com,"Medical Practice",,,,Frederick,MD,"21702"
17-02-2022,Bartender/Server,"Black Hog BBQ",blackhogbbq.com,Restaurants,,,,Frederick,MD,"21701"
16-02-2022,"Sales Associate","Banner's Hallmark",bannershallmark.com,Retail,,,,Frederick,MD,"21703"
16-02-2022,"Cashier/Sales Associate","Ekta Corp. (EXXON)",,,"$12.20 - $15.00 an hour",,,Frederick,MD,"21701"
16-02-2022,"i9 Sports Soccer or Flag Football Sports Coordinator","i9 Sports Frederick County",,,"$22 an hour",,,Frederick,MD,"21703"
17-02-2022,Dishwasher,"Fourth dimension Fun Center",4dfun.com,,"$13.50 - $16.00 an hour",,,Frederick,MD,"21703"
17-02-2022,"Child Care Substitute","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management",,,,Frederick,MD,"21701"
15-02-2022,Host,"Brewers Alley",brewers-alley.com,Restaurants,"From $12.50 an hour",,,Frederick,MD,"21701"
16-02-2022,"Retail Merchandiser (2511)","Bell Nursery",bellnursery.com,Wholesale,"$12 an hour",,,Frederick,MD,"21702"
17-02-2022,"Crisis Specialist","Mental Health Association of Frederick County",fcmha.org,"Mental Health Care","$18 - $20 an hour",,,Frederick,MD,"21701"
15-02-2022,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Frederick,MD,"21702"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Frederick,MD,"21702"
16-02-2022,"Weekend Caregiver for the Elderly!","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13.50 - $19.00 an hour",,,Frederick,MD,""
16-02-2022,"Retail Merchandiser (2559)","Bell Nursery",bellnursery.com,Wholesale,"$12 an hour",,,Frederick,MD,"21704"
17-02-2022,"Frederick Youth Soccer Coach","Soccer Shots COUS",,,"$17.50 an hour",,,Frederick,MD,"21701"
15-02-2022,"COVID Testing Site Registration Assistant","Frederick County Health Department",,,"$15.00 - $16.82 an hour",,,Frederick,MD,"21702"
17-02-2022,"Porter DARCARS Frederick","DARCARS Automotive Group",darcars.com,Automotive,,,,Frederick,MD,"21704"
16-02-2022,"Administrative Assistant / Front Desk","The Orenda Center of Wellness",,,"$14 - $16 an hour",,,Frederick,MD,"21702"
17-02-2022,"Activities Aide","Northampton Manor Nursing and Rehabilitation",northamptonnursingandrehab.com,,,,,Frederick,MD,"21701"
16-02-2022,"Retail Reset Merchandiser Part Time SAS","SAS Retail Services",sasretail.com,Retail,,,,Frederick,MD,"21702"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Frederick,MD,""
16-02-2022,"In Home Caregiver","Senior Helpers - Frederick MD",,,,,,Frederick,MD,""
15-02-2022,"Traffic Controller 274","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 - $15.50 an hour",,,Frederick,MD,""
16-02-2022,"Security Officer Flex Edenton","Allied Universal",aus.com,"Security & Investigations",,,,Frederick,MD,"21702"
15-02-2022,"In-Home Caregiver- Hagerstown, MD","Comfort Keepers of Montgomery and Frederick...",,,"$15 an hour",,,Frederick,MD,"21701"
17-02-2022,"Restaurant Server or Dietary Aide - Part-time, Variable Day/...","Homewood at Frederick",homewoodfrederick.com,"Real Estate",,,,Frederick,MD,"21702"
17-02-2022,"Medical Driver - Frederick, MD (Part-Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$13.50 an hour",,,Frederick,MD,"21701"
16-02-2022,"Visual Art Instructor","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management",,,,Frederick,MD,"21701"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Frederick,MD,"21702"
15-02-2022,"Medical Driver - Frederick, MD",MedSpeed,medspeed.com,"Hospital & Health Care","$13.50 an hour",,,Frederick,MD,"21701"
16-02-2022,"Maintenance Staff - Weekends only","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management",,,,Frederick,MD,"21701"
16-02-2022,Server,"The Seneca",thesenecaapartments.com,"Real Estate",,,,Frederick,MD,""
16-02-2022,Host/Hostess,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $12.50 an hour",,,Frederick,MD,"21704"
16-02-2022,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $12.50 an hour",,,Frederick,MD,"21704"
16-02-2022,"Tire & Battery Technician","Sam's Club",samsclub.com,Retail,"$10 - $19 an hour",,,Frederick,MD,"21704"
17-02-2022,"Sales Floor Associate",Lowe's,lowes.com,Retail,"$13.50 - $16.77 an hour",,,Frederick,MD,"21701"
17-02-2022,"Part Time Paint Associate",Lowe's,lowes.com,Retail,"$13.50 - $16.77 an hour",,,Frederick,MD,"21701"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Frederick,MD,"21702"
16-02-2022,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"From $12.50 an hour",,,Frederick,MD,"21704"
16-02-2022,"ACT/SAT Prep Tutor (PT)","Huntington Learning Center of Frederick",,,"$16 - $25 an hour",,,Frederick,MD,""
17-02-2022,"Part Time Curbside Associate",Lowe's,lowes.com,Retail,"$13.50 - $16.77 an hour",,,Frederick,MD,"21701"
16-02-2022,"Direct Care Technician - Male PHP Program","The Orenda Center of Wellness",,,"$14 - $16 an hour",,,Frederick,MD,"21702"
16-02-2022,"Part-Time Clinical Staff (MA & LPN)","Frederick Primary Care Associates",fpca.net,"Medical Practice",,,,Frederick,MD,"21703"
15-02-2022,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Frederick,MD,"21702"
17-02-2022,"Physician - Part-time","Premier Health Consultants LLC",,,,,,Frederick,MD,"21704"
15-02-2022,"Patrick Street Store- Donation Attendant (1003 W. Patrick St...","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21703"
15-02-2022,"Rt. 85 Store Donation Attendant (5831 Buckeystown Pike)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
17-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,,Frederick,MD,"21704"
15-02-2022,"Rt. 85 Store Retail Sales Associate (5831 Buckeystown Pike)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
17-02-2022,"Optometrist - Frederick, MD",Visionworks,visionworks.com,Retail,,,,Frederick,MD,"21704"
17-02-2022,"Optometrist - Frederick, MD",Visionworks,visionworks.com,Retail,,,,Frederick,MD,"21704"
15-02-2022,"Patrick Street Store- Janitor (1003 W. Patrick Street)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21703"
15-02-2022,"Registered Nurse (RN) - Part-Time, Weekend (Friday's and Sat...","Homewood at Frederick",homewoodfrederick.com,"Real Estate",,,,Frederick,MD,"21702"
16-02-2022,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Frederick,MD,"21701"
17-02-2022,"Transportation Logistics Coordinator","BDR Express, Inc.",,,"$14 - $16 an hour",,,Frederick,MD,"21703"
17-02-2022,"CYP Program Assistant (Multilevel)","US Commander, Navy Installations",,,"$16.64 - $19.59 an hour",,,Annapolis,MD,""
15-02-2022,"Free People Assistant Store Manager","Free People",freepeople.com,"Apparel & Fashion",,,,Annapolis,MD,"21401"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Annapolis,MD,""
17-02-2022,"CYP Program Assistant (Multilevel)","US Commander, Navy Installations",,,"$16.64 - $19.59 an hour",,,Annapolis,MD,""
15-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Annapolis,MD,""
16-02-2022,"Team Leader, Merchandising","CRATE & BARREL",crateandbarrel.com,Retail,,,,Annapolis,MD,"21401"
15-02-2022,"Urban Outfitters Assistant Manager","Urban Outfitters",urbn.com,"Apparel & Fashion",,,,Annapolis,MD,"21401"
17-02-2022,"NATURAL RESOURCES BIOLOGIST III (Long Term Contractual)","State of Maryland",maryland.gov,"Government Administration","$48,360 - $78,741 a year",,,Annapolis,MD,"21401"
16-02-2022,"Community Health Educator II","Anne Arundel County, MD",,,"$21.41 an hour",,,Annapolis,MD,"21401"
15-02-2022,"Member Service Representative (Full-Time) - Henry J. Sanford","Navy Federal Credit Union",navyfederal.org,"Financial Services","$21.50 an hour",,,Annapolis,MD,""
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Annapolis,MD,""
16-02-2022,"Advanced Office Clerk","Avosys Technology, Inc.",avosys.com,"Information Technology & Services",,,,Annapolis,MD,"21402"
17-02-2022,"Sales Manager - DoubleTree by Hilton Hotel","Spire Hospitality",spirehotels.com,Hospitality,,,,Annapolis,MD,"21401"
15-02-2022,"? Profesionales de Limpieza de Casas (Trabajos en Espa?ol)","Bello's Cleaning LLC.",belloscleaning.com,,"Up to $800 a week",,,Annapolis,MD,""
15-02-2022,"Full Time Sales Associate - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Annapolis,MD,""
15-02-2022,"Full Time Store Associate - Annapolis, MD (FRG) (8034)","Lidl US",lidl.com,Retail,"$16 an hour",,,Annapolis,MD,"21401"
15-02-2022,"Ophthalmic Assistant I","The Retina Group of Washington",retinagroup.org,,,,,Annapolis,MD,"21401"
17-02-2022,"Associate Personal Banker (SAFE) - Restaurant Park Branch","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Annapolis,MD,""
16-02-2022,"Claim Specialist - Proximity-Annapolis, MD","State Farm",statefarm.com,Insurance,,,,Annapolis,MD,"21401"
16-02-2022,"Physician Recruiter - Full-Time (Weekdays)","Anne Arundel Medical Center",aahs.org,"Hospital & Health Care",,,,Annapolis,MD,"21401"
16-02-2022,"Medical Assistant - Neurosciences - Full-time - 8:00 am - 4:...","Anne Arundel Medical Center",aahs.org,"Hospital & Health Care",,,,Annapolis,MD,"21401"
15-02-2022,"Medical Assistant","BioTek Labs",bioteklabs.com,"Hospital & Health Care","$17 - $19 an hour",,,Annapolis,MD,""
17-02-2022,"Visual Support Captain, Annapolis - Full Time",Macy?s,,,,,,Annapolis,MD,"21401"
17-02-2022,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Annapolis,MD,"21403"
16-02-2022,"Medical Assistant - Cardiology Specialist - Full-time - 8:00...","Anne Arundel Medical Center",aahs.org,"Hospital & Health Care",,,,Annapolis,MD,"21401"
17-02-2022,"Physician/Nocturnist - Full-time","Anne Arundel Medical Center",aahs.org,"Hospital & Health Care",,,,Annapolis,MD,"21401"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,Annapolis,MD,"21401"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,Annapolis,MD,"21401"
16-02-2022,"Geek Squad Double Agent, Appliance Repair (Annapolis, MD)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Annapolis,MD,"21401"
17-02-2022,"Nurse Practitioner",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Annapolis,MD,"21401"
16-02-2022,"Staff Nurse- Endoscopy- FT- Days","Anne Arundel Medical Center",aahs.org,"Hospital & Health Care",,,,Annapolis,MD,"21401"
16-02-2022,"Medical Assistant-Women's Collaborative Care - Full-time - 8...","Anne Arundel Medical Center",aahs.org,"Hospital & Health Care",,,,Annapolis,MD,"21401"
16-02-2022,"Medical Assistant - Center for Fetal & Maternal - Full-time...","Anne Arundel Medical Center",aahs.org,"Hospital & Health Care",,,,Annapolis,MD,"21401"
16-02-2022,"Medical Assistant - Center for Fetal & Maternal Medicine - F...","Anne Arundel Medical Center",aahs.org,"Hospital & Health Care",,,,Annapolis,MD,"21401"
16-02-2022,"Medical Assistant - Neurology Specialist - Full-time - 8:00...","Anne Arundel Medical Center",aahs.org,"Hospital & Health Care",,,,Annapolis,MD,"21401"
16-02-2022,"Medical Assistant - Annapolis OBGYN - Full Time","Anne Arundel Medical Center",aahs.org,"Hospital & Health Care",,,,Annapolis,MD,"21401"
15-02-2022,"Clinical Psychologist (PhD/PsyD)","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Annapolis",MD,""
17-02-2022,"Sales Representative","Smyth Jewelers of Annapolis",,,"$37,926 - $145,317 a year",,,Annapolis,MD,"21401"
15-02-2022,Designer,"Compass Stone and Tile Studio",,,"$16 - $21 an hour",,,Annapolis,MD,"21401"
17-02-2022,"Business Development","Heavy Hammer",heavyhammer.com,,"$30,000 - $50,000 a year",,,Annapolis,MD,""
15-02-2022,"Front Office Coordinator","Psych Associates Of Maryland",pamllc.us,"Mental Health Care","$20 an hour",,,Annapolis,MD,"21401"
16-02-2022,"Temporary Recruiter Support - Human Resources","Anne Arundel County Public Schools",aacps.org,"Primary/Secondary Education","$19.51 an hour",,,Annapolis,MD,"21401"
16-02-2022,"General Manager","Marshall Hotels & Resorts",marshallhotels.com,Hospitality,,,,Annapolis,MD,"21401"
16-02-2022,"Front Desk Dental Receptionist","Tooth Fairy Smiles",,,"From $18 an hour",,,Annapolis,MD,""
17-02-2022,"Logistics Coordinator","The Diplomat Group",,,"From $55,000 a year",,,Annapolis,MD,"21401"
16-02-2022,"HR Manager","Chesapeake Charter, Inc.",,,"$45,000 - $50,000 a year",,,Annapolis,MD,"21409"
16-02-2022,Froster,"Nothing Bundt Cakes-Annapolis",,,,,,Annapolis,MD,"21401"
17-02-2022,"Medical Receptionist","Anne Arundel Dermatology",aadermatology.com,"Medical Practice",,,,Annapolis,MD,"21401"
16-02-2022,"Customer Service Representative","Mosquito Joe of Southern Maryland",,,"$18 an hour",,,Annapolis,MD,"21401"
17-02-2022,"Accounting Assistant","BayWoods of Annapolis",baywoodsofannapolis.com,"Hospital & Health Care","Up to $22 an hour",,,Annapolis,MD,"21403"
17-02-2022,"Entry Level Lawn Care in Annapolis","Jon's Lawns of Annapolis",,,"$15 - $20 an hour",,,Annapolis,MD,""
16-02-2022,"Customer Service Associate","Annapolis Seafood Market",,,"$14 - $17 an hour",,,Annapolis,MD,"21403"
16-02-2022,"House Attendant","The Westin Annapolis",,,,,,Annapolis,MD,"21401"
17-02-2022,"CHIMNEY PEOPLE!!","A Step In Time Chimney Maryland, LLC",,,"From $25 an hour",,,Annapolis,MD,""
16-02-2022,"Assistant Manager","Annapolis Seafood Market",,,"$38,000 - $40,000 a year",,,Annapolis,MD,"21403"
15-02-2022,"Retail Cashier & Sales Floor Support - Harbour Center Rack",Nordstrom,norddstrom.com,,"$13 - $15 an hour",,,Annapolis,MD,"21401"
17-02-2022,"Full Time Assistant Manager",PacSun,pacsun.com,Retail,"$12 - $19 an hour",,,Annapolis,MD,""
16-02-2022,"Room Attendant","The Westin Annapolis",,,,,,Annapolis,MD,"21401"
15-02-2022,"Shop Helper","M Yacht Services",,,"$14 - $18 an hour",,,Annapolis,MD,""
17-02-2022,"Materials Handler (MVO) (#22-002)","United States Naval Academy Non-Appropriated Funds...",,,"$18.75 an hour",,,Annapolis,MD,"21402"
15-02-2022,"Front Desk Agent","The Westin Annapolis",,,,,,Annapolis,MD,"21401"
16-02-2022,Froster,"Nothing Bundt Cakes - Annapolis",,,,,,Annapolis,MD,"21401"
15-02-2022,"Sales Support Specialist","FASTSIGNS #130",,,"$16 an hour",,,Annapolis,MD,"21401"
16-02-2022,"Front Desk Receptionist","CHESAPEAKE MEDICAL IMAGING",cmirad.net,"Hospital & Health Care",,,,Annapolis,MD,"21401"
17-02-2022,"Leadership Professional",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Annapolis,MD,"21401"
17-02-2022,"Leadership Professional",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Annapolis,MD,"21401"
17-02-2022,"Cashier/Customer Service Representative",High's,highs.com,Retail,"$12.75 - $15.00 an hour",,,Annapolis,MD,"21409"
16-02-2022,"Bakery Wedding & Events Coordinator","Sweet Hearts Patisserie",sweetheartspatisserie.com,"Food & Beverages","$14 - $17 an hour",,,Annapolis,MD,"21403"
17-02-2022,"Barista/Customer Service","BALTIMORE COFFEE TEA LLC",baltcoffee.com,"Food & Beverages","$13.50 an hour",,,Annapolis,MD,"21401"
16-02-2022,"Guest Service Representative","Nothing Bundt Cakes - Annapolis",,,,,,Annapolis,MD,"21401"
16-02-2022,"Vocelli Pizza Delivery Driver Full or Part-time","Vocelli Pizza",vocellipizza.com,Restaurants,"Up to $21 an hour",,,Annapolis,MD,"21401"
17-02-2022,"Sales Recruiter","Heavy Hammer",heavyhammer.com,,"$50,000 - $75,000 a year",,,Annapolis,MD,""
16-02-2022,"Restaurant Supervisor","The Westin Annapolis",,,,,,Annapolis,MD,"21401"
17-02-2022,"Marine Detailer/ Maintenance","The Last Detail",,,"$13 - $17 an hour",,,Annapolis,MD,""
15-02-2022,"Outside Sales Representative","JES Foundation Repair",jeswork.com,Construction,"Up to $150,000 a year",,,Annapolis,MD,""
16-02-2022,"Outside Sales Representative","Installation Services",installationservicesmi.com,Construction,"$85,000 - $115,000 a year",,,Annapolis,MD,""
16-02-2022,"Front Desk Receptionist Annapolis","Annapolis Rheumatology LLC",arheum.com,,"$16 - $17 an hour",,,Annapolis,MD,"21401"
15-02-2022,"Restaurant Bicycle Delivery","Jimmy John's Sandwiches",,,"$12 - $23 an hour",,,Annapolis,MD,"21401"
16-02-2022,"Billing Clerk","Frost & Associates, LLC",,,"$16 - $19 an hour",,,Annapolis,MD,"21401"
17-02-2022,"Lawn Care Crew Chief","Jon's Lawns of Annapolis",,,"$20 - $25 an hour",,,Annapolis,MD,""
17-02-2022,"DSP: Personal Support Assistant","The Arc Central Chesapeake Region",thearcccr.org,"Nonprofit Organization Management","$15 an hour",,,Annapolis,MD,""
17-02-2022,"KidStrong Coach","KidStrong Annapolis",,,"$20 - $30 an hour",,,Annapolis,MD,"21401"
15-02-2022,"Medical Office Assistant","Anne Arundel Dermatology",aadermatology.com,"Medical Practice",,,,Annapolis,MD,"21401"
15-02-2022,"Multi skilled dry waller","Ace Handyman Services Annapolis",,,"$28 - $38 an hour",,,Annapolis,MD,"21401"
17-02-2022,"Medical Assistant","U.S. Dermatology Partners",usdermatologypartners.com,"Medical Practice","$18 - $23 an hour",,,Annapolis,MD,"21409"
16-02-2022,"Retail Sales Associate",Macy's,macys.com,Retail,"$13.00 - $13.25 an hour",,,Annapolis,MD,"21401"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Annapolis,MD,""
17-02-2022,"Salon & Spa Assistant","Varuna Aveda Salon Spa",,,"$12.50 - $15.00 an hour",,,Annapolis,MD,"21401"
16-02-2022,Steward,"The Westin Annapolis",,,,,,Annapolis,MD,"21401"
16-02-2022,"Public Area Attendant","The Westin Annapolis",,,,,,Annapolis,MD,"21401"
17-02-2022,"Physical Therapy Assistant (full-time, part-time & PRN)","Cadia Healthcare Annapolis",,,,,,Annapolis,MD,"21403"
17-02-2022,"Dental Assistant (FT)","Chambers Family Dentistry",chambersfamilydentistry.com,"Hospital & Health Care",,,,Annapolis,MD,"21401"
16-02-2022,"Physical Therapy Technician","Anne Arundel Orthopaedic Surgeons",,,"$15 - $16 an hour",,,Annapolis,MD,"21401"
17-02-2022,"Inside Sales Representative","Heavy Hammer",heavyhammer.com,,"$30,000 - $70,000 a year",,,Annapolis,MD,""
17-02-2022,"Catering Manager","The Westin Annapolis",,,,,,Annapolis,MD,"21401"
15-02-2022,"Lead Handyman","Ace Handyman Services Annapolis",,,"$32 - $38 an hour",,,Annapolis,MD,""
17-02-2022,"PTA Home Health",HomeCall,homecallstillwater.com,,,,,Annapolis,MD,"21401"
16-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Annapolis,MD,"21401"
16-02-2022,"Director of Nursing (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Annapolis,MD,""
15-02-2022,"LCPC Clinical Supervisor for Master's Level Clinicians",Thriveworks,thriveworks.com,"Mental Health Care","$50 - $65 an hour",Remote,,"Remote in Annapolis",MD,""
16-02-2022,Froster,"Nothing Bundt Cakes - Annapolis",,,,,,Annapolis,MD,"21401"
16-02-2022,Froster,"Nothing Bundt Cakes - Annapolis",,,,,,Annapolis,MD,"21401"
15-02-2022,"Phlebotomist (Contract/Part time) Annapolis area","Diamond Medical Laboratories",diamondmedicallabs.com,"Hospital & Health Care",,,,Annapolis,MD,""
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Annapolis,MD,"21401"
16-02-2022,"Medical Assistant - Physician Practice",RoundTable,,,"$16 - $20 an hour",,,Annapolis,MD,"21401"
16-02-2022,"Service Technician II - Annapolis","Westminster Management",wmapts.com,"Real Estate",,,,Annapolis,MD,"21403"
17-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,,Annapolis,MD,"21401"
15-02-2022,"Landscape Architect","Honeysuckle Nursery & Design",,,,,,Annapolis,MD,"21401"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Annapolis,MD,"21401"
16-02-2022,"Analyst - Sustainable Investments","Hannon Armstrong",hannonarmstrong.com,"Renewables & Environment",,,,Annapolis,MD,""
15-02-2022,"Architect Designer","Bigwaha Architects",,,,,,Annapolis,MD,"21401"
16-02-2022,"Guest Service Representative","Nothing Bundt Cakes - Annapolis",,,,,,Annapolis,MD,"21401"
16-02-2022,"Maintenance - Service Technician II","Westminster Management",wmapts.com,"Real Estate",,,,Annapolis,MD,"21403"
15-02-2022,"Associate Tax Attorney","Tax Law Firm",,,"$54,482 - $75,000 a year",,,Annapolis,MD,"21401"
17-02-2022,"Optometrist - Annapolis, MD",Visionworks,visionworks.com,Retail,,,,Annapolis,MD,"21401"
17-02-2022,"Optometrist - Annapolis, MD",Visionworks,visionworks.com,Retail,,,,Annapolis,MD,"21401"
