DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Team Member 111","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Bagley area",Detroit,MI,"48221"
2022-03-13,"Team Member 110","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Crary/St Marys area",Detroit,MI,"48227"
2022-03-13,"Team Member 109","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 107","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 106","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-12,"Team Member 104","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 105","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-12,"Team Member 101","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,"48228"
2022-03-12,"Save Student Lives! Content Review","Gaggle Net, Inc.",gaggle.net,"Education Management","$37.2K – $47K a year",,"Midtown area",Detroit,MI,"48201"
2022-03-14,"Assistant Coach","Community Christian College",,,"$39.4K – $49.8K a year",,"Hawthorne Park area",Detroit,MI,"48200"
2022-03-12,"Web Editor",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $35 an hour",,,Detroit,MI,""
2022-03-12,"Project Coordinator","TTi Global",tti-global.com,"Staffing & Recruiting","From $25 an hour",,,Detroit,MI,""
2022-03-12,"Independent Contract Investigators Michigan","Information Discovery Services",informationdiscovery.net,"Security & Investigations","$45.6K – $57.8K a year",,,Detroit,MI,""
2022-03-12,"Cinematographer/Editor/Social Media Manager","Randolph Law Group",,,"$17 - $25 an hour",,,Detroit,MI,""
2022-03-12,"Production Associate - Direct Hire!","Yanfeng Automotive Interiors",yfai.com,Automotive,,,,Detroit,MI,"48203"
2022-03-12,"Pharmacy Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $22 an hour",,,Detroit,MI,""
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Detroit",MI,""
2022-03-12,"Live Event Productions- Sports",BallerTV,ballertv.com,Internet,"$16 - $18 an hour",,,Detroit,MI,""
2022-03-12,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Detroit,MI,""
2022-03-13,"General Manager 111","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"Independent Contractor/ White Glove In Home Delivery","FIDELITONE Last Mile",,,"Up to $160,000 a year",,,Detroit,MI,""
2022-03-12,"Pharmacy Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","$32.3K – $40.9K a year",,,Detroit,MI,""
2022-03-12,"Teachers (Temp To Hire)","New St. Paul Head Start Agency, Inc.",,,"From $15 an hour",,,Detroit,MI,""
2022-03-12,"Cable Technician/Installer",MoldCable,moldcable.com,Telecommunications,"$1,300 - $2,000 a week",,,Detroit,MI,""
2022-03-12,"Cable Technician","MoldCable INC",,,"$1,300 - $2,000 a week",,,Detroit,MI,""
2022-03-12,"Security Guard","I.C.E. PROTECTION, LLC",,,"$12.50 - $13.00 an hour",,"Greektown area",Detroit,MI,"48226"
2022-03-12,"Variety of Jobs $13-$15.Spray Booth, Driving,Mach Ops,CNC/Pr...",RSSS,rssed.org,"Education Management","$13 - $15 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 112","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,"Fitzgerald area",Detroit,MI,"48235"
2022-03-12,"Production Trainee - Full Benefits! - Direct Hire!","Yanfeng Automotive Interiors",yfai.com,Automotive,,,,Detroit,MI,"48203"
2022-03-13,"Team Member 115","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-12,"Team Member 102","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,"48228"
2022-03-12,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Detroit,MI,""
2022-03-13,"General Manager 129","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 108","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Detroit,MI,""
2022-03-13,"Team Member 120","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Midtown area",Detroit,MI,"48201"
2022-03-12,"General Manager 104","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"Line Assembler Operator - Full Benefits! Hiring now!","Yanfeng Automotive Interiors",yfai.com,Automotive,,,,Detroit,MI,"48203"
2022-03-12,"General Manager 120","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 113","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 102","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 105","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 105","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 107","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 119","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 106","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 110","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 101","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"Team Member 104","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 109","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 107","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 106","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 105","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 112","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Fitzgerald area",Detroit,MI,"48235"
2022-03-13,"Team Member 114","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Detroit,MI,""
2022-03-13,"Team Member 113","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Greenfield area",Detroit,MI,"48235"
2022-03-13,"Team Member 111","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Bagley area",Detroit,MI,"48221"
2022-03-13,"Team Member 110","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Crary/St Marys area",Detroit,MI,"48227"
2022-03-12,"Team Member 101","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,"48228"
2022-03-12,"50/50 Raffle Event Staff (Part-Time)","Detroit Tigers",tigers.com,Sports,"$20.4K – $25.8K a year",,"Downtown area",Detroit,MI,"48201"
2022-03-12,"Title Searcher - Buildings, Safety, Environmental & Engineer...","City of Detroit",detroitmi.gov,"Government Administration","$32,028 a year",,"Downtown area",Detroit,MI,"48226"
2022-03-12,"Pediatric Pharmacy Technician Rotating Shift FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-03-13,"Title Searcher - Buildings, Safety, Environmental & Engineer...","City of Detroit",detroitmi.gov,"Government Administration","$32K – $40.6K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-13,"Tennis Director","Embrace Sportz",,,"Up to $25 an hour",,,Detroit,MI,""
2022-03-13,"General Manager 111","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"Teachers (Temp To Hire)","New St. Paul Head Start Agency, Inc.",,,"From $15 an hour",,,Detroit,MI,""
2022-03-13,Lifeguard,"Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","$24.4K – $31K a year",,,Detroit,MI,""
2022-03-14,"Direct Care Worker","St. Ruth's House of Hope Home",,,"$13 - $14 an hour",,"Boynton area",Detroit,MI,"48217"
2022-03-12,"Team Member 102","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,"48228"
2022-03-12,"General Manager 112","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,"Fitzgerald area",Detroit,MI,"48235"
2022-03-13,"Team Member 115","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 101","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 108","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Detroit,MI,""
2022-03-13,"General Manager 129","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 104","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 120","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 120","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Midtown area",Detroit,MI,"48201"
2022-03-12,"General Manager 102","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 107","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 119","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 106","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 105","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 105","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 113","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 110","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"Team Member 104","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 107","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-12,"Team Member 101","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,"48228"
2022-03-13,"Team Member 106","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 109","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 105","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 114","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Detroit,MI,""
2022-03-13,"Team Member 110","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Crary/St Marys area",Detroit,MI,"48227"
2022-03-13,"Team Member 112","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Fitzgerald area",Detroit,MI,"48235"
2022-03-13,"Team Member 113","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Greenfield area",Detroit,MI,"48235"
2022-03-13,"Team Member 111","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Bagley area",Detroit,MI,"48221"
2022-03-12,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$46.2K – $58.6K a year",Remote,,"Remote in Grand Rapids",MI,""
2022-03-13,"Entry Level Customer Service Representative","Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services","$45,000 - $55,000 a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-14,"Personal Consultation Analyst (Violations)",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-12,"Animal Control Officer","County of Kent",accesskent.com,"Government Administration","$20.50 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-03-13,Screener,"Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-12,"Elementary Teacher - Spanish Immersion - Full Time","Kent ISD",kentisd.org,"Education Management","$41K – $52K a year",,,"Grand Rapids",MI,"49525"
2022-03-12,"Charter Renewal Communications Specialist","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$42.4K – $53.8K a year",,,"Grand Rapids",MI,""
2022-03-12,"Production Planner",Flexco,flexco.com,"Mining & Metals","$23.50 an hour",,,"Grand Rapids",MI,"49544"
2022-03-12,"Delivery Truck Operator","Everett's Landscape Management",,,"$18 - $26 an hour",,,"Grand Rapids",MI,"49508"
2022-03-12,"Social Worker","Forest Hills Public School District",fhps.net,"Education Management","$52.7K – $66.7K a year",,,"Grand Rapids",MI,"49525"
2022-03-12,"Sales Trainee","Red Bull",redbull.com,"Food & Beverages",,,,"Grand Rapids",MI,"49512"
2022-03-12,"Hydromulch Truck Operator","Everett's Landscape Management",,,"$18 - $26 an hour",,,"Grand Rapids",MI,"49508"
2022-03-12,"Outpatient COVID Phlebotomist- Full Time","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-12,"Mobile Podiatrist - flexible schedule, full administrative s...",HealthDrive,healthdrive.com,"Hospital & Health Care","$41.7K – $52.9K a year",,,"Grand Rapids",MI,""
2022-03-14,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-03-12,"Bark Truck Operator","Everett's Landscape Management",,,"$18 - $26 an hour",,,"Grand Rapids",MI,"49508"
2022-03-11,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-03-11,"Assistant Manager","Celebration Cinema Studio Park (Downtown Grand...",bystudioc.com,"Motion Pictures & Film","$15.50 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-14,"GE Aviation Systems Engineering Co-op - Spring 2023","GE Aviation",geaviation.com,"Aviation & Aerospace",,,,"Grand Rapids",MI,"49512"
2022-03-12,"Activities Assistant - FT - Vista Springs Northview Royal Hi...","Vista Springs",vistaspringsliving.com,"Hospital & Health Care","$22.7K – $28.7K a year",,,"Grand Rapids",MI,"49525"
2022-03-12,"Sales and Use Tax/Compliance Administrator","Weller Truck Parts",partsbyweller.com,,"$44.6K – $56.4K a year",,,"Grand Rapids",MI,"49509"
2022-03-13,"Assistant Manager, Customer Operations","Old Navy",gap.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-03-12,"Intake Specialist","Mel Trotter Ministries",meltrotter.org,"Nonprofit Organization Management","$15 - $16 an hour",,,"Grand Rapids",MI,""
2022-03-12,"Assessment & Referral Clinician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$55.2K – $69.8K a year",,,"Grand Rapids",MI,"49548"
2022-03-13,"Workers' Compensation Adjuster II",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-03-12,"Screen Repair Technician (Full-Time)","Great Lakes Ace Hardware",,,,,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-13,"1st & 2nd shift Manufacturing Opportunities",Beverlin,beverlin.com,"Aviation & Aerospace","$27.4K – $34.6K a year",,,"Grand Rapids",MI,""
2022-03-13,"Seasonal Customer Experience Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"Gerald R. Ford International Airport area","Grand Rapids",MI,"49512"
2022-03-13,"Sales Manager 1 Mobility",AT&T,att.com,Telecommunications,,,,"Grand Rapids",MI,""
2022-03-12,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,"Grand Rapids",MI,"49528"
2022-03-12,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,,"Grand Rapids",MI,"49512"
2022-03-12,"NSC - Facilities Maintenance Technician","KinderCare Education",kcecareers.com,"Education Management",,,,"Grand Rapids",MI,"49525"
2022-03-13,Screener,"Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Garfield Park area","Grand Rapids",MI,"49507"
2022-03-13,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-03-14,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-03-12,"HHDC - Maintenence Technician",HHDC,,,"$31.4K – $39.8K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-03-13,"CL A Drivers Run 21-Home 7-100% No Touch-103-115K/ist Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$115,500 a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-03-12,"Tree Climber- Monster Tree Service of Grand Rapids","Monster Tree Service Franchise",monsterfranchising.com,,"$32.8K – $41.6K a year",,"Creston area","Grand Rapids",MI,"49505"
2022-03-13,"Lead Technician (Gas Leak Survey)","Reconn Utility Services",,,"$18 an hour",,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-03-12,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,"Grand Rapids",MI,"49548"
2022-03-12,"Land N Sea - Warehouse Clerk","Brunswick Corporation",brunswick-careers.com,,"$28.1K – $35.5K a year",,,"Grand Rapids",MI,""
2022-03-12,"Housekeeping - FT -Vista Springs Northview Royal Hideaway Re...","Vista Springs",vistaspringsliving.com,"Hospital & Health Care","$23.6K – $29.8K a year",,,"Grand Rapids",MI,"49525"
2022-03-12,"School Finance Controller","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$70.2K – $89K a year",,,"Grand Rapids",MI,""
2022-03-13,"General Laborer, Warehouse - (RCCB)","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-12,"Full-Time Dentist",HealthDrive,healthdrive.com,"Hospital & Health Care","$600 a day",,,"Grand Rapids",MI,""
2022-03-12,"Assessment & Referral Clinician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$55.1K – $69.7K a year",,,"Grand Rapids",MI,"49548"
2022-03-12,"Sub-Assembly Technician","KION Group",kiongroup.com,Machinery,"$18 - $21 an hour",,,"Grand Rapids",MI,""
2022-03-14,"Team Member - Woodland Mall",Sbarro,,,,,,"Grand Rapids",MI,"49512"
2022-03-12,"Med Tech - 3rd Shift FT - Vista Springs Northview Royal Hide...","Vista Springs",vistaspringsliving.com,"Hospital & Health Care","$36.9K – $46.7K a year",,,"Grand Rapids",MI,"49525"
2022-03-12,"Administrative Assistant","USIC Locating Services, LLC",usicllc.com,Utilities,"$28.2K – $35.8K a year",,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-03-12,"Med Tech - 2nd Shift FT - Vista Springs Northview Royal Hide...","Vista Springs",vistaspringsliving.com,"Hospital & Health Care","$36.9K – $46.7K a year",,,"Grand Rapids",MI,"49525"
2022-03-12,"Animal Control Officer","Kent County",,,"$31.5K – $39.9K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-12,"Culinary Service Concierge -FT - Vista Springs Riverside Gar...","Vista Springs",vistaspringsliving.com,"Hospital & Health Care","$27.6K – $35K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-12,"Care Giver - 3rd Shift-FT-Vista Springs Northview","Vista Springs",vistaspringsliving.com,"Hospital & Health Care","$23.9K – $30.3K a year",,,"Grand Rapids",MI,"49525"
2022-03-14,"GE Aviation Systems Engineering Co-op - Fall 2023","GE Aviation",geaviation.com,"Aviation & Aerospace",,,,"Grand Rapids",MI,"49512"
2022-03-12,"DESC Independence Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-03-12,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$19.25 an hour",,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-03-12,"Sub-Assembly Technician","KION Group",kiongroup.com,Machinery,"$18 - $21 an hour",,,"Grand Rapids",MI,""
2022-03-12,"Operating Nurse","Grand Valley Surgical Center",gvsc-asc.com,"Hospital & Health Care","From $29 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-12,"Grand Rapids - Full Time Rehab Tech","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","$51.8K – $65.6K a year",,"Creston area","Grand Rapids",MI,"49505"
2022-03-12,"Registered Nurse, Pediatrics","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$32 - $42 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-03-12,"National Sales Assistant","WOOD TV",woodtv.com,"Broadcast Media","$37K – $46.8K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-12,"Hospital Housekeeper",Xanitos,xanitos.com,"Hospital & Health Care",,,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-03-12,"Pre-Procedure Planner RN","Grand Valley Surgical Center",gvsc-asc.com,"Hospital & Health Care","From $27 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-12,"Surgical Business Office","Grand Valley Surgical Center",gvsc-asc.com,"Hospital & Health Care","From $17 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-12,"OR Assistant","Grand Valley Surgical Center",gvsc-asc.com,"Hospital & Health Care","From $17 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-14,"Director of Marketing and Admissions","The Laurels of Sandy Creek",,,"$60.5K – $76.7K a year",,,"Grand Rapids",MI,""
2022-03-12,"Admitting and Recovery RN","Grand Valley Surgical Center",gvsc-asc.com,"Hospital & Health Care","From $28 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-12,"Sales Representative","Same Day Delivery Inc",samedaydeliveryny.com,,"$45K – $57K a year",,,"Grand Rapids",MI,"49534"
2022-03-13,"Accounts Payable Coordinator","Convivial Brands ELC, Inc.",,,"$38.8K – $49.2K a year",Remote,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-03-12,"Management Trainee","Hajoca Corporation",hajocatulsa.com,Wholesale,"$54.8K – $69.4K a year",,,"Grand Rapids",MI,""
2022-03-12,"Administrative Assistant","Mercantile Bank",,,"$35.6K – $45K a year",,,"Grand Rapids",MI,"49544"
2022-03-13,"Corporate Plant Care Supervisor","Eastern Floral & Gift",easternfloral.com,Retail,"$37,000 - $45,000 a year",,,"Grand Rapids",MI,"49512"
2022-03-13,"Bartender and Server","Umi Sushi & Grill",,,"$20 - $25 an hour",,,"Grand Rapids",MI,"49548"
2022-03-12,"Environmental Field Services Technician","Gilrose LLC",,,"$20 - $24 an hour",,,"Grand Rapids",MI,""
2022-03-12,"Registered Nurse (RN) - New Graduate","Select Specialty Hospital - Grand Rapids (Spectrum...",,,,,,"Grand Rapids",MI,"49506"
2022-03-13,"Health & Wellness Coach Grand Rapids","Ideal You Health Center",idealyou.us,,"Up to $40,000 a year",,,"Grand Rapids",MI,"49508"
2022-03-12,"Administrative Assistant","Emmanuel Hospice",emmanuelhospice.org,"Hospital & Health Care","$15 - $19 an hour",,"Roosevelt Park area","Grand Rapids",MI,"49503"
2022-03-12,"Security Officer at a Local Non-Profit","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-14,"Heavy Equipment Operator / Helper","Contract Dewatering Services",contract-dewatering.com,Construction,"$55,000 - $65,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-03-12,"Inbound Call Center Customer Service Representative","Baudville Brands",baudvillebrands.com,"Business Supplies & Equipment","$15 - $16 an hour",,,"Grand Rapids",MI,"49512"
2022-03-12,"Sales Professional","Crane Renovation Group",cranerenovationgroup.com,Construction,"$55.5K – $70.3K a year",,,"Grand Rapids",MI,""
2022-03-12,"Sales Associate","Chow Hound",chowhoundpet.com,Retail,"$23.6K – $29.8K a year",,"Garfield Park area","Grand Rapids",MI,"49548"
2022-03-12,"Fire Alarm Service Technician",SecurAlarm,,,"$46.1K – $58.3K a year",,,"Grand Rapids",MI,"49509"
2022-03-14,"Assistant Manager","Levels 2 Consulting & Homecare",,,"$15 - $25 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-03-12,"Nurse Technician","Grand Valley Surgical Center",gvsc-asc.com,"Hospital & Health Care","From $17 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-13,"Corporate Plant Care Technician","Eastern Floral & Gift",easternfloral.com,Retail,"$13 - $15 an hour",,,"Grand Rapids",MI,"49512"
2022-03-12,"Kitchen & Bath Design Specialist","Williams Distributing",wmsdist.com,Wholesale,"$45.8K – $58K a year",,"West Grand area","Grand Rapids",MI,"49504"
2022-03-13,"Showroom and In-Home Sales Representative","Your Shower Door",,,"$16 - $22 an hour",,,"Grand Rapids",MI,"49512"
2022-03-13,"Retail Sales - Nationwide - Remote Opportunities Available","Northpointe Bank",northpointe.com,"Financial Services","$55.2K – $70K a year",Remote,,"Remote in Grand Rapids",MI,"49546"
2022-03-12,"Foster Care Worker (Non-Exempt)",Samaritas,samaritas.org,"Nonprofit Organization Management","$17.10 an hour",,"Garfield Park area","Grand Rapids",MI,"49507"
2022-03-12,"Server / Bartender",Kitchen,kitchenongeorge.com,"Restaurants, Hospitality","$15 - $25 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49525"
2022-03-12,"Patient Registration Representative - Full Time, 530am-2pm","Orthopaedic Associates of Michigan",oamichigan.com,"Hospital & Health Care","$28K – $35.4K a year",,"Midtown area","Grand Rapids",MI,"49503"
2022-03-12,"Store Manager Mobile Electronics","Mickey Shorr Electronics",mickeyshorr.com,"Consumer Electronics","$45,000 - $120,000 a year",,,"Grand Rapids",MI,"49525"
2022-03-12,"Front Desk Receptionist (Kool Toyota)","Kool Automotive Group",koolgm.com,Automotive,"$15 an hour",,,"Grand Rapids",MI,"49525"
2022-03-12,"Assistant Facility Manager","Celebration Cinema Studio Park",,,"$40.2K – $50.8K a year",,,"Grand Rapids",MI,""
2022-03-12,"Accounting / Office Administration","Progressive Commerce",,,"$38,000 - $50,000 a year",,,"Grand Rapids",MI,"49512"
