DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Program Coordinator","Mas Labor, LLC",,,"$45,000 - $55,000 a year",,"Downtown area",Charlottesville,VA,"22903"
3/4/2022,"Front Desk Supervisor - Charlottesville","Pet Paradise",petparadisehouston.com,"Consumer Services","$14.00 - $15.50 an hour",,"Rose Hill area",Charlottesville,VA,"22903"
3/4/2022,"Assistant Property Manager","CBS Rentals LLC",,,"From $40,000 a year",,"Main-Starr Hill area",Charlottesville,VA,"22903"
3/3/2022,"Sales Representative","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$30,000 - $100,000 a year",,,Charlottesville,VA,""
3/3/2022,Educator,"Green Adventure Project",,,"From $15 an hour",,,Charlottesville,VA,"22902"
3/4/2022,"Canine Coach",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$13 an hour",,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Landscape Crew Member","Finch Landscape Services",,,"$15 - $18 an hour",,,Charlottesville,VA,""
3/4/2022,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Charlottesville,VA,""
3/3/2022,"Inventory Control Specialist","Umansky Honda of Charlottesville",,,,,,Charlottesville,VA,""
3/3/2022,"Curator of Archaeological Collections","Thomas Jefferson Foundation, Inc.",,,,,,Charlottesville,VA,""
3/3/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Shift Leader","Dunkin Donuts | Jbar Inc",,,,,,Charlottesville,VA,"22901"
3/3/2022,"In-Home Sales Representative","HomeSmart Technologies",,,"$95,000 - $140,000 a year",,,Charlottesville,VA,""
3/2/2022,"Retail Sales Associate (U.S)","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,,,,Charlottesville,VA,"22911"
3/4/2022,"Child Behavior and Family Support Clinician (ABA Behavior Te...","Compass Behavioral Solutions",,,"$18 - $22 an hour",,,Charlottesville,VA,"22911"
3/3/2022,"CASE MANAGER","StepStone Family & Youth Services",stepstoneyouth.com,"Mental Health Care",,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Child Care Associate Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Universal Worker, Direct Care","The Laurels of Charlottesville",laurelsofcharlottesville.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Assistant Executive Housekeeper","DoubleTree by Hilton Charlottesville",,,,,"29 North area",Charlottesville,VA,"22901"
3/2/2022,"Service Advisor","Umansky Toyota of Charlottesville",,,"Up to $100,000 a year",,,Charlottesville,VA,""
3/4/2022,"Restaurant Team Member/ Counter Server/ Prep/ Cashier/ - Cha...","Chop't Creative Salad Company",choptsalad.com,Restaurants,"Up to $15 an hour",,"BRSC area",Charlottesville,VA,"22903"
3/4/2022,"Assistant FOH Manager","Cake Bloom",cakebloom.com,,"From $15 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
3/3/2022,"service manager","NTB - National Tire & Battery",ntb.com,Automotive,"$18.50 an hour",,"Locust Grove area",Charlottesville,VA,"22901"
3/3/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Charlottesville,VA,"22903"
3/4/2022,"Optometric Technician/Receptionist","C-Luminous EyeCare, Inc.",cluminouseyecare.com,"Medical Practice","$14 an hour",,"29 North area",Charlottesville,VA,"22901"
3/2/2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Front Desk Supervisor - Charlottesville","Pet Paradise",petparadisehouston.com,"Consumer Services","$14.00 - $15.50 an hour",,"Rose Hill area",Charlottesville,VA,"22903"
3/3/2022,"Sales Representative","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$30,000 - $100,000 a year",,,Charlottesville,VA,""
3/4/2022,"Canine Coach",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$13 an hour",,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Landscape Crew Member","Finch Landscape Services",,,"$15 - $18 an hour",,,Charlottesville,VA,""
3/4/2022,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Charlottesville,VA,""
3/3/2022,"Shift Leader","Dunkin Donuts | Jbar Inc",,,,,,Charlottesville,VA,"22901"
3/3/2022,"In-Home Sales Representative","HomeSmart Technologies",,,"$95,000 - $140,000 a year",,,Charlottesville,VA,""
3/3/2022,"Child Care Associate Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Universal Worker, Direct Care","The Laurels of Charlottesville",laurelsofcharlottesville.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Restaurant Team Member/ Counter Server/ Prep/ Cashier/ - Cha...","Chop't Creative Salad Company",choptsalad.com,Restaurants,"Up to $15 an hour",,"BRSC area",Charlottesville,VA,"22903"
3/4/2022,"Assistant FOH Manager","Cake Bloom",cakebloom.com,,"From $15 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
3/3/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Charlottesville,VA,"22903"
3/4/2022,"District Inventory Auditor","GPM Investments, LLC",,,,,,Charlottesville,VA,""
3/3/2022,"Lead Fulfillment Associate (Full-time)","Thomas Jefferson Foundation, Inc.",,,,,,Charlottesville,VA,"22902"
3/4/2022,"Room Attendant/Housekeeping","Hampton Inn Charlottesville",,,"$13.50 - $14.00 an hour",,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","From $15 an hour",,,Charlottesville,VA,"22903"
3/4/2022,"Registered Medication Aide","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$16.50 - $18.50 an hour",,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Housekeeper (Day Shift)","Farmington Country Club",farmingtoncc.com,Hospitality,,,"29 North area",Charlottesville,VA,"22901"
3/2/2022,"Automotive Sales Associate","Umansky Honda of Charlottesville",,,"Up to $100,000 a year",,,Charlottesville,VA,""
3/4/2022,"Flooring Installation Coordinator","Service Pros Installation Group",serviceprosig.com,Construction,,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Youth Independent Living Day Support Specialist","Intercept Health",intercepthealth.com,"Mental Health Care",,,"29 North area",Charlottesville,VA,"22901"
3/2/2022,"Chipotle in Charlottesville is Hiring managers at $18 an hou...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17 - $18 an hour",,"BRSC area",Charlottesville,VA,"22903"
3/2/2022,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Board Certified Behavior Analyst (BCBA/BCBA-D)","The Behavior Doc",behaviordoctor.org,,"$55 - $75 an hour",,,Charlottesville,VA,""
3/4/2022,"Quality Assurance Nurse - Assisted Living","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$26 - $27 an hour",,"29 North area",Charlottesville,VA,"22901"
3/2/2022,"General Service Job Link","Carter Myers Automotive",cartermyersautomotive.com,Automotive,,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Charlottesville,VA,"22903"
3/4/2022,"Shuttle Driver",InnovAge,innovage.com,"Hospital & Health Care","From $17 an hour",,"Belmont area",Charlottesville,VA,"22902"
3/3/2022,Server,"Red Robin",redrobin.jobs,,,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,Housekeeper,"Fairfield Inn and Suites Charlottesville, 29 North",,,"$12 - $13 an hour",,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Cosmetic Nurse/Nurse Injector","Relax Cville Spa & Concierge",,,"Up to $150,000 a year",,"North Downtown area",Charlottesville,VA,"22902"
3/4/2022,"Nursing Assistant / DCA","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$13.50 - $15.50 an hour",,"29 North area",Charlottesville,VA,"22901"
3/2/2022,"Valet Parking Lead Supervisor - Charlottesville, VA","Parking Management Company",parkingmgt.com,Hospitality,"From $13.50 an hour",,,Charlottesville,VA,""
3/2/2022,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Charlottesville,VA,""
3/4/2022,Driver,InnovAge,innovage.com,"Hospital & Health Care",,,"Belmont area",Charlottesville,VA,"22902"
3/2/2022,"European Technician (Volvo)","CMA's Volvo of Charlottesville",,,,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Associate Dentist","Commonwealth Transitions LLC",,,"$250,000 - $300,000 a year",,"Downtown area",Charlottesville,VA,"22902"
3/2/2022,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Charlottesville,VA,""
3/3/2022,"Registered Nurse (RN)- (NOW OFFERING WEEKLY PAY!)","Monroe Health & Rehab Center",monroerehabilitation.com,,,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Auxiliar de cocina / ayudante culinario","Cedars Healthcare Center",,,,,"BRSC area",Charlottesville,VA,"22901"
3/2/2022,"LPN - Assisted Living","Linden House Assisted Living and Memory Care",thelindenhouse.info,,,,"29 North area",Charlottesville,VA,"22901"
3/1/2022,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Charlottesville,VA,"22911"
3/1/2022,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Charlottesville,VA,"22911"
3/4/2022,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$11 - $55 an hour",,,Charlottesville,VA,""
3/3/2022,"Deli/Bakery Manager","Food Lion",foodlion.com,Retail,"$15 - $19 an hour",,"Longwood Dr area",Charlottesville,VA,"22902"
3/1/2022,"PPC Specialist","CJ Pony Parts",cjponyparts.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
3/2/2022,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,Server,"Red Robin",redrobin.jobs,,,,"29 North area",Charlottesville,VA,"22901"
3/2/2022,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Charlottesville,VA,""
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$15.03 - $18.11 an hour",,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"29 North area",Charlottesville,VA,"22901"
3/2/2022,"Housekeeper- Residence Inn Charlottesville Downtown","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,Charlottesville,VA,"22903"
3/4/2022,"LPN Staff Nurse / 35.00 per hour / Saturday & Sunday 7-7 pm","Interim Healthcare of Richmond",,,"$34 - $35 an hour",,,Charlottesville,VA,""
3/3/2022,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Public Space Houseman PM","Farmington Country Club",farmingtoncc.com,Hospitality,,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Overnight Resort Associate","Pet Paradise Resort and Day Spa",,,"$11.00 - $12.50 an hour",,,Charlottesville,VA,"22903"
3/4/2022,"NEW MARSHALLS STORE OPENING RETAIL ASSOCIATES FULL-TIME / PA...",Marshalls,stringtown.net,,,,"29 North area",Charlottesville,VA,"22901"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,Framer,Michaels,michaels.com.au,Photography,,,"BRSC area",Charlottesville,VA,"22903"
3/2/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Belmont area",Charlottesville,VA,"22902"
3/4/2022,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"29 North area",Charlottesville,VA,"22901"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Health Unit Coordinator CCU","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.65 - $21.16 an hour",,,Charlottesville,VA,""
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"PT-Merchandising Service Associate-Flexible",Lowe's,lowes.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Physician Substitute (EMT-B, EMT-I, EMT-A, EMT-P)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Physician Substitute (LPN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"RN Clinician 2 Ambulatory - Pantops Oncology Clinic","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,""
3/3/2022,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Physician Substitute (RN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Garden Center Merchandiser - Part Time","Plant Partners, Inc",,,"$14.50 an hour",,,Charlottesville,VA,""
3/3/2022,"Cashier/Barista/Customer Service","Ivy Provisions",,,"Up to $18 an hour",,,Charlottesville,VA,"22903"
3/3/2022,"Patient Services Professional [Part-Time] - Charlottesville,...",LasikPlus,lasikplus.com,"Medical Practice",,,,Charlottesville,VA,"22911"
3/4/2022,"Dining Room Server","Branchlands Senior Independent Living",branchlands.com,,"$11.50 - $13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Optometric Technician/Receptionist","C-Luminous EyeCare, Inc.",cluminouseyecare.com,"Medical Practice","$14 an hour",,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Event Server","Easton Porter",,,"From $20 an hour",,,Charlottesville,VA,""
3/4/2022,"IT Desktop Support Associate","The Covenant School",covenantdallas.com,"Government, Commercial & Residential Construction, Construction",,,,Charlottesville,VA,"22902"
3/3/2022,Cashier/Barista,"Tailwind CHO",tailwindconcessions.com,Restaurants,"From $15 an hour",,"Charlottesville?Albemarle Airport area",Charlottesville,VA,"22911"
3/3/2022,"Bartender and Server","Fry's Spring Station",frysspringstation.com,Restaurants,"Up to $25 an hour",,"Jefferson Park area",Charlottesville,VA,"22903"
3/4/2022,"Test Center Administrator - Charlottesville, VA","PSI Services",,,"$12 an hour",,"The Meadows area",Charlottesville,VA,"22901"
3/4/2022,"Daytime Server -- The Ridley","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$15 - $20 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
3/3/2022,"Event Chef","Harvest Moon Catering",hmcatering.com,"Events Services","$18 - $25 an hour",,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Airbnb Cleaner/Turnover Specialist","Be Still Getaways, LLC",,,"From $25 an hour",,,Charlottesville,VA,""
3/1/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Overnight Transportation","Hill and Wood Funeral Home",,,"$15 an hour",,,Charlottesville,VA,"22902"
3/3/2022,"Brand Educator",MKTG-Diageo,,,"$30 - $40 an hour",,,Charlottesville,VA,""
3/2/2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Wait Staff/Server","The Club at Glenmore",,,"$15 - $25 an hour",,,Charlottesville,VA,""
3/3/2022,"Sales Floor Associate","Rebecca's Natural Food",,,"$13 an hour",,"BRSC area",Charlottesville,VA,"22903"
3/4/2022,"Canine Coach",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$13 an hour",,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Janitor and Cleaner","JWP Agency cleaning services",jwp.agency,,"$800 - $975 a month",,,Charlottesville,VA,"22902"
3/1/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Associate Auction Coordinator - Part-time - Charlottesville,...",Auction.com,auction.com,"Real Estate",,,,Charlottesville,VA,""
3/3/2022,Bartender,"Red Robin",redrobin.jobs,,,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Child Behavior and Family Support Clinician (ABA Behavior Te...","Compass Behavioral Solutions",,,"$18 - $22 an hour",,,Charlottesville,VA,"22911"
3/1/2022,Cashier,"Cook Out",cookout.com,"Food & Beverages","$12 an hour",,"Blue Ridge-Rugby Ave area",Charlottesville,VA,"22903"
3/4/2022,"Restaurant Team Member/ Counter Server/ Prep/ Cashier/ - Cha...","Chop't Creative Salad Company",choptsalad.com,Restaurants,"Up to $15 an hour",,"BRSC area",Charlottesville,VA,"22903"
3/3/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,"29 North area",Charlottesville,VA,"22901"
3/2/2022,"Event Staff (Part Time/Flexible)","RMC Events",rmcevents.com,"Events Services","$10 - $12 an hour",,,Charlottesville,VA,""
3/2/2022,"Retail Sales Associate (U.S)","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,,,,Charlottesville,VA,"22911"
3/4/2022,Roundsperson,"Greencroft Club",,,"From $17 an hour",,,Charlottesville,VA,"22903"
3/3/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Charlottesville,VA,""
3/3/2022,"PT Customer Service Leader 253","Food Lion",foodlion.com,Retail,"$13.00 - $16.50 an hour",,,Charlottesville,VA,"22911"
3/3/2022,"Early Education Soccer Instructor","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
3/4/2022,"Delivery Driver - Pantops area -NEW MANAGEMENT","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $20 an hour",,"Locust Grove area",Charlottesville,VA,"22901"
3/4/2022,"Landscape Crew Member","Finch Landscape Services",,,"$15 - $18 an hour",,,Charlottesville,VA,""
3/4/2022,"PT General Cleaner","The Budd Group",buddgroup.com,"Facilities Services",,,,Charlottesville,VA,"22902"
3/3/2022,"Part Time Dishwasher/Receiver/Utility Worker","St. Anne's Belfield School",stab.org,"Primary/Secondary Education",,,"Lewis Mountain area",Charlottesville,VA,"22903"
3/4/2022,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","From $15 an hour",,,Charlottesville,VA,"22903"
3/4/2022,Caregiver,"Commonwise Home Care",commonwisecare.com,"Hospital & Health Care","$15 - $19 an hour",,,Charlottesville,VA,"22903"
3/3/2022,"Housekeeper (PT)- Charlottesville, VA","The Franklin Johnston Group",thefranklinjohnstongroup.com,"Real Estate",,,,Charlottesville,VA,""
3/2/2022,"PCA Caregiver","Trove Home Care",,,"From $15 an hour",,,Charlottesville,VA,"22903"
3/2/2022,"Retail Sales Associate (U.S)",T-ROC,trocglobal.com,Retail,,,,Charlottesville,VA,"22911"
3/3/2022,"Board Certified Behavior Analyst (BCBA/BCBA-D)","The Behavior Doc",behaviordoctor.org,,"$55 - $75 an hour",,,Charlottesville,VA,""
3/3/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Charlottesville,VA,"22903"
3/3/2022,"Part Time Quality Assurance Associate","Food Lion",foodlion.com,Retail,"$12 - $14 an hour",,,Charlottesville,VA,"22902"
3/3/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Charlottesville,VA,"22903"
3/4/2022,Dishwasher,"Monroe Health & Rehab Center",monroerehabilitation.com,,"$13.00 - $13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
3/3/2022,Dishwasher,"The Piedmont Bar & Kitchen",,,"$13 - $14 an hour",,,Charlottesville,VA,"22911"
3/3/2022,Server,"Red Robin",redrobin.jobs,,,,"29 North area",Charlottesville,VA,"22901"
3/2/2022,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Charlottesville,VA,""
3/4/2022,"Assistant FOH Manager","Cake Bloom",cakebloom.com,,"From $15 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Nursing Assistant / DCA","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$13.50 - $15.50 an hour",,"29 North area",Charlottesville,VA,"22901"
3/2/2022,"Valet Parking Lead Supervisor - Charlottesville, VA","Parking Management Company",parkingmgt.com,Hospitality,"From $13.50 an hour",,,Charlottesville,VA,""
3/3/2022,"Public Space Houseman PM","Farmington Country Club",farmingtoncc.com,Hospitality,,,"29 North area",Charlottesville,VA,"22901"
3/2/2022,"Part Time/PRN Physical Therapy Assistant (PTA)","The Laurels of Charlottesville",laurelsofcharlottesville.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
3/2/2022,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Charlottesville,VA,""
3/2/2022,"LPN - Assisted Living","Linden House Assisted Living and Memory Care",thelindenhouse.info,,,,"29 North area",Charlottesville,VA,"22901"
3/2/2022,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"Car Washer/Detailer","ACE Auto Center Express",,,"$13 - $15 an hour",,,Charlottesville,VA,"22902"
3/4/2022,"Director of Nursing","Trove Home Care",,,"$37 - $42 an hour",,,Charlottesville,VA,"22903"
3/4/2022,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$11 - $55 an hour",,,Charlottesville,VA,""
3/3/2022,"Youth Soccer Coach","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
3/3/2022,"Safe Ride Driver (Overnights)","RMC Events",rmcevents.com,"Events Services","From $16 an hour",,,Charlottesville,VA,""
3/3/2022,"Cosmetic Nurse/Nurse Injector","Relax Cville Spa & Concierge",,,"Up to $150,000 a year",,"North Downtown area",Charlottesville,VA,"22902"
3/3/2022,"Groundskeeper (PT)- Parks Edge","The Franklin Johnston Group",thefranklinjohnstongroup.com,"Real Estate",,,,Charlottesville,VA,""
3/4/2022,"PT General Cleaner","The Budd Group",buddgroup.com,"Facilities Services",,,,Charlottesville,VA,"22902"
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$15.03 - $18.11 an hour",,"29 North area",Charlottesville,VA,"22901"
3/4/2022,"LPN Staff Nurse / 35.00 per hour / Saturday & Sunday 7-7 pm","Interim Healthcare of Richmond",,,"$34 - $35 an hour",,,Charlottesville,VA,""
3/3/2022,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"29 North area",Charlottesville,VA,"22901"
3/3/2022,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"29 North area",Charlottesville,VA,"22901"
3/1/2022,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$11 - $12 an hour",,"Blue Ridge-Rugby Ave area",Charlottesville,VA,"22903"
3/4/2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
3/3/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
3/3/2022,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
3/3/2022,"Outpatient Clinic LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
3/4/2022,"Airbnb Cleaner/Turnover Specialist","Be Still Getaways, LLC",,,"From $25 an hour",,,Charlottesville,VA,""
