DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-11,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $28.7k - $36.3k a year",,"Reservoir area)",Providence,RI,"2907"
2022-09-13,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"estimated $44.4k - $56.2k a year",,,Providence,RI,""
2022-09-11,"Deli Counter Clerk","The Butcher shop deli and cafe",,,"from $12.25 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-09-12,"Afternoon Shift Leader","Dunkin' | S&D Eddy LLC",,,"$12.50 - $13.50 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-13,"Signal Support Systems Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $31.4k - $39.8k a year",,,Providence,RI,""
2022-09-13,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $25 an hour",,,Providence,RI,""
2022-09-11,"LPN -FT-Eve-D3","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-13,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","estimated $27.7k - $35.1k a year",,,Providence,RI,""
2022-09-13,"Direct Support Prof Residential","The Groden Center",grodennetwork.org,"Individual & Family Services","estimated $30.7k - $38.9k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-13,"Practical Nursing Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $35.9k - $45.5k a year",,,Providence,RI,""
2022-09-13,"Bagel Dough Mixer","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-09-11,"Store Manager","Cumberland Farms, Inc.",,,"estimated $31.9k - $40.5k a year",,"Wanskuck area)",Providence,RI,"2904"
2022-09-13,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","estimated $27.7k - $35.1k a year",,,Providence,RI,""
2022-09-12,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-13,"Information Desk Greeter",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-11,"Cafeteria Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Test Administrator - Watertown, NY",Pearson,pearson.com,"Education Management","$15 an hour",,"Federal Hill area)",Providence,RI,"2940"
2022-09-13,"Customer Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-13,"Overnight Weekend Security Guard",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Providence,RI,""
2022-09-11,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $19.8k - $25k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-11,"Retail Sales Associate, Providence Place - Enhanced Part Tim...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Part Time Teller, Tower Office, RI",Santander,santandergcb.co.uk,,,,,Providence,RI,""
2022-09-12,"Retail Sales Associate, Providence Place - Standard Part Tim...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-09-12,"Retail Sales Associate, Providence Place - Standard Part Tim...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Asset Protection Detective, Providence Place - Standard Part...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-09-12,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,Providence,RI,""
2022-09-11,"At Your Service Center Associate, Providence Place - Standar...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Guest Service Representative","WoodSpring Suites Providence - 181 Corliss Street",,,"estimated $25.2k - $31.8k a year",,"Valley area)",Providence,RI,"2904"
2022-09-12,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Hartford area)",Providence,RI,"2909"
2022-09-11,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-12,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,Providence,RI,""
2022-09-12,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Hartford area)",Providence,RI,"2909"
2022-09-11,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-12,"Reliable Chauffeurs/ Personal Driver","Omaha Glass Company",,,"$1,315 - $1,513 a week",,"Silverlake area)",Providence,RI,"2909"
2022-09-13,"Team Member","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"$14 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-13,Cashier,"The Home Depot",,,"from $15.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-12,"Pizza Delivery Driver","Pizza Pie-er",pizzapie-er.com,Restaurants,"$20 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-09-12,"Dog Group Attendant-A.M.","Bark Republic",,,"from $13 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-12,"FedEx Delivery Driver","MNK Logistics",,,"from $160 a day",,"Washington Park area)",Providence,RI,"2905"
2022-09-13,"Medical Assistant - Career Opportunities","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-09-13,"Information Services Specialist (Part time 18 hours per week...","Providence Public Library",provlib.org,Libraries,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Cashier and Customer Service","High Spirits Liquors",highspiritsliquor.com,Retail,"$15 - $16 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-13,"Sales Associate","The Home Depot",,,"from $16.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-13,"Teacher Assistant for the Early Learning Center-Part Time","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","estimated $29.8k - $37.8k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-13,"Restaurant Server and Cashier",Yoleni's,,,"$12.50 - $20.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Dog Daycare Attendant","The Dog House",thedoghouseus.com,Restaurants,"$12.50 - $15.00 an hour",,"Hope area)",Providence,RI,"2906"
2022-09-13,Bookkeeper,"The Home Depot",,,"from $16.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-11,"WAYBACK BURGERS CREW TEAM MEMBER","Wayback Burgers",waybackburgers.com,"Food & Beverages","$14.50 - $16.00 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-13,"Paralegal/Legal Assistant","Lynch & Pine Attorneys at Law, LLC",,,"estimated $38.7k - $49.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Van Driver (Part Time)","SESI Schools",sesischools.com,"Education Management","$20 an hour",,,Providence,RI,""
2022-09-13,"Starbucks: Barista / Cashier Flexible Hours",Starbucks,starbucks.com,Retail,"from $13 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Assistant Manager - Providence",EbLens,eblens.com,Retail,"estimated $34.4k - $43.6k a year",,"Hartford area)",Providence,RI,"2909"
2022-09-13,"Appetizer Making","Jahunger llc",,,"$14 - $16 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-09-13,"Retail Sales Associate","Phoenix Hydration",,,"$15.00 - $15.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-09-13,"Overnight Valet Attendant","LAZ Parking",lazparking.com,"Real Estate",,,,Providence,RI,"2909"
2022-09-11,"BH-Nutrition Associate, Part Time","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-13,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $33.9k - $42.9k a year",,,Providence,RI,"2919"
2022-09-11,"Activities Assistant","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-13,"CUSTOMER SERVICE ASSOCIATE I","Baycoast Bank",baycoast.bank,Banking,"estimated $34.3k - $43.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-11,"Tractor Trailer Driver Home Daily FT PT","ACR Trucking Inc",,,"$70,000 - $90,000 a year",,,Providence,RI,""
2022-09-13,"Retail Security Officer","Metro Security Company, LLC.",,,"$14.00 - $15.50 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-09-13,"Morning Bagel Baker","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-09-13,Chef,"SPD Hospitality LLC DBA Pizza Bar",,,"$14 - $25 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-09-13,"Team Leader/Supervisor","Providence Bagel",providencebagel.com,,"$15 - $18 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-12,"Science Instructor","Mad Science of Southern MA & RI",,,"$17 - $30 an hour",,"College Hill area)",Providence,RI,"2901"
2022-09-12,"BH-Environmental Service Technician","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-12,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-11,"Deli Counter Clerk","The Butcher shop deli and cafe",,,"from $12.25 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-09-12,"Afternoon Shift Leader","Dunkin' | S&D Eddy LLC",,,"$12.50 - $13.50 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-13,"Bagel Dough Mixer","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-09-13,"Contractor Delivery and Assembly Indoor -Providence RI","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"Valley area)",Providence,RI,"2904"
2022-09-13,"Program Assistant",ITExpertUS,itexpertus.com,"Information Technology & Services","$21 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-09-11,"Independent Contractor - Providence, RI","Terraboost Media",,,"estimated $45.4k - $57.4k a year",,"Valley area)",Providence,RI,"2904"
2022-09-12,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Seasonal Retail Sales Associate",francesca's,francescas.com,Retail,"estimated $19.9k - $25.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Customer Service Associate - Providence RI","NTT Data Services",nttdata.com,"Information Technology & Services","$20 an hour",Remote,,"Remote in Providence",RI,"2903"
2022-09-15,"Brewery Representative- Rhode Island","The Boston Beer Company",bostonbeer.com,"Food & Beverages","estimated $54.5k - $69.1k a year",,,Providence,RI,""
2022-09-14,"Control Room Operator III","IHI Power Services Corp",ihipower.com,"Oil & Energy","$41.73 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-14,"Community Associate - Providence, RI","Cambridge Innovation Center",cic-inc.us,,"$46,198 a year",,,Providence,RI,""
2022-09-15,"Lab Assistant","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-14,"Behavior Specialist","Private Non-Profit",,,"estimated $35.4k - $44.8k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-09-14,"Executive Assistant","Moneycorp US",moneycorp.com,"Financial Services","estimated $41.7k - $52.9k a year",,,Providence,RI,""
2022-09-14,"Dealer Support Associate","Moneycorp US",moneycorp.com,"Financial Services","estimated $43.9k - $55.7k a year",,,Providence,RI,""
2022-09-13,"School Counselor - Elementary (SY 22-23)","Providence Schools",,,"estimated $71.7k - $90.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-14,"Laboratory Testing Assistant 2nd Shift","Rhode Island Blood Center",ribc.org,"Hospital & Health Care",,,"Smith Hill area)",Providence,RI,"2908"
2022-09-14,"Credit Manager","Moneycorp US",moneycorp.com,"Financial Services","estimated $60.7k - $76.9k a year",,,Providence,RI,""
2022-09-15,"Physical Education/Health Teacher","Private Non-Profit",,,"estimated $43.5k - $55.1k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-15,"School Counselor Teacher Leader - Middle School (SY 22-23)","Providence Schools",,,"estimated $73.8k - $93.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-14,"Administrative Assistant","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-15,"Security Officer","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-14,"Route Planner I",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-09-14,"Family Support Partner","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","estimated $33.7k - $42.7k a year",,"Fox Point area)",Providence,RI,"2906"
2022-09-14,"Administrative Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-14,"Compliance Audit Executive - Financial Institutions Group (F...","Moneycorp US",moneycorp.com,"Financial Services","estimated $59.5k - $75.3k a year",,,Providence,RI,""
2022-09-15,"Research Assistant","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-09-14,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-14,"Practical Nurse","US Veterans Health Administration",va.gov,"Government Administration","$54,399 - $70,719 a year",,,Providence,RI,""
2022-09-15,"Patient Services Assistant","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-15,"Purpose Office, Portfolio Marketing Strategist",Deloitte,deloitte.com,"Management Consulting","estimated $64.2k - $81.4k a year",,,Providence,RI,""
2022-09-13,"Sales Support Associate - Business Banking -Providence, Rhod...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $64.2k - $81.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-14,"Customer Service Representative - Call Center (Hybrid/Provid...","HarborOne Bank",harborone.com,Banking,"estimated $31.2k - $39.6k a year",,,Providence,RI,""
2022-09-14,"Compliance Audit Executive - Financial Institutions Group (F...","Moneycorp US",moneycorp.com,"Financial Services","estimated $59.5k - $75.3k a year",,,Providence,RI,""
2022-09-15,"Medical Assistant - RWMC","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-14,"Assistant Manager","East Side Enterprise",,,"estimated $33.4k - $42.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-14,"PK-12 Reading Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57.5k - $72.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-13,"Follow Spot Operator","Trinity Repertory Company",trinityrep.com,"Performing Arts","$15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Light Board Operator","Trinity Repertory Company",trinityrep.com,"Performing Arts","$625 - $650 a week",,"Downtown area)",Providence,RI,"2903"
2022-09-14,"Structural Trades Specialist","Brown University",brown.sd.us,"Government Administration","estimated $41.4k - $52.4k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-14,"Service Coordinator II","Private Non-Profit",,,"estimated $45.9k - $58.1k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-09-15,"Genetics Counselor",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-15,"Security Guard Curriculum Building","Allied Universal®",,,"$16 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-15,"Medical Assistant - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-14,"Registered Nurse Residency Program Coordinator","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",Remote,,"Temporarily Remote in Providence",RI,""
2022-09-15,"Boiler Plant Operator","US Veterans Health Administration",va.gov,"Government Administration","estimated $50.3k - $63.7k a year",Remote,,"Temporarily Remote in Providence",RI,"2908"
2022-09-13,"Teacher - Elem. Grade 5 Dual Language Spanish (SY 22-23) (Bo...","Providence Schools",,,"estimated $63.9k - $80.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-15,"Security Guard Campus","Allied Universal®",,,"$14 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-13,"Driver Trainee","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $36.6k - $46.4k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-15,"Banquet Manager","Hilton Providence",,,,,"Downtown area)",Providence,RI,"2903"
2022-09-14,"Middle School Mathematics Teacher/Advisor, Gr. 7","Paul Cuffee School",paulcuffee.org,"Education Management","estimated $65.2k - $82.6k a year",,"Hartford area)",Providence,RI,"2909"
2022-09-15,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Providence",RI,"2901"
2022-09-14,"Local Manager - Santa Photos U.S.","Cherry Hill Programs Inc",,,"estimated $31.2k - $39.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-15,"Sbarro Team Member",Sbarro,,,"estimated $22.3k - $28.3k a year",,"Downtown area)",Providence,RI,"2908"
2022-09-15,"Security Officer","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-15,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","$20,000 bonus* summary: the registered nurse is responsible for providing professional nursing…",,"Elmhurst area)",Providence,RI,"2908"
2022-09-14,"School Psychologist *Bonuses Starting at 5K!*","Providence Schools",,,"estimated $57.2k - $72.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Customer Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-14,"Customer Service Representative - Call Center (Hybrid/Provid...","HarborOne Bank",harborone.com,Banking,"estimated $31.3k - $39.7k a year",,,Providence,RI,""
2022-09-14,"Teacher - HS Library (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.6k - $70.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-13,"Seasonal Macy's Toys R Us Champion, Providence Place",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-09-15,"Mental Health Clinician/ Clinical Social Worker",Sevita,sevita.com,"Food Production",,,"Blackstone area)",Providence,RI,"2906"
2022-09-15,"Supv Adv Practice Providers",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-13,"Cardiac Rehab RN",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-14,"Physician Assistant ES 48",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-14,"Security Guard State Healthcare","Allied Universal®",,,"$14.50 an hour",,"Valley area)",Providence,RI,"2904"
