DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.9k - $25.2k a year",,,"Kansas City",KS,"66112"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,"Kansas City",KS,"66102"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,"Kansas City",KS,"66102"
2023-01-07,"Registered Nurse- Critical Care","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,"Kansas City",KS,"66102"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,"Kansas City",KS,"66102"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,"Kansas City",KS,"66112"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Turner area)","Kansas City",KS,"66106"
2023-01-08,"Sports Coordinator","Erika 4Trips",,,"$45,000 - $85,000 a year",Remote,,"Remote in Kansas City",KS,""
2023-01-07,"Registered Nurse- Critical Care","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2023-01-07,"Registered Nurse- Critical Care","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2023-01-07,"Registered Nurse- Critical Care","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2023-01-06,"Barista and Member Engagement","Quivira Inc",,,"$16 - $18 an hour",,,"Kansas City",KS,"66106"
2023-01-08,Bartender,Applebee's,,,"$10 - $30 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2023-01-07,"Remote Voyage Agent","Break From Life",,,"$30,000 - $45,000 a year",Remote,,"Remote in Kansas City",KS,""
2023-01-06,"Kitchen Staff","Hooters of America, LLC",,,"estimated $24.2k - $30.7k a year",,,"Kansas City",KS,"66111"
2023-01-08,"Site Caretaker","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$15 an hour",,,"Kansas City",KS,"66112"
2023-01-07,"Suite Attendant","Sporting Kansas City",sportingkc.com,Sports,"from $10 an hour",,,"Kansas City",KS,"66111"
2023-01-08,"Veterinary Technician","Turner Animal Hospital",turneranimalhospital.com,,"$15 - $20 an hour",,"Turner area)","Kansas City",KS,"66106"
2023-01-07,"Concessions Lead","Sporting Kansas City",sportingkc.com,Sports,"from $17 an hour",,,"Kansas City",KS,"66111"
2023-01-07,"Concessions Bartender","Sporting Kansas City",sportingkc.com,Sports,"from $11 an hour",,,"Kansas City",KS,"66111"
2023-01-07,"Professional General Laborer","Premier Mechanical Products",,,"$17 - $19 an hour",,"Argentine area)","Kansas City",KS,"66106"
2023-01-11,Babysitting/Nanny,"Baby sitting",,,"$11 - $12 an hour",,,"Kansas City",KS,""
2023-01-06,"After School Program Director","Turner Recreation Commission",turnerrecreation.org,"Recreational Facilities & Services","$15 - $17 an hour",,"Turner area)","Kansas City",KS,"66106"
2023-01-11,"Operations Specialist","Sporting Kansas City",sportingkc.com,Sports,"$16 an hour",,,"Kansas City",KS,"66111"
2023-01-11,Caregiver,"Crosspoint Adult Residential",,,"from $12.50 an hour",,,"Kansas City",KS,""
2023-01-06,"Supervisor Assistant/Key Holder",JCPenney,cjpenney.com,,"$16 - $18 an hour",,,"Kansas City",KS,"66111"
2023-01-11,"Associate Dentist","State Avenue Dental",,,"up to $300,000 a year",,,"Kansas City",KS,"66102"
2023-01-09,"Host/Busser/Server Assistant","Red Lobster",redlobster.com,Restaurants,"from $7.25 an hour",,,"Kansas City",KS,"66109"
2023-01-08,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 - $19.96 an hour",,"Argentine area)","Kansas City",KS,"66106"
2023-01-06,"Direct Support Care Worker","St Magdalena of Kansas City",,,"$13 - $15 an hour",,,"Kansas City",KS,""
2023-01-08,"CAREGIVER - DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care","$14.75 an hour",,,"Kansas City",KS,"66106"
2023-01-07,"Retail Sales: Dyson Account- Weekends Only",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,,"Kansas City",KS,"66111"
2023-01-08,"Registered Nurse- Critical Care","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2023-01-08,LPN,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Kansas City",KS,"66112"
2023-01-06,"Insurance Account Representative - State Farm Agent Team Member","Mario Giraldo - State Farm Agent",,,"$30,000 - $40,000 a year",,,"Kansas City",KS,"66109"
2023-01-08,"Registered Nurse- Critical Care","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2023-01-08,"Registered Nurse- Critical Care","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2023-01-08,"Registered Nurse- Critical Care","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2023-01-06,"Courier / Driver - KC to Lamar MO - M-F Daytime","Via Courier",viacourier.com,Transportation/Trucking/Railroad,"from $158 a day",,,"Kansas City",KS,""
2023-01-07,"1099 Contractor - Account Manager (OTE $100k) (Scheduled meetings for you)","Valor Technical Cleaning LLC",valortechnicalcleaning.com,"Environmental Services","from $400 a day",,,"Kansas City",KS,""
2023-01-06,"Laboratory Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $20 an hour",,,"Kansas City",KS,"66101"
2023-01-06,"Direct Support Care Worker","St Magdalena of Kansas City",,,"$13 - $15 an hour",,,"Kansas City",KS,""
2023-01-07,"Registered Nurse - Labor and Delivery - Kansas City, KS - 13 Week Contract","NavAid Health",,,"$2,100 - $2,200 a week",,,"Kansas City",KS,"66109"
2023-01-07,"Registered Nurse - Emergency Room (ER) - Kansas City, KS - 13 Week Contract","NavAid Health",,,"$2,100 - $2,200 a week",,"Strawberry Hill area)","Kansas City",KS,"66101"
2023-01-07,"LVN/LPN -ER - Kansas City, KS - 13 Week Contract","NavAid Health",,,"$900 - $1,000 a week",,,"Kansas City",KS,"66109"
2023-01-07,"Production Worker - Temporary Full Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area)","Kansas City",KS,""
2023-01-07,"Production Worker - Temporary Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area)","Kansas City",KS,""
2023-01-07,"Premium Server","Sporting Kansas City",sportingkc.com,Sports,"from $12 an hour",,,"Kansas City",KS,"66111"
2023-01-06,"ThrYve – Reduce Youth Violence for Equity AmeriCorps VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2023-01-07,"Suite Attendant","Sporting Kansas City",sportingkc.com,Sports,"from $10 an hour",,,"Kansas City",KS,"66111"
2023-01-06,"Public Health Emergency Preparedness and Response AmeriCorps VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2023-01-07,"Concessions Lead","Sporting Kansas City",sportingkc.com,Sports,"from $17 an hour",,,"Kansas City",KS,"66111"
2023-01-07,"Concessions Bartender","Sporting Kansas City",sportingkc.com,Sports,"from $11 an hour",,,"Kansas City",KS,"66111"
2023-01-11,Caregiver,"Crosspoint Adult Residential",,,"from $12.50 an hour",,,"Kansas City",KS,""
2023-01-06,"Analytical Chemist - Temporary","Advanced Testing Laboratory, Inc",atlscience.com,Biotechnology,,,,"Kansas City",KS,"66105"
2023-01-06,MERCHANDISING,"Home Depot",,,,,,Lawrence,KS,"66046"
2023-01-07,"Marketing Assistant","AllofE Solutions",allofe.com,"Computer Software","estimated $37k - $46.9k a year",,,Lawrence,KS,"66049"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.9k - $25.2k a year",,,Lawrence,KS,"66046"
2023-01-06,"Fuel Lead",Dillons,thetopshop.com,Retail,"estimated $31k - $39.3k a year",,,Lawrence,KS,"66049"
2023-01-09,"SECRETARY SCHOOL","Lawrence Unified School District",usd497.org,,"$13.27 an hour",,"Pinckeny area)",Lawrence,KS,"66044"
2023-01-06,"Guest Room Attendant - Springhill Suites Lawrence, Kansas","BC Lynd Hospitality",bclynd.com,Hospitality,,,,Lawrence,KS,"66044"
2023-01-07,"PARA JOB COACH","Lawrence Unified School District",usd497.org,,"$11.35 an hour",,"Pinckeny area)",Lawrence,KS,"66044"
2023-01-08,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.8k - $32.6k a year",,"North Lawrence area)",Lawrence,KS,"66044"
2023-01-06,"TRACK ASSISTANT COACH","Lawrence Unified School District",usd497.org,,"$3,015 a month",,"Pinckeny area)",Lawrence,KS,"66044"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33.2k - $42.1k a year",,,Lawrence,KS,"66046"
2023-01-06,"Kinship Care Coordinator","KVC Behavioral Healthcare Inc.",kvc.org,"Individual & Family Services","estimated $36.6k - $46.3k a year",,,"Hybrid remote in Lawrence",KS,"66046"
2023-01-07,"Class A Dedicated Home Weekends-1700-2300/WK-Rider and Pet Day One","Predator Transport",,,"estimated $84.8k - $107k a year",,,Lawrence,KS,"66044"
2023-01-06,"TEACHER MIDDLE SCHOOL","Lawrence Unified School District",usd497.org,,"$42,583 - $66,633 a year",,"Pinckeny area)",Lawrence,KS,"66044"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Lawrence,KS,"66046"
2023-01-07,"Client Relationship Consultant 2 - South Branch (40 hrs)","U.S. Bank National Association",,,"estimated $37.1k - $47k a year",,,Lawrence,KS,"66046"
2023-01-06,"Security Officer- Evenings","Securitas Inc.",,,"$13 an hour",,,Lawrence,KS,"66045"
2023-01-07,"Registered Nurse PRN - Treatment and Recovery Center - Night Shift","Bert Nash Community Mental Health Center",bertnash.org,"Mental Health Care","$30.00 - $40.86 an hour",,"Pinckeny area)",Lawrence,KS,"66044"
2023-01-06,"School Speech Language Pathologist SLP Full or Part Time","Special Ed Therapy",specialedtherapy.com,,"$35 - $50 an hour",,,Lawrence,KS,""
2023-01-06,"SOCCER ASSISTANT GIRLS COACH","Lawrence Unified School District",usd497.org,,"$2,515 a month",,"Pinckeny area)",Lawrence,KS,"66044"
2023-01-07,"Registered Nurse PRN - Treatment and Recovery Center - Day Shift","Bert Nash Community Mental Health Center",bertnash.org,"Mental Health Care","$30.00 - $40.86 an hour",,"Pinckeny area)",Lawrence,KS,"66044"
2023-01-06,"FT Property Manager - Storage Property","Absolute Storage Management",absolutemgmt.com,"Management Consulting","$20 an hour",,,Lawrence,KS,""
2023-01-07,"Cashier (Good4u Customer Care)","Natural Grocers",vitamincottage.com,,"$15 an hour",,,Lawrence,KS,"66046"
2023-01-07,"Psychiatric Nurse Practitioner - APRN - Weekends and On Call -- Treatment and Recovery Center","Bert Nash Community Mental Health Center",bertnash.org,"Mental Health Care","$135,000 a year",,"Pinckeny area)",Lawrence,KS,"66044"
2023-01-06,"Delivery Driver","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66044"
2023-01-06,"Delivery Driver","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66047"
2023-01-09,Dishwasher,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"estimated $23.2k - $29.4k a year",,,Lawrence,KS,"66049"
2023-01-06,"Delivery Driver","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66049"
2023-01-08,Bartender,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"$15 - $30 an hour",,,Lawrence,KS,"66049"
2023-01-06,"Delivery Driver","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,""
2023-01-07,"Service Receptionist/Warranty Admin","Crown Volkswagen",,,"estimated $27.3k - $34.6k a year",,,Lawrence,KS,"66046"
2023-01-07,Server,"Encore Cafe",encorecafeks.com,,"estimated $26.8k - $34k a year",,"Downtown area)",Lawrence,KS,"66044"
2023-01-07,"PROJECT INSPECTOR","City of Lawrence",lkpd.org,,"$26.63 - $29.36 an hour",,"Downtown area)",Lawrence,KS,"66044"
2023-01-06,"Delivery Driver","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66045"
2023-01-07,"Auditor, Monarch Inventory Services","Monarch Inventory Services",monarch-inv.com,Warehousing,"$15 - $16 an hour",,,Lawrence,KS,""
2023-01-07,Host,"Encore Cafe",encorecafeks.com,,"from $7.35 an hour",,"Downtown area)",Lawrence,KS,"66044"
2023-01-06,"Hotel Maintenance","Tru by Hilton | Kinseth Hospitality",,,"estimated $27.7k - $35.1k a year",,,Lawrence,KS,"66049"
2023-01-06,"Delivery Driver","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66046"
2023-01-09,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lawrence,KS,"66046"
2023-01-06,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.8k - $28.9k a year",,,Lawrence,KS,"66046"
2023-01-06,"Restaurant Crew Member - Sbarro","Kwik Shop",eg-america.com,Retail,"$12 - $16 an hour",,,Lawrence,KS,""
2023-01-07,"LOGISTICS TECHNICIAN - FIRE MEDICAL","City of Lawrence",lkpd.org,,"$18.75 - $20.67 an hour",,"Downtown area)",Lawrence,KS,"66044"
2023-01-07,"Quality Assurance Technician - Lawrence","Pretzels Inc",pretzels-inc.com,"Food Production","$20 an hour",,,Lawrence,KS,"66046"
2023-01-07,"Delivery Driver","RAC Brands",raccareers.com,,"$16.50 an hour",,,Lawrence,KS,"66046"
2023-01-07,"Host / Hostess","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"$10 - $15 an hour",,,Lawrence,KS,"66049"
2023-01-06,"Guest Room Attendant - Springhill Suites Lawrence, Kansas","BC LYND HOSPITALITY LLC",,,"$15 an hour",,"East Lawrence area)",Lawrence,KS,"66044"
2023-01-07,"Homemaker/Companion/Lawrence/Johnson County","Right at Home-Overland Park , KS",,,"estimated $25.5k - $32.3k a year",,,Lawrence,KS,"66047"
2023-01-11,"Retail Sales Associate - 350702","Kwik Shop",eg-america.com,Retail,"$12 - $14 an hour",,"Barker area)",Lawrence,KS,"66044"
2023-01-06,"Waiter / Waitress","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"estimated $26.1k - $33k a year",,,Lawrence,KS,"66049"
2023-01-07,"Administrative Assistant","Boys & Girls Club of Lawrence",lawrencebgc.com,"Civic & Social Organization","from $14.11 an hour",,,Lawrence,KS,"66046"
2023-01-06,"Member Service Specialist","Envista Credit Union",envistacu.com,"Financial Services","estimated $27.9k - $35.3k a year",,,Lawrence,KS,"66047"
2023-01-06,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.4k - $29.7k a year",,,Lawrence,KS,"66046"
2023-01-06,"Hiring 5 Delivery Drivers TODAY","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,""
2023-01-06,"Hiring 5 Delivery Drivers TODAY","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66044"
2023-01-07,"Assistant General Manager",Wingstop,,,,,"Centennial area)",Lawrence,KS,"66046"
2023-01-08,"Team Member (Retail Sales; Customer Service; Cashier)","EZ GO Stores",ezgostores.com,Retail,"from $16 an hour",,,Lawrence,KS,""
2023-01-06,"Hiring 5 Delivery Drivers TODAY","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66045"
2023-01-06,"Hiring 5 Delivery Drivers TODAY","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66047"
2023-01-06,"Hiring 5 Delivery Drivers TODAY","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66049"
2023-01-06,"Drafting and Design Technician",HorizonPSI,horizonpsi.com,"Mechanical Or Industrial Engineering","estimated $39.5k - $50k a year",,,Lawrence,KS,"66046"
2023-01-06,"Day Services Teacher","GoodLife Innovations",mygoodlife.org,"Nonprofit Organization Management","$15 - $16 an hour",,,Lawrence,KS,"66049"
2023-01-08,"Security Officer - Overnights","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14 an hour",,,Lawrence,KS,"66046"
2023-01-07,Bartender,"Encore Cafe",encorecafeks.com,,"from $10 an hour",,"Downtown area)",Lawrence,KS,"66044"
2023-01-09,"Sbarro - Food Service Manager","Kwik Shop",eg-america.com,Retail,"estimated $31.2k - $39.5k a year",,,Lawrence,KS,"66046"
2023-01-06,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $26.5k - $33.6k a year",,,Lawrence,KS,"66046"
2023-01-07,"Residential Services Coordinator","Cottonwood, Inc.",,,"from $44,000 a year",,,Lawrence,KS,"66047"
2023-01-09,"Burger King - Assistant Manager","Kwik Shop",eg-america.com,Retail,"estimated $25.6k - $32.4k a year",,,Lawrence,KS,"66046"
2023-01-11,"Women's Health NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","from $1,000 a month",,,Lawrence,KS,""
2023-01-06,"Direct Support Provider - 3 Days/Week","GoodLife Innovations",mygoodlife.org,"Nonprofit Organization Management","$15 - $18 an hour",,"Barker area)",Lawrence,KS,"66046"
2023-01-06,"DSP - Direct Care Provider","GoodLife Innovations",mygoodlife.org,"Nonprofit Organization Management","$17.50 - $18.67 an hour",,,Lawrence,KS,"66044"
2023-01-06,"Inside Team Member","DCT Texas, LLC",,,"up to $9 an hour",,,Lawrence,KS,"66049"
2023-01-07,"Leasing & Marketing Manager- HERE Kansas","CA Ventures",ca-ventures.com,"Real Estate","estimated $50k - $63.3k a year",,,Lawrence,KS,"66044"
2023-01-09,"Burger King - Shift Leader","Kwik Shop",eg-america.com,Retail,"estimated $22k - $27.8k a year",,,Lawrence,KS,"66046"
2023-01-06,"Inside Team Member","DCT Texas, LLC",,,"up to $9 an hour",,,Lawrence,KS,""
2023-01-06,"Inside Team Member","DCT Texas, LLC",,,"up to $9 an hour",,,Lawrence,KS,"66047"
2023-01-06,"Inside Team Member","DCT Texas, LLC",,,"up to $9 an hour",,,Lawrence,KS,"66044"
2023-01-06,"Inside Team Member","DCT Texas, LLC",,,"up to $9 an hour",,,Lawrence,KS,"66045"
2023-01-06,"Delivery Driver (Lawrence, KS)","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,""
2023-01-07,"ASSISTANT CITY ATTORNEY","City of Lawrence",lkpd.org,,"$91,603 - $111,342 a year",,"Downtown area)",Lawrence,KS,"66044"
2023-01-06,"Inside Team Member","DCT Texas, LLC",,,"up to $9 an hour",,,Lawrence,KS,"66046"
2023-01-06,"Regional Attorney","KS Dept for Children and Families",kansas.gov,"Government Administration","$70,000 a year",,,"Hybrid remote in Lawrence",KS,"66046"
2023-01-06,"Medical Assistant/ LPN",NextCare,nextcare.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,Lawrence,KS,"66049"
2023-01-07,"Leasing & Marketing Manager- HERE Kansas","CA Ventures",ca-ventures.com,"Real Estate","estimated $50k - $63.3k a year",,,Lawrence,KS,"66044"
2023-01-06,MERCHANDISING,"Home Depot",,,,,,Lawrence,KS,"66046"
2023-01-07,"PT Hawk Shop Employee - Wescoe","KU Memorial Union",,,"$10 an hour",,,Lawrence,KS,""
2023-01-06,"PT Supervisor - Chick-fil-A - KU Dining","KU Memorial Union",,,"estimated $22k - $27.9k a year",,,Lawrence,KS,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.9k - $25.2k a year",,,Lawrence,KS,"66046"
2023-01-07,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,Lawrence,KS,"66046"
2023-01-08,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"North Lawrence area)",Lawrence,KS,"66044"
2023-01-07,"Dietary Aide - Part-Time - 2nd Shift","Pioneer Ridge Independent Living Operations, LLC",,,,,,Lawrence,KS,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Lawrence,KS,"66046"
2023-01-06,"School Speech Language Pathologist SLP Full or Part Time","Special Ed Therapy",specialedtherapy.com,,"$35 - $50 an hour",,,Lawrence,KS,""
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Lawrence,KS,"66046"
2023-01-07,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,Lawrence,KS,"66044"
2023-01-07,"Hawk Shop Employee - Wescoe Underground (KU)","KU Memorial Union",,,"from $10 an hour",,"Campus area)",Lawrence,KS,"66045"
2023-01-06,"Delivery Driver","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66044"
2023-01-06,"Delivery Driver","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66047"
2023-01-08,"Laundry Attendant","TownePlace Suites by Marriott in Downtown Lawrence",,,"estimated $22.7k - $28.7k a year",,,Lawrence,KS,"66044"
2023-01-09,Dishwasher,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"estimated $23.2k - $29.4k a year",,,Lawrence,KS,"66049"
2023-01-06,"Delivery Driver","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66049"
2023-01-08,"Restaurant Crew Member",Pokéloha,,,"$10 - $12 an hour",,"Downtown area)",Lawrence,KS,"66044"
2023-01-08,Bartender,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"$15 - $30 an hour",,,Lawrence,KS,"66049"
2023-01-06,"Delivery Driver","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,""
2023-01-07,"Service Receptionist/Warranty Admin","Crown Volkswagen",,,"estimated $27.3k - $34.6k a year",,,Lawrence,KS,"66046"
2023-01-07,"Part Time Maintenance Worker","Apartment on Sixth",,,"$13 - $16 an hour",,,Lawrence,KS,"66049"
2023-01-07,Server,"Encore Cafe",encorecafeks.com,,"estimated $26.8k - $34k a year",,"Downtown area)",Lawrence,KS,"66044"
2023-01-06,"Delivery Driver","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66045"
2023-01-07,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $17.1k - $21.6k a year",,,Lawrence,KS,"66044"
2023-01-07,Host,"Encore Cafe",encorecafeks.com,,"from $7.35 an hour",,"Downtown area)",Lawrence,KS,"66044"
2023-01-06,"Delivery Driver","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66046"
2023-01-06,"Part Time - Supervisor - Chick-Fil-A","KU Memorial Union",,,"$15.10 - $17.57 an hour",,"Campus area)",Lawrence,KS,"66045"
2023-01-09,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lawrence,KS,"66046"
2023-01-06,"Restaurant Crew Member - Sbarro","Kwik Shop",eg-america.com,Retail,"$12 - $16 an hour",,,Lawrence,KS,""
2023-01-07,"Older Adults Program Specialist","Lawrence Public Library",lplks.org,Libraries,"$22.21 an hour",,"Downtown area)",Lawrence,KS,"66044"
2023-01-07,"Host / Hostess","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"$10 - $15 an hour",,,Lawrence,KS,"66049"
2023-01-07,"Lounge Bartender","Lawrence, KS 66044",,,,,,,,""
2023-01-07,"Homemaker/Companion/Lawrence/Johnson County","Right at Home-Overland Park , KS",,,"estimated $25.5k - $32.3k a year",,,Lawrence,KS,"66047"
2023-01-11,"Retail Sales Associate - 350702","Kwik Shop",eg-america.com,Retail,"$12 - $14 an hour",,"Barker area)",Lawrence,KS,"66044"
2023-01-06,"Waiter / Waitress","Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"estimated $26.1k - $33k a year",,,Lawrence,KS,"66049"
2023-01-06,"Food Services Assistant","Corpus Christi Catholic School",,,"$10 an hour",,,Lawrence,KS,"66049"
2023-01-09,"Schwickert's Part Time Roofing Service","Schwickert’s Tecta America",,,"estimated $38.6k - $48.9k a year",,,Lawrence,KS,"66044"
2023-01-06,"Hiring 5 Delivery Drivers TODAY","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,""
2023-01-07,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,Lawrence,KS,"66044"
2023-01-06,"Hiring 5 Delivery Drivers TODAY","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66044"
2023-01-07,"Assistant General Manager",Wingstop,,,,,"Centennial area)",Lawrence,KS,"66046"
2023-01-08,"Team Member (Retail Sales; Customer Service; Cashier)","EZ GO Stores",ezgostores.com,Retail,"from $16 an hour",,,Lawrence,KS,""
2023-01-06,"Hiring 5 Delivery Drivers TODAY","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66045"
2023-01-06,"Hiring 5 Delivery Drivers TODAY","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66047"
2023-01-06,"Hiring 5 Delivery Drivers TODAY","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,"66049"
2023-01-07,"Dietary Aide - Part-Time - 2nd Shift","Pioneer Ridge Independent Living Operations, LLC",,,"estimated $20.2k - $25.5k a year",,,Lawrence,KS,"66049"
2023-01-07,"Part-time Leasing Agent","Apartment on Sixth",,,"$13 - $15 an hour",,,Lawrence,KS,"66049"
2023-01-09,"After-school Teacher","Raintree Montessori School",raintreemontessori.org,"Primary/Secondary Education","from $14 an hour",,,Lawrence,KS,"66047"
2023-01-07,Bartender,"Encore Cafe",encorecafeks.com,,"from $10 an hour",,"Downtown area)",Lawrence,KS,"66044"
2023-01-06,"Dining Services Assistant / Dietary Aide - PT - Eve - Limited Benefits Plan","Lawrence Presbyterian Manor",lawrencepresbyterianmanor.org,"Hospital & Health Care","from $12.25 an hour",,"Perry Park area)",Lawrence,KS,"66049"
2023-01-06,"PCA Personal Care Assistant","Independence, Inc",,,"$12 an hour",,,Lawrence,KS,""
2023-01-11,"Women's Health NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","from $1,000 a month",,,Lawrence,KS,""
2023-01-06,"Inside Team Member","DCT Texas, LLC",,,"up to $9 an hour",,,Lawrence,KS,"66049"
2023-01-09,"Burger King - Shift Leader","Kwik Shop",eg-america.com,Retail,"estimated $22k - $27.8k a year",,,Lawrence,KS,"66046"
2023-01-06,"Inside Team Member","DCT Texas, LLC",,,"up to $9 an hour",,,Lawrence,KS,""
2023-01-06,"Inside Team Member","DCT Texas, LLC",,,"up to $9 an hour",,,Lawrence,KS,"66047"
2023-01-06,"Inside Team Member","DCT Texas, LLC",,,"up to $9 an hour",,,Lawrence,KS,"66044"
2023-01-06,"Inside Team Member","DCT Texas, LLC",,,"up to $9 an hour",,,Lawrence,KS,"66045"
2023-01-06,"Delivery Driver (Lawrence, KS)","DCT Texas, LLC",,,"up to $24 an hour",,,Lawrence,KS,""
2023-01-06,"Inside Team Member","DCT Texas, LLC",,,"up to $9 an hour",,,Lawrence,KS,"66046"
