DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-04,"PACT Registered Nurse - Portland, ME","US Veterans Health Administration",va.gov,"Government Administration","$67,974 - $115,373 a year",,,Portland,ME,""
2022-09-04,"FT Customer Service Leader",Hannaford,hannaford.com,,"estimated $28.8k - $36.4k a year",,"Riverton area)",Portland,ME,"4103"
2022-09-03,"Clinical Nurse (RN) - Medical Surgical Unit P4C","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-03,"FedEx Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","from $875 a week",,,Portland,ME,""
2022-09-07,"Delivery Driver",Domino's,,,"$21 - $23 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-09-03,"Forklift Operator","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$20 - $25 an hour",,,Portland,ME,""
2022-09-07,"Lifeline Cell Phone Enrollment Agent","Phoenix Marketing and Advertising",phoenixmas.com,,"$600 - $2,000 a week",,"Parkside area)",Portland,ME,"4102"
2022-09-03,"Mobile Device Support","GLC Business Services, Inc.",glcbs.com,"Facilities Services","$21 an hour",,,Portland,ME,""
2022-09-03,"Sterile Processing Educator","Northern Light Mercy Hospital",,,"estimated $38.5k - $48.7k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-03,"Po' Boys & Pickles Counter ($21 - $24)","Po' Boys & Pickles",,,"$21 - $24 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-07,"Handyman Helper! On The Spot Offers!","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$42,000 - $52,000 a year",,"East Deering area)",Portland,ME,"4103"
2022-09-07,"Non-Emergency Medical Transport Driver","Myle ME",,,"$16 an hour",,,Portland,ME,""
2022-09-03,"Practice Operations Specialist- School Based Health Centers","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $51k - $64.6k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-03,"Food and Beverage Manager","North Conway Grand Hotel",northconwaygrand.com,"Information Technology & Services","$70,000 - $85,000 a year",,,Portland,ME,""
2022-09-04,"Shelter Attendant, Oxford Street Shelter (Sat-Mon)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.97 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-03,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-09-03,"Handwork / Scanning Associate",MPX-SFX,mpxonline.com,"Information Technology & Services","estimated $36.4k - $46k a year",,"Rosemont area)",Portland,ME,"4102"
2022-09-04,Bartender,"Helm Oyster Bar & Bistro",,,"$25 - $35 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-07,"Emergency Response Technician","US Ecology",usecology.com,"Environmental Services","estimated $47.7k - $60.3k a year",,,Portland,ME,""
2022-09-03,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-09-04,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $7,500 a month",,,Portland,ME,""
2022-09-05,Housekeeping/Housekeeper,Kennebunk,,,"$20 an hour",,,Portland,ME,"4106"
2022-09-03,"Community Health Worker - Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,Portland,ME,""
2022-09-04,"Building Maintenance and Custodial Worker","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $784 a week",,"North Deering area)",Portland,ME,"4103"
2022-09-07,"Iron Worker","American Aerial Services Inc",,,"$20 - $30 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-03,"AP Supplier","GLC Business Services, Inc.",glcbs.com,"Facilities Services","$17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-04,"Special Counsel - Departmental Counsel for the Portland Poli...","City of Portland, Maine",portlandmaine.gov,"Government Administration","$103,560 - $131,218 a year",,"Downtown area)",Portland,ME,"4101"
2022-09-03,Housekeeper,"The Cedars",cedarslife.org,"Mental Health Care","$16.00 - $19.98 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-03,"Financial Sales Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$60,000 - $110,000 a year",,,Portland,ME,""
2022-09-03,"Vision Rehabilitation (Portland)","The Iris Network",theiris.org,"Education Management","from $19 an hour",,,Portland,ME,""
2022-09-07,Server,Bramhall,,,"$15 - $40 an hour",,"Parkside area)",Portland,ME,"4101"
2022-09-04,"Housekeeping /Laundry Aide Part-Time Days and Afternoon Shif...","Pinnacle Health & Rehab at S.Portland",pinnaclesouthportland.com,,"estimated $27.3k - $34.5k a year",,,Portland,ME,"4106"
2022-09-03,Housekeeper,"The Cedars",cedarslife.org,"Mental Health Care","$16.00 - $19.98 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-03,"Financial Sales Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$60,000 - $110,000 a year",,,Portland,ME,""
2022-09-03,"Vision Rehabilitation (Portland)","The Iris Network",theiris.org,"Education Management","from $19 an hour",,,Portland,ME,""
2022-09-07,Server,Bramhall,,,"$15 - $40 an hour",,"Parkside area)",Portland,ME,"4101"
2022-09-04,"Housekeeping /Laundry Aide Part-Time Days and Afternoon Shif...","Pinnacle Health & Rehab at S.Portland",pinnaclesouthportland.com,,"estimated $27.3k - $34.5k a year",,,Portland,ME,"4106"
2022-09-03,"Household Coordinator","The Cedars",cedarslife.org,"Mental Health Care","estimated $32k - $40.6k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-03,"Medical Assistant - Portland","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $37.9k - $47.9k a year",,,Portland,ME,""
2022-09-03,"Laundry Attendant","The Cedars",cedarslife.org,"Mental Health Care","$16.00 - $19.98 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-03,"Insert Operator",MPX-SFX,mpxonline.com,"Information Technology & Services","$18 - $25 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-04,"Restaurant Supervisor","The Press Hotel / UNION",thepresshotel.com,Hospitality,"$25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-03,"Unit Secretary","The Cedars",cedarslife.org,"Mental Health Care","$15 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-03,"Orientation and Mobility Specialist","The Iris Network",theiris.org,"Education Management","$57,500 a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-03,"Clinical Nursing Assistant Opportunities","Pen Bay Medical Center - MaineHealth",,,"estimated $29.7k - $37.5k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-05,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $25.9k - $32.7k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-05,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-05,"Assistant Manager","Dunkin' | The DaRosa Group",,,"estimated $31.3k - $39.7k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-03,"Waitstaff - The Woods at Canco","Holiday by Atria",,,"from $13.25 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-03,"Homemaker-Memory Care Assisted Living","The Cedars",cedarslife.org,"Mental Health Care","from $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-07,"Registered Nurse (RN)-Night Shift","The Cedars",cedarslife.org,"Mental Health Care","from $40 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-03,"Psychiatric Nurse Practitioner","Portland, ME",,,,,,,,""
2022-09-03,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc) - Healthcare","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $57.7k - $73.1k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-05,"Team Member","Dunkin' | The DaRosa Group",,,"estimated $24.5k - $31.1k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-04,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $25.7k - $32.5k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-04,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $35.1k - $44.5k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-07,"Registered Nurse (RN)","The Cedars",cedarslife.org,"Mental Health Care","from $35 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-07,CRMA/PSS,"The Cedars",cedarslife.org,"Mental Health Care","from $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-03,"Childcare - Toddler Teacher","First Lutheran Children's Programs",,,"$17 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-03,"Case Manager- Substance Use Disorder","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $48.4k - $61.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-03,"Community Health Worker - Psychiatric Team","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,"Rosemont area)",Portland,ME,"4102"
2022-09-03,"Nurse – 2nd shift (8, 10 or 12 hour shifts available)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $58.4k - $74k a year",,"Rosemont area)",Portland,ME,"4102"
2022-09-03,"Food Service Leader (5613)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-09-03,"Medical Assistant, Primary Care Portland","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","estimated $35.8k - $45.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-09-03,"Facility Maintenance Associate","Exchange Street Partners, LLC",,,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-05,"Housekeeping ***EARN OVER 19",Brentwood,,,"estimated $30.9k - $39.1k a year",,"Riverton area)",Portland,ME,""
2022-09-03,"Community Health Worker - Clinical (Park)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-03,"Medical Assistant - Portland Public Housing","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $37.9k - $47.9k a year",,,Portland,ME,""
2022-09-05,Manager,"Dunkin' | The DaRosa Group",,,"estimated $36.2k - $45.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-05,Manager,"Dunkin' | The DaRosa Group",,,"estimated $36.2k - $45.8k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-05,"Team Member","Dunkin' | The DaRosa Group",,,"estimated $24.5k - $31.1k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-05,"Shift Leader","Dunkin' | The DaRosa Group",,,"estimated $26.4k - $33.4k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-05,"Shift Leader","Dunkin' | The DaRosa Group",,,"estimated $26.4k - $33.4k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-05,"Assistant Manager","Dunkin' | The DaRosa Group",,,"estimated $31.2k - $39.6k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-03,"Nurse – Weekends (All shifts weekends - 8, 10, or 12 hour sh...","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,"Rosemont area)",Portland,ME,"4102"
2022-09-03,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-02,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME,"4101"
2022-09-05,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,"estimated $27.2k - $34.4k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-03,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $34.1k - $43.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-04,"Lunch/Recess Aide (part time - 2.5 hours per day) - Reiche C...","Portland Public Schools",pps.net,"Primary/Secondary Education","$15 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-03,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"West Bayside area)",Portland,ME,"4101"
2022-09-03,"Restaurant Team Member - Crew (2603 - Portland Marginal Way)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"West Bayside area)",Portland,ME,"4101"
2022-09-03,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $29.7k - $37.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-09-05,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,"estimated $27.9k - $35.3k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-05,"PT Produce Sales Associate",Hannaford,hannaford.com,,"estimated $25.9k - $32.9k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-04,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area)",Portland,ME,"4103"
2022-09-05,"PT Deli Sales Associate",Hannaford,hannaford.com,,"estimated $25.6k - $32.4k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-04,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area)",Portland,ME,"4103"
2022-09-05,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,"estimated $28.9k - $36.5k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-04,"PT Customer Service Leader",Hannaford,hannaford.com,,"estimated $27.8k - $35.2k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-07,"Delivery Driver",Domino's,,,"$21 - $23 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-09-03,"Po' Boys & Pickles Counter ($21 - $24)","Po' Boys & Pickles",,,"$21 - $24 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-03,"Part Time Operator",MPX-SFX,mpxonline.com,"Information Technology & Services","$18 - $25 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-09-03,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-09-03,"Event Server","Churchill Events",,,"$16 - $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-03,"Administrative Assistant/Receptionist","Hub Furniture Co",,,"$16 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-05,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-09-04,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $7,500 a month",,,Portland,ME,""
2022-09-04,"Front Desk Staff - Indoor Cycling Studio","CycleBar Portland",,,"$13 - $15 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-05,"Sales Associate","Peruvian Link Portland Store",,,"$17.50 - $18.00 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-03,"Vision Rehabilitation (Portland)","The Iris Network",theiris.org,"Education Management","from $19 an hour",,,Portland,ME,""
2022-09-07,Server,Bramhall,,,"$15 - $40 an hour",,"Parkside area)",Portland,ME,"4101"
2022-09-03,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"from $16 an hour",,,Portland,ME,""
2022-09-03,"Logan Place Housing Support Staff (3rd Shift) Part-Time","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-09-03,"Part-time - Medical Assistant - Park Ave","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $38.6k - $48.8k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-04,"Part Time Night Auditor","The Press Hotel",,,"up to $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-09-05,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-09-03,"Clinical Nursing Assistant Opportunities","Pen Bay Medical Center - MaineHealth",,,"estimated $29.7k - $37.5k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-05,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-05,"Assistant Manager","Dunkin' | The DaRosa Group",,,"estimated $31.3k - $39.7k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-03,"Registered Nurse RN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,"West End area)",Portland,ME,"4102"
2022-09-03,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc) - Healthcare","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $57.7k - $73.1k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-05,"Team Member","Dunkin' | The DaRosa Group",,,"estimated $24.5k - $31.1k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-04,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $25.7k - $32.5k a year",,"North Deering area)",Portland,ME,"4103"
2022-09-03,"Speech Language Pathologist SLP Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,"West End area)",Portland,ME,"4102"
2022-09-07,CRMA/PSS,"The Cedars",cedarslife.org,"Mental Health Care","from $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-09-03,"Retail Sales Associate (5613)","Cumberland Farms",nowhiring.com,Retail,"$14 - $16 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-09-05,Manager,"Dunkin' | The DaRosa Group",,,"estimated $36.2k - $45.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-05,Manager,"Dunkin' | The DaRosa Group",,,"estimated $36.2k - $45.8k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-05,"Team Member","Dunkin' | The DaRosa Group",,,"estimated $24.5k - $31.1k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-05,"Shift Leader","Dunkin' | The DaRosa Group",,,"estimated $26.4k - $33.4k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-05,"Shift Leader","Dunkin' | The DaRosa Group",,,"estimated $26.4k - $33.4k a year",,"Valley Street area)",Portland,ME,"4102"
2022-09-05,"Assistant Manager","Dunkin' | The DaRosa Group",,,"estimated $31.2k - $39.6k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-03,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-03,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-03,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-09-07,"Inventory Services Representative - MaineHealth Corporate",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-09-08,"Forklift Operator - Milliken Warehouse - 1st Shift - Full Ti...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-09-08,"Dedicated Building Substitute Teacher (full time, temporary)...","Portland Public Schools",pps.net,"Primary/Secondary Education","$150 a day",,"West Bayside area)",Portland,ME,"4101"
2022-09-07,"Companion Telesitter",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-09-08,"Property Administrative Assistant","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $32.7k - $41.5k a year",,,Portland,ME,""
2022-09-07,"Sterile Supply Tech I","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-07,"Pharmaceutical Sales Representative - GI Specialty","Eli Lilly",lilly.com,Pharmaceuticals,,,,Portland,ME,""
2022-09-07,"Customer Service Home Agent - Bilingual (French Canadian (Qu...","L. L. Bean",llbean.com,Retail,"$18.50 an hour",,,Portland,ME,""
2022-09-07,"Nursing Unit Secretary-Neonatal Intensive Care Unit NICU - B...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-08,"FT Hannaford To Go Shopper",Hannaford,hannaford.com,,"estimated $27.6k - $35k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-07,"In Home Consultant",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-09-06,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"FT Hannaford To Go Expeditor",Hannaford,hannaford.com,,"estimated $28.3k - $35.9k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-08,"Access Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"FT Meat Mkt Sales Associate",Hannaford,hannaford.com,,"estimated $27.2k - $34.4k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-06,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Front Desk Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Pharmacy Technician II","Covetrus, North America",covetrus.com,Veterinary,,Remote,,"Remote in Portland",ME,"4101"
2022-09-08,"Delivery Driver(03001) - 788 Forest Ave","Domino's Franchise",dominos.com,Restaurants,,,"Deering Center area)",Portland,ME,"4103"
2022-09-08,"FT Assistant Deli Sales Manager",Hannaford,hannaford.com,,"estimated $29.9k - $37.9k a year",,"Oakdale area)",Portland,ME,"4101"
2022-09-08,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $44.2k - $56k a year",,"Libbytown area)",Portland,ME,"4102"
2022-09-08,"Dental Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-07,"Store Manager","Circle K",circlek.com,Retail,,,"West End area)",Portland,ME,"4101"
2022-09-07,"Clinical Nurse (RN) - General Surgical Unit - R3","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-08,"Clinical Nurse II (RN) - Emergency Department (ED)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-08,"Dental Office Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Patient Care Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Dental Office Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Registration Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-06,"Now Hiring Up To $16.50/hour for Crew",McDonald’s,,,"up to $16.50 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-09-08,"Dental Office Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-07,"Medical Assistant (MA) - Geriatrics Center","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-09-08,"Patient Services Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-07,"USM (Portland) - Food Truck Worker Mon - Thurs (Full Time)",Sodexo,sodexo.com,"Facilities Services","$19 an hour",,"Riverton area)",Portland,ME,"4103"
2022-09-08,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Patient Care Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-09-08,"Customer Service Rep(03001) - 788 Forest Ave","Domino's Franchise",dominos.com,Restaurants,,,"Deering Center area)",Portland,ME,"4103"
