DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"OPID Patient Access Rep - Float PAR-1","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Spring Branch area",Houston,TX,"77043"
3/2/2022,"Business Office Coordinator - SE Clinic","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","$25.1K ? $31.7K a year",,"Gulfgate Riverview - Pine Valley area",Houston,TX,"77087"
3/2/2022,"Construction Account Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Houston,TX,""
3/2/2022,"Midstream Commercial Operations Specialist","Occidental Petroleum Corporation",oxy.com,"Oil & Energy","$62.3K ? $78.9K a year",,,Houston,TX,""
3/4/2022,"Credentialing Supervisor - Community Health Choice","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area",Houston,TX,"77054"
3/2/2022,"Patient Account Rep - Commercial Collections","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/4/2022,"Robotic Process Automation Developer","Empyrean Benefit Solutions",goempyrean.com,"Human Resources","$76K ? $96.2K a year",,"West Houston area",Houston,TX,"77042"
3/2/2022,Clerk,"Harris County",harriscountytx.gov,"Government Administration","$26 an hour",,,Houston,TX,"77001"
3/3/2022,"Group Air Agent","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$28.2K ? $35.6K a year",,,Houston,TX,"77001"
3/3/2022,"Associate Representative - Inside Sales","Wesco International",wesco.com,"Logistics & Supply Chain",,,,Houston,TX,""
3/4/2022,"Executive Coronary District Sales Manager","Cardiovascular Systems, Inc.",csi360.com,"Medical Devices",,,,Houston,TX,""
3/3/2022,"Day Surgery Clinical Manager (FT/Days) - Memorial City Hospi...","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/3/2022,"Administrative Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$31.2K ? $39.4K a year",,"Rice Military area",Houston,TX,"77007"
3/3/2022,"IDT Advisor Business Development",Shell,shell.com,"Oil & Energy",,,,Houston,TX,""
3/4/2022,"Trust Account Manager I - Institutional","FIS Global",fisglobal.com,"Computer Games",,,"Downtown area",Houston,TX,"77002"
3/3/2022,"Bilingual Human Resources Manager","Republic Services Inc",republicserivces.com,,,,,Houston,TX,""
3/2/2022,"Oracle Cloud Financials Consultant Solution Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Technical Inside Sales Representative",Flow-Tek,,,,,,Houston,TX,"77041"
3/4/2022,"Oracle EPM Cloud Lead Consultant ? (EPBCS | PBCS | PCMCS)","Peloton Group",pelotongroup.com,"Marketing & Advertising","$106K ? $135K a year",,,Houston,TX,""
3/3/2022,"Lead, IT Service Desk","Conn's Home Plus",conns.com,Retail,,,"Addicks Park Ten area",Houston,TX,""
3/2/2022,"Store Supervisor Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,"Galleria-Uptown area",Houston,TX,"77056"
3/3/2022,"In-Home Sales Consultant",Marvin,marvin.com,"Building Materials","From $100,000 a year",,,Houston,TX,""
3/2/2022,"3rd Grade ELA Teacher -- Promise Community School District","BakerRipley Promise Community Schools",,,"$49.2K ? $62.2K a year",,,Houston,TX,""
3/4/2022,"Database Administrator / Developer","Transcore, LP",transcore.com,Transportation/Trucking/Railroad,"$80.4K ? $102K a year",,,Houston,TX,"77041"
3/4/2022,"Business Analyst, Change Management - Operations (USA)","Just Energy",justenergy.com,"Oil & Energy","$71.2K ? $90.2K a year",,"Uptown area",Houston,TX,"77056"
3/2/2022,"Cyber Data Protection Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/3/2022,"Audio Visual Sales Manager","Audio Visual Management Solutions",avms.com,"Events Services",,,"Galleria-Uptown area",Houston,TX,"77056"
3/4/2022,"Oracle EPM Cloud Lead Consultant ? (FCCS | ARCS)","Peloton Group",pelotongroup.com,"Marketing & Advertising","$106K ? $134K a year",,,Houston,TX,""
3/3/2022,"Assistant Superintendent","Mill Creek Residential",mcrtrust.com,,"$54K ? $68.4K a year",,,Houston,TX,""
3/2/2022,"Retail Operations (DevOps) - 4185799",Accenture,cazoodle.com,"Computer Software","$34.21 - $56.63 an hour",,"Downtown area",Houston,TX,"77002"
3/4/2022,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Houston,TX,"77001"
3/3/2022,"Salesforce Lead Business Systems Analyst, Legal Operations",Salesforce,covidi.com,"Computer Software","$104,000 a year",,,Houston,TX,""
3/1/2022,"Assistant District Attorney-Intake Bureau","Harris County District Attorney's Office",,,,,"Downtown area",Houston,TX,"77002"
3/3/2022,"Retail Trading Analyst","EDF Trading North America, LLC",,,"$47.3K ? $59.9K a year",,"Downtown area",Houston,TX,"77002"
3/4/2022,"Group Benefits Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Business Consultant - PEO Sales",SolveHR,solvehr.com,"Human Resources",,,,Houston,TX,"77070"
3/1/2022,"Capital Projects Technical Sales Manager","Parker Hannifin Corporation",phstock.com,,,,,Houston,TX,"77041"
3/3/2022,"Superintendent Light Commercial","TAS Commercial Concrete",tasconcrete.com,Construction,"$59.9K ? $75.9K a year",,,Houston,TX,"77073"
3/4/2022,"Guidewire Business & Integration Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
3/3/2022,"Sales Development Manager (Relocate to Austin)",Couchbase,couchbase.com,"Computer Software",,,,Houston,TX,""
3/2/2022,"Account Executive, Contract Sales",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
3/2/2022,"Regional Quality & Safety Manager - West",MAUSER,mauser-usa.com,"Packaging & Containers","$53.8K ? $68.2K a year",,"Kashmere Gardens area",Houston,TX,"77028"
3/2/2022,"Oracle Cloud AMS Payroll Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/4/2022,"Unit Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
3/4/2022,"Project Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Houston,TX,"77002"
3/3/2022,"Managed Care Contract Administrator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/3/2022,"Revenue Operations Business Partner",Enverus,enverus.com,"Computer Software","$85,000 - $100,000 a year",,"River Oaks area",Houston,TX,"77027"
3/3/2022,"Regional Area Manager",Cellucom,,,,,"Bellaire area",Houston,TX,"77036"
3/2/2022,"Clinical Nurse Manager- Telemetry Unit","Steward Health Care",steward.org,"Hospital & Health Care",,,"Downtown area",Houston,TX,"77002"
3/3/2022,"Registered Nurse (RN) House Supervisor","HCA Houston Healthcare West",,,,,,Houston,TX,"77082"
3/1/2022,"Rooms Operations Manager - Housekeeping","Marriott International, Inc",,,,,"Uptown area",Houston,TX,"77056"
3/2/2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/4/2022,"Analyst II, SC",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
3/4/2022,"Immediate Pre-Calculus Teacher at KIPP Houston High School","KIPP Foundation",kipp.org,"Education Management","$65.8K ? $83.4K a year",,"Sharpstown area",Houston,TX,"77074"
3/3/2022,"Administrative Assistant - Bilingual Spanish","BI Incorporated (A GEO Company)",,,,,,Houston,TX,""
3/2/2022,"Program Manager/Project Manager-Digital Applications","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Houston,TX,""
3/3/2022,"Project Manager","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Houston,TX,""
3/2/2022,"Junior Geologist",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Salesforce Test Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/4/2022,"Human Resources Coordinator - Corporate - US",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
3/4/2022,"LVN - Float Pool, Southeast","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
3/2/2022,"Nurse Case Manager","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Houston,TX,""
3/3/2022,"Customer Success Manager, Promo Mid-Market",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Houston",TX,""
3/4/2022,"Area Operations Manager",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Houston,TX,""
3/4/2022,"Business Banking - Business Relationship Manager III - Houst...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
3/4/2022,"Clinical Nurse Educator (RN)","HCA Houston Healthcare",hcahoustonhealthcare.com,"Hospital & Health Care",,,,Houston,TX,"77092"
3/2/2022,"Technical Inside Sales Representative",Flow-Tek,,,,,,Houston,TX,"77041"
3/4/2022,"Oracle EPM Cloud Lead Consultant ? (EPBCS | PBCS | PCMCS)","Peloton Group",pelotongroup.com,"Marketing & Advertising","$106K ? $135K a year",,,Houston,TX,""
3/3/2022,"Lead, IT Service Desk","Conn's Home Plus",conns.com,Retail,,,"Addicks Park Ten area",Houston,TX,""
3/3/2022,"In-Home Sales Consultant",Marvin,marvin.com,"Building Materials","From $100,000 a year",,,Houston,TX,""
3/2/2022,"3rd Grade ELA Teacher -- Promise Community School District","BakerRipley Promise Community Schools",,,"$49.2K ? $62.2K a year",,,Houston,TX,""
3/4/2022,"Business Analyst, Change Management - Operations (USA)","Just Energy",justenergy.com,"Oil & Energy","$71.2K ? $90.2K a year",,"Uptown area",Houston,TX,"77056"
3/3/2022,"Audio Visual Sales Manager","Audio Visual Management Solutions",avms.com,"Events Services",,,"Galleria-Uptown area",Houston,TX,"77056"
3/3/2022,"Assistant Superintendent","Mill Creek Residential",mcrtrust.com,,"$54K ? $68.4K a year",,,Houston,TX,""
3/4/2022,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Houston,TX,"77001"
3/3/2022,"Salesforce Lead Business Systems Analyst, Legal Operations",Salesforce,covidi.com,"Computer Software","$104,000 a year",,,Houston,TX,""
3/3/2022,"Retail Trading Analyst","EDF Trading North America, LLC",,,"$47.3K ? $59.9K a year",,"Downtown area",Houston,TX,"77002"
3/1/2022,"Capital Projects Technical Sales Manager","Parker Hannifin Corporation",phstock.com,,,,,Houston,TX,"77041"
3/3/2022,"Superintendent Light Commercial","TAS Commercial Concrete",tasconcrete.com,Construction,"$59.9K ? $75.9K a year",,,Houston,TX,"77073"
3/2/2022,"Account Executive, Contract Sales",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
3/2/2022,"Regional Quality & Safety Manager - West",MAUSER,mauser-usa.com,"Packaging & Containers","$53.8K ? $68.2K a year",,"Kashmere Gardens area",Houston,TX,"77028"
3/2/2022,"Oracle Cloud AMS Payroll Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/4/2022,"Unit Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
3/4/2022,"Project Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Houston,TX,"77002"
3/3/2022,"Regional Area Manager",Cellucom,,,,,"Bellaire area",Houston,TX,"77036"
3/2/2022,"Clinical Nurse Manager- Telemetry Unit","Steward Health Care",steward.org,"Hospital & Health Care",,,"Downtown area",Houston,TX,"77002"
3/3/2022,"Registered Nurse (RN) House Supervisor","HCA Houston Healthcare West",,,,,,Houston,TX,"77082"
3/1/2022,"Rooms Operations Manager - Housekeeping","Marriott International, Inc",,,,,"Uptown area",Houston,TX,"77056"
3/2/2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/4/2022,"Analyst II, SC",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
3/4/2022,"Immediate Pre-Calculus Teacher at KIPP Houston High School","KIPP Foundation",kipp.org,"Education Management","$65.8K ? $83.4K a year",,"Sharpstown area",Houston,TX,"77074"
3/3/2022,"Administrative Assistant - Bilingual Spanish","BI Incorporated (A GEO Company)",,,,,,Houston,TX,""
3/2/2022,"Program Manager/Project Manager-Digital Applications","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Houston,TX,""
3/3/2022,"Project Manager","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Houston,TX,""
3/2/2022,"Junior Geologist",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Salesforce Test Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/4/2022,"Human Resources Coordinator - Corporate - US",Sysco,sysco.com,"Food & Beverages",,,,Houston,TX,""
3/4/2022,"LVN - Float Pool, Southeast","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Houston,TX,"77089"
3/2/2022,"Nurse Case Manager","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Houston,TX,""
3/3/2022,"Customer Success Manager, Promo Mid-Market",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Houston",TX,""
3/4/2022,"Area Operations Manager",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Houston,TX,""
3/3/2022,"Territory Manager, Medicare Sales - Houston or El Paso, TX","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Manager Engagement/IT Product Manager - DAS ERM ITS as a Cus...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"SAP PMO Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
3/3/2022,"Store Manager - Lawndale","CNG Holdings, Inc",,,,,,Houston,TX,""
3/2/2022,"Make Ready Technician","Willowick Residential",willowick.com,"Real Estate","$32.7K ? $41.3K a year",,"Downtown area",Houston,TX,"77002"
3/3/2022,"Security Service Technican II","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Houston,TX,""
3/4/2022,"Cybersecurity Architect",McDermott,mcdermott.com,"Oil & Energy",,,,Houston,TX,""
3/4/2022,"HOU - Spa Manager",XpresSpa,xpresspa.com,"Health, Wellness & Fitness",,,"Southeast area",Houston,TX,"77061"
3/3/2022,"Transformer Service Specialist","Hitachi Energy",hitachienergy.com,"Electrical/Electronic Manufacturing","$41.1K ? $52.1K a year",,,Houston,TX,""
3/3/2022,"Commercial Concrete Estimator","Carlton Staffing Services",carltonstaffing.com,"Staffing & Recruiting","$75,000 - $90,000 a year",,,Houston,TX,"77034"
3/2/2022,"UKG Project Manager (Consultant)",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Python, PySpark, Scala Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/3/2022,"Ultrasound Supervisor - Ben Taub","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area",Houston,TX,"77054"
3/4/2022,"Accountant III","Forum Energy Technologies",f-e-t.com,"Oil & Energy","$64K ? $81K a year",,,Houston,TX,"77064"
3/1/2022,"General Manager II - Store (8518)","Advance Auto Parts",advanceautoparts.com,Retail,,,"Eastwood area",Houston,TX,"77023"
3/2/2022,"Oracle Security Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
3/4/2022,"Modernization Sales Specialist - Amtech Houston",Otis,withotis.com,"Financial Services",,,"Spring Branch area",Houston,TX,"77055"
3/4/2022,"IT Security Analyst","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$72.3K ? $91.5K a year",,,Houston,TX,""
3/2/2022,"Oracle Cloud Financials Consultant Solution Specialist-Locat...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/3/2022,"Customer Success Manager, Insights Mid-Market",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Houston",TX,""
3/2/2022,"Oracle EPM/F&EP - Solution Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/1/2022,"Social Media Channel Insights Specialist","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Houston",TX,""
3/2/2022,"Technical Business Intelligence Analyst","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Identity & Access Management Consulting Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Oracle EPM/F&EP- SSS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Client Solutions Manager (Technology)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Houston,TX,""
3/3/2022,"store manager - Northwest Houston",Starbucks,starbucks.com,Retail,,,,Houston,TX,""
3/3/2022,"Business Analyst","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Houston,TX,""
3/2/2022,"West Coast Regional Sales Manager","Amresist, Inc.",,,,,,Houston,TX,""
3/2/2022,"Biomed Equip Tech II - LBJ Hospital","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Kashmere Gardens area",Houston,TX,"77026"
3/2/2022,"Oracle EPM/F&EP- SS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Oracle EPM/F&EP- SS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"SMR- Float Patient Access Rep","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Spring Branch area",Houston,TX,"77043"
3/2/2022,"Patient Access Rep - OPID Float PAR-1","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Spring Branch area",Houston,TX,"77043"
3/2/2022,"OPID Patient Access Rep - Float PAR-2","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Spring Branch area",Houston,TX,"77043"
3/4/2022,"Associate Medical Director- CenterWell- Dallas, TX",Conviva,conviva.com,Internet,,,"Northeast area",Houston,TX,"77016"
3/2/2022,"Nurse Manager - NICU (RN)","HCA Houston Healthcare Northwest",,,,,,Houston,TX,"77090"
3/3/2022,"Workers' Compensation Claim Supervisor",CCMSI,ccmsi.com,Insurance,"$83.7K ? $106K a year",,"Briar Forest area",Houston,TX,"77042"
3/3/2022,"Install Manager","Lumio, Inc.",lumio.com,"Renewables & Environment","$41.1K ? $52.1K a year",,,Houston,TX,""
3/2/2022,"Trailer Technician","POLAR SERVICE CENTERS",polarservicecenters.com,Transportation/Trucking/Railroad,"$17 - $35 an hour",,,Houston,TX,"77064"
3/2/2022,"Trailer Technician","Polar Service Centers",polarservicecenters.com,Transportation/Trucking/Railroad,"$17 - $35 an hour",,,Houston,TX,"77064"
3/3/2022,"Product Manager - Chemical and Refining Process Technology &...","S&P Global",spglobal.com,"Financial Services",,,,Houston,TX,""
3/2/2022,"Manager, Project Financial Analysis",Veristat,veristat.com,Pharmaceuticals,,,,Houston,TX,""
3/3/2022,"Branch Manager - Tanglewood","Veritex Community Bank",veritexbank.com,Banking,"$36K ? $45.6K a year",,"Uptown area",Houston,TX,"77056"
3/2/2022,"Service Technician","Lithia Motors, Inc.",,,,,,Houston,TX,"77094"
3/2/2022,"Facilities Technician Full-time (Evenings)","Houston Methodist",,,,,,Houston,TX,""
3/3/2022,"Supply Chain Planner","DJO Global",djoglobal.eu,"Medical Devices","$65.8K ? $83.4K a year",,"Heights area",Houston,TX,"77007"
3/3/2022,"Sprinkler Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Houston,TX,""
3/1/2022,"Traveling Construction Superintendent","Siegel Suites",siegelsuites.com,Hospitality,"$79.7K ? $101K a year",,,Houston,TX,"77090"
3/2/2022,"Yard Manager","Great Lakes Dredge & Dock",gldd.com,Maritime,"$107K ? $135K a year",,,Houston,TX,"77015"
3/2/2022,"Origination Analyst/Associate",Uniper,uniper.energy,"Oil & Energy","$49K ? $62K a year",,,Houston,TX,""
3/1/2022,"VRF Specialist","Carrier Enterprise",,,"$67.2K ? $85K a year",,,Houston,TX,"77041"
3/4/2022,"Security Systems Surveyor/Estimator","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Houston,TX,""
3/2/2022,"Experienced Hire Recruiting Manager","Grant Thornton",grantthornton.com,Accounting,,,"Downtown area",Houston,TX,"77002"
3/3/2022,"Maintenance Technician","Majestic Steel USA, Inc.",,,"$53.2K ? $67.4K a year",,"East Houston area",Houston,TX,"77078"
3/2/2022,"6th Grade ELA Teacher","BakerRipley Promise Community Schools",,,"$46.4K ? $58.8K a year",,"East End area",Houston,TX,"77011"
3/4/2022,"Accounts Payable Clerk","Spring Branch Community Health Center",sbchc.net,"Hospital & Health Care","$35K ? $44.4K a year",,,Houston,TX,""
3/2/2022,"Echo/Vascular Sonographer-Cardiology (Willow Brook)","Houston Methodist",,,,,,Houston,TX,""
3/3/2022,"Branch Manager",Ferguson,ferguson.com,Wholesale,,,,Houston,TX,""
3/2/2022,"Parts Manager","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Gulfton area",Houston,TX,"77081"
3/3/2022,"Director (RN) Case Management","HCA Houston Healthcare Medical Center",,,,,,Houston,TX,"77004"
3/2/2022,"Python Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
3/4/2022,"MAINTENANCE TECHNICIAN","GEO Reentry Services",georeentry.com,Biotechnology,"$16.44 an hour",,,Houston,TX,""
3/2/2022,"IT Network Specialist","Clearway Energy Group",clearwayenergygroup.com,"Renewables & Environment","$64.2K ? $81.2K a year",,,Houston,TX,""
3/2/2022,"Marketing Manager","Hillwood Development Company, LLC.",,,"$63K ? $79.8K a year",,,Houston,TX,""
3/4/2022,"Modernization Sales Specialist - Amtech Houston",Otis,withotis.com,"Financial Services",,,"Spring Branch area",Houston,TX,"77055"
3/2/2022,"Oracle Cloud Financials Consultant Solution Specialist-Locat...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Oracle EPM/F&EP - Solution Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/1/2022,"Social Media Channel Insights Specialist","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Houston",TX,""
3/2/2022,"Technical Business Intelligence Analyst","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Identity & Access Management Consulting Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Oracle EPM/F&EP- SSS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Client Solutions Manager (Technology)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Houston,TX,""
3/3/2022,"store manager - Northwest Houston",Starbucks,starbucks.com,Retail,,,,Houston,TX,""
3/3/2022,"Business Analyst","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Houston,TX,""
3/2/2022,"West Coast Regional Sales Manager","Amresist, Inc.",,,,,,Houston,TX,""
3/2/2022,"Oracle EPM/F&EP- SS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Oracle EPM/F&EP- SS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
3/2/2022,"Patient Access Rep - OPID Float PAR-1","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Spring Branch area",Houston,TX,"77043"
3/2/2022,"OPID Patient Access Rep - Float PAR-2","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Spring Branch area",Houston,TX,"77043"
3/4/2022,"Security Controls Assessor","Cambridge International Systems Inc",,,"$80.7K ? $102K a year",,,Houston,TX,""
3/1/2022,"IT Infrastructure Risk Identification & Remediation Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
3/4/2022,"Lead Applications Programmers/Analyst","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
3/4/2022,"Crane Operator","Jacintoport International",,,"$26 an hour",,,Houston,TX,"77015"
3/3/2022,"Renovations Superintendent",Stessa,,,"$70.5K ? $89.3K a year",,,Houston,TX,""
3/2/2022,"Project Manager - Land Development","LJA Engineering",,,"$66.4K ? $84K a year",,"Westchase area",Houston,TX,"77042"
3/2/2022,Groundskeeper,"Tyson Foods, Inc.",tysonfoods.com,"Food Production","$25.9K ? $32.7K a year",,,Houston,TX,""
3/2/2022,"Fire Alarm Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Houston,TX,""
3/4/2022,"Information Security IAM TEMP","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising",,,"Alief area",Houston,TX,"77072"
3/4/2022,"Information Security IAM TEMP","Tailored Shared Services",tailoredbrands.com,"Apparel & Fashion",,,"Alief area",Houston,TX,"77072"
3/4/2022,"Manager, Sales Strategy",Salesforce,covidi.com,"Computer Software",,,,Houston,TX,""
3/3/2022,"Manufacturing Specialist 1 ? Programming",HMH,hmhca.com,"Construction , Architecture, Engineering & Design",,,"Golfcrest - Bellfort - Reveille area",Houston,TX,"77087"
3/4/2022,"Electromechanical Technician","MiTek Inc.",mii.com,Construction,"$53.1K ? $67.3K a year",,,Houston,TX,""
3/2/2022,"Care Coordinator (ICM Caseworker) - New START","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","$32.2K ? $40.8K a year",,"Lazybrook - Timbergrove area",Houston,TX,"77092"
3/2/2022,"Budget Coordinator","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising",,,"Alief area",Houston,TX,"77072"
3/2/2022,"General Laborer ? Track Maintenance - Texas","Loram Maintenance of Way",,,"$17 an hour",,,Houston,TX,"77001"
3/2/2022,"Budget Coordinator","Tailored Shared Services",tailoredbrands.com,"Apparel & Fashion",,,"Alief area",Houston,TX,"77072"
3/3/2022,"Corporate Controller","Rimkus Consulting Group, Inc.",rimkus.com,"Mechanical Or Industrial Engineering","$104K ? $132K a year",,"Memorial area",Houston,TX,"77079"
3/2/2022,"AV Technician",IES,ies-co.com,Construction,"$40.3K ? $51.1K a year",,,Houston,TX,""
3/2/2022,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$90.2K ? $114K a year",Remote,,"Remote in Houston",TX,""
3/3/2022,"Revenue Accountant","Talos Energy",,,"$58.6K ? $74.2K a year",,"Downtown area",Houston,TX,"77002"
3/2/2022,"Chief Project Manager",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Houston,TX,"77002"
3/3/2022,Estimator,"Tri Pointe Homes",pardeehomes.com,Construction,"$43.5K ? $55.1K a year",,,Houston,TX,""
3/4/2022,"RN, Bilingual Primary Care Coordinator/Case Manager - Center...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Houston",TX,""
3/1/2022,"Supervisor Nuclear Medicine","HCA Houston Healthcare Northwest",,,,,,Houston,TX,"77090"
3/1/2022,"Commercial Banking Portfolio Manager","Veritex Community Bank",veritexbank.com,Banking,,,"Greater Memorial area",Houston,TX,"77024"
