DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Manager, Full Stack .NET Developer",Deloitte,deloitte.com,"Management Consulting","$121K ? $153K a year",,"Back Bay area",Boston,MA,"02116"
2/17/2022,"Attorney Development Manager, Life Sciences","Goodwin Procter LLP",goodwinlaw.com,"Law Practice",,,,Boston,MA,""
2/17/2022,"Public Services and Smart Infrastructure Executive Go To Mar...",Accenture,cazoodle.com,"Computer Software","$131K ? $166K a year",,,Boston,MA,""
2/17/2022,"Flow Cytometry Technician - Cell Manipulation Core Facility","Dana-Farber Cancer Institute",farber.org,,"$42.4K ? $53.6K a year",,"Mission Hill area",Boston,MA,"02215"
2/17/2022,"Search Engine Optimization Manager (REMOTE)",Splunk,splunk.com,"Computer Software","$90,000 a year",Remote,,"Remote in Boston",MA,""
2/17/2022,"End User Monetization Director, EcoStruxure Power","Schneider Electric",se.com,"Electrical/Electronic Manufacturing","$49.8K ? $63K a year",,,Boston,MA,""
2/17/2022,"Project Management and Strategic Operations Manager","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"$95.9K ? $121K a year",,"Downtown Crossing area",Boston,MA,"02110"
2/17/2022,"Strategic Development Manager",ServiceChannel,,,"$76.4K ? $96.8K a year",,,Boston,MA,""
2/17/2022,"IT Operations Manager","EnergySage, Inc.",energysage.com,"Renewables & Environment",,,"Downtown area",Boston,MA,"02108"
2/17/2022,"Assistant Manager, Portfolio Analytics","HarbourVest Partners",harbourvest.com,"Venture Capital & Private Equity",,,"Downtown area",Boston,MA,"02111"
2/17/2022,"Head of Sales Planning & Insights, Group Benefits","Guardian Life Insurance Company",guardianlife.com,"Financial Services",,,,Boston,MA,""
2/17/2022,Estimator,"Suffolk Construction Company, Inc.",suffolk.com,Construction,"$78.7K ? $99.7K a year",,"Roxbury area",Boston,MA,"02119"
2/17/2022,"Video Editor","MFS Investment Management",mfs.com,"Investment Management",,Remote,,"Temporarily Remote in Boston",MA,""
2/15/2022,"Luxury Suites Supervisor, TD Garden","Delaware North",delawarenorth.com,Hospitality,"$25.4K ? $32.2K a year",,"West End area",Boston,MA,"02114"
2/17/2022,"Research Associate-3704",Parexel,parexel.com,Pharmaceuticals,"$67.6K ? $85.6K a year",,,Boston,MA,""
2/15/2022,"Product Marketing Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"$87.8K ? $111K a year",Remote,,"Remote in Boston",MA,""
2/16/2022,"Embryologist III","Brigham & Women's Hospital(BWH)",brighamandwomens.org,"Hospital & Health Care","$59.1K ? $74.9K a year",,"Mission Hill area",Boston,MA,"02115"
2/16/2022,"Central Processing Tech 2 / Tech 3 / 40 Hours / Night","Brigham & Women's Hospital(BWH)",brighamandwomens.org,"Hospital & Health Care","$41.5K ? $52.5K a year",,"Mission Hill area",Boston,MA,"02115"
2/17/2022,"RVP, Enterprise Healthcare & Life Sciences",Salesforce,covidi.com,"Computer Software","$75,000 a year",,"Back Bay area",Boston,MA,"02116"
,"Mid-Level Interior Designer","CUBE 3 STUDIO LLC",,,,,"Central area",Boston,MA,"02109"
2/15/2022,"Director, Major Donor Engagement","Oxfam America",oxfamamerica.org,"Nonprofit Organization Management",,,,Boston,MA,""
2/17/2022,"Project Administrator","Suffolk Construction Company, Inc.",suffolk.com,Construction,"$50.2K ? $63.6K a year",,"Roxbury area",Boston,MA,"02119"
2/16/2022,"Manager, Sales Technology Operations",Salesforce,covidi.com,"Computer Software",,,"Back Bay area",Boston,MA,"02116"
2/15/2022,"Executive, Account Franchise II, GI Care",Abbvie,ssp.co.jp,Chemicals,,,,Boston,MA,""
2/16/2022,"Program Manager, Diversity, Health Equity, and Inclusion","Brigham & Women's Hospital(BWH)",brighamandwomens.org,"Hospital & Health Care",,,"Mission Hill area",Boston,MA,"02115"
2/15/2022,"Marketing, Data & Insights Analyst - Boston, MA",StudentUniverse,,,"$88.6K ? $112K a year",Remote,,"Remote in Boston",MA,""
2/16/2022,"Assistant Principal: Humanities","Brooke Charter Schools",ebrooke.org,"Education Management",,,,Boston,MA,"02131"
2/15/2022,"Manager, Learning Initiatives","Boston Symphony Orchestra",bso.org,"Performing Arts","$80.7K ? $102K a year",Remote,,"Remote in Boston",MA,""
2/17/2022,"PMO Consultant","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Boston,MA,"02110"
2/15/2022,"Infor Solutions Architect","Paperless Parts",paperlessparts.com,"Computer Software","$123K ? $156K a year",,"West End area",Boston,MA,"02114"
2/17/2022,"Visual Designer",MassMutual,,,,,"South Dorchester area",Boston,MA,"02124"
2/17/2022,"Conflicts Attorney","Latham & Watkins LLP",lw.com,"Law Practice",,,"Back Bay area",Boston,MA,"02116"
2/17/2022,"All Modern Retail Assistant Store Manager",Wayfair,wayfair.com,Retail,,,,Boston,MA,""
2/16/2022,"Admin Asst III Clinical Prac","Beth Israel Deaconess Medical Center",bidmc.org,"Hospital & Health Care","$39K ? $49.4K a year",,,Boston,MA,""
2/16/2022,"Research Project Manager, Anesthesiology (40hrs, Days)","Boston Medical Center",bmc.org,"Hospital & Health Care","$81.2K ? $103K a year",,"South Boston area",Boston,MA,"02118"
2/17/2022,"Project Architect","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,"Downtown area",Boston,MA,"02108"
2/15/2022,"Associate Manager- Customer Success (Total Wellness)",NielsenIQ,,,"$59.5K ? $75.3K a year",,,Boston,MA,""
2/16/2022,"Meeting Planner","Carlisle & Company",carlisle-co.com,"Management Consulting","$43.2K ? $54.6K a year",,,Boston,MA,""
2/15/2022,"Secondary Portfolio Associate","HarbourVest Partners",harbourvest.com,"Venture Capital & Private Equity",,,"Downtown area",Boston,MA,"02111"
2/17/2022,"Business Development/Advisor Success Associate (RIA) - 55ip","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Boston,MA,""
2/17/2022,"BD and Marketing Specialist - Boston","Sidley Austin LLP",sidley.com,"Law Practice","$56.5K ? $71.5K a year",,"Haymarket area",Boston,MA,"02109"
2/16/2022,"Manager, Risk Adjustment","EO of HHS PayRoll/Gen Admin",,,"$56,340 - $105,499 a year",,"Beacon Hill area",Boston,MA,"02108"
2/16/2022,"Account Manager - SaaS Enterprise Sales",Bruker,bruker.co,Biotechnology,,,,Boston,MA,""
2/16/2022,"Instructional Designer, Sales Content and Training Developme...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Boston",MA,""
2/17/2022,"Offshore Permitting Manager (Hybrid Remote Work Schedule)","EDP Renewables North America",edpr.com,"Renewables & Environment","$76.5K ? $96.9K a year",Remote,,"Hybrid remote in Boston",MA,""
2/16/2022,"Project Manager (CCDS)","Mass General Brigham(PHS)",massgeneralbrigham.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Boston",MA,""
2/16/2022,"Paid Media & Advertising Technology Platforms Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Boston,MA,""
2/17/2022,"ESG Strategy & Transformation Manager - Strategy & Analytics",Deloitte,deloitte.com,"Management Consulting","$101K ? $127K a year",,"Back Bay area",Boston,MA,"02116"
2/16/2022,"Engineering Relationship Project Manager","Kraken Digital Asset Exchange",kraken.com,"Financial Services",,Remote,,"Remote in Boston",MA,""
2/17/2022,"Manager, Asset Management Risk","Fidelity Investments",smcc.edu,"Higher Education",,,"South Boston area",Boston,MA,"02210"
2/16/2022,"Accenture Products and Platforms Actuarial Manager",Accenture,cazoodle.com,"Computer Software",,,,Boston,MA,""
2/17/2022,"Field Applications Specialist - Portland, Maine",Roche,roche.com.cn,Biotechnology,"$53.1K ? $67.3K a year",,,Boston,MA,""
2/16/2022,"CREB Underwriter - CDB","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Boston,MA,"02110"
2/17/2022,"Client Platform Enablement Analyst (Analyst/Associate) - 55i...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Boston,MA,""
2/15/2022,"Building Energy Modeler/Analyst","New Ecology",newecology.org,"Renewables & Environment","$58.2K ? $73.6K a year",,"Downtown area",Boston,MA,"02108"
2/16/2022,"Claims Administrator- Risk Management - Malpractice","New England Eye Center",,,,,,Boston,MA,""
2/17/2022,"Grants Manager","Simmons University",simmons.edu,"Higher Education","$62.9K ? $79.7K a year",Remote,,"Hybrid remote in Boston",MA,""
2/16/2022,"Enterprise Solution Advocate, Silver",Atlassian,atlassian.com,"Computer Software",,,,Boston,MA,""
2/17/2022,"Dean of Library & Learning Resources","Berklee College of Music",berklee.edu,Music,,,"Fenway area",Boston,MA,"02215"
2/16/2022,"Manager of Operations",PointClickCare,pointclickcare.com,"Computer Software","$74K ? $93.8K a year",,,Boston,MA,""
2/16/2022,"Financial Analyst III","Fidelity Investments",smcc.edu,"Higher Education",,,"South Boston area",Boston,MA,"02210"
2/17/2022,"Curriculum Engineering Manager, Curriculum Engineering","Amazon Web Services, Inc.",,,"$116,400 - $160,000 a year",Remote,,"Remote in Boston",MA,""
2/15/2022,"Mid-Level Analyst Relations Manager ? Group M&C",Capgemini,capgeminisogeti.dk,,,,,Boston,MA,""
2/15/2022,"Practice Manager, Boston - US Commercial Strategy Business C...","Veeva Systems",veeva.com,"Computer Software","$101K ? $128K a year",,,Boston,MA,""
2/15/2022,"Intermediate Product Manager - Multi-cloud commerce - Opport...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Boston",MA,""
2/16/2022,"Business Manager, Officer, Hybrid","State Street",statestreet.com,"Financial Services","$56.1K ? $71.1K a year",,"Central area",Boston,MA,"02111"
2/17/2022,"Salesforce Analyst",Deloitte,deloitte.com,"Management Consulting","$65.5K ? $82.9K a year",,"Back Bay area",Boston,MA,"02116"
2/16/2022,"Transition Project Manager","MFS Investment Management",mfs.com,"Investment Management","$91.8K ? $116K a year",Remote,,"Temporarily Remote in Boston",MA,""
2/17/2022,"Scrum Master / Project Manager",MassMutual,,,,,"South Dorchester area",Boston,MA,"02124"
2/17/2022,"Patient Safety Associate Medical Director","Vertex Pharmaceuticals",vrtx.com,Biotechnology,,,"Downtown Crossing area",Boston,MA,"02110"
2/17/2022,"Program Manager, PMO",Wellframe,wellframe.com,"Hospital & Health Care","$93.5K ? $118K a year",,"Downtown area",Boston,MA,"02210"
2/15/2022,"Working Superintendent - Boston",Redfin,redfin.com,"Real Estate","$67.4K ? $85.4K a year",,,Boston,MA,""
2/16/2022,"Insights and Strategy Lead","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,,Boston,MA,""
2/17/2022,"Director - Facilities Services","Alexandria Real Estate Equities",are.com,"Real Estate","$85K ? $108K a year",,"Mission Hill area",Boston,MA,"02215"
2/17/2022,"Tableau Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$88.7K ? $112K a year",,"Downtown area",Boston,MA,"02108"
2/15/2022,"SW Business Implementation Specialist",Accenture,cazoodle.com,"Computer Software","$76K ? $96.2K a year",,,Boston,MA,""
2/16/2022,"Asset Information Manager -Power","Massachusetts Bay Transportation Authority",,,"$124,176 a year",,"Back Bay area",Boston,MA,"02116"
2/15/2022,"Impact Marketing Manager","Harvard University",,,,Remote,,"Temporarily Remote in Boston",MA,""
,"Mid-Level Architect","CUBE 3 STUDIO LLC",,,,,"Central area",Boston,MA,"02109"
2/17/2022,"Digital Content Manager, Assistant Vice President","State Street",statestreet.com,"Financial Services",,,"Central area",Boston,MA,"02111"
2/17/2022,"Program Manager, Student Educational/Research Programs","Harvard University",,,,Remote,,"Temporarily Remote in Boston",MA,""
2/16/2022,"High School Computer Science Teacher","Brooke Charter Schools",ebrooke.org,"Education Management","$56.9K ? $72.1K a year",,,Boston,MA,"02131"
2/17/2022,"Financial Planning Case Consultant - REMOTE US",MassMutual,,,,Remote,,"Remote in Boston",MA,""
2/17/2022,"Clinical Research Manager - Pediatric Experimental Therapeut...","Dana-Farber Cancer Institute",farber.org,,"$61.5K ? $77.9K a year",Remote,,"Remote in Boston",MA,""
2/17/2022,"Investment Banking - Vice President, Tech Group","D.A. Davidson Companies",dadavidson.com,"Financial Services",,,"Central area",Boston,MA,"02110"
2/15/2022,"Salesforce Solutions Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services","$117K ? $149K a year",,"Downtown area",Boston,MA,"02109"
2/17/2022,"Integrated Risk Management (IRM) Consultant",Deloitte,deloitte.com,"Management Consulting","$106K ? $134K a year",,"Back Bay area",Boston,MA,"02116"
2/15/2022,"Congress Planning Manager (contract)","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"$77.2K ? $97.8K a year",,"Downtown Crossing area",Boston,MA,"02110"
2/15/2022,"Cloud Solutions Architect Consultant",Accenture,cazoodle.com,"Computer Software","$149K ? $189K a year",,,Boston,MA,""
2/17/2022,"Music Teacher / Resident Artist Gr 3 - 8","Conservatory Lab Charter School",conservatorylab.org,"Primary/Secondary Education",,,"North Dorchester area",Boston,MA,"02125"
2/16/2022,"Project Manager BWH RESEARCH NEUROLOGY","Brigham & Women's Hospital(BWH)",brighamandwomens.org,"Hospital & Health Care","$89.1K ? $113K a year",,"Mission Hill area",Boston,MA,"02115"
2/16/2022,"Client Solutions Executive, SLED (Northeast)) - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Boston",MA,""
2/15/2022,"Certified Welding Inspectors","The LiRo Group",liro.com,Construction,"$60.8K ? $77K a year",,,Boston,MA,"02129"
2/17/2022,"Supply Chain Launch Project Manager","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,,Boston,MA,""
2/16/2022,"8th Grade ELA/Social Studies Teacher","Brooke Charter Schools",ebrooke.org,"Education Management","$51.5K ? $65.1K a year",,,Boston,MA,"02131"
2/17/2022,"Accounting Associate",MassMutual,,,"$68.6K ? $86.8K a year",,"South Dorchester area",Boston,MA,"02124"
2/16/2022,"Product Manager, Square Loans- Servicing Experience",Square,squareup.com,Internet,,,,Boston,MA,""
2/16/2022,"Talent Acquisition Manager",SidekickHealth,,,"$93.3K ? $118K a year",Remote,,"Remote in Boston",MA,""
2/17/2022,"Pathology Team Leader - Chemistry Lab - Day","Beth Israel Deaconess Medical Center",bidmc.org,"Hospital & Health Care","$59K ? $74.8K a year",,,Boston,MA,""
2/16/2022,"Assistant Nursing Director","Beth Israel Deaconess Medical Center",bidmc.org,"Hospital & Health Care",,,,Boston,MA,""
2/15/2022,"Director - Valuation",CliftonLarsonAllen,claconnect.com,Accounting,,,,Boston,MA,""
2/17/2022,"Business Data Analyst","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"$69.5K ? $87.9K a year",,"Downtown Crossing area",Boston,MA,"02110"
2/16/2022,"Anesthesia Technician Educator","Brigham & Women's Hospital(BWH)",brighamandwomens.org,"Hospital & Health Care","$52.7K ? $66.7K a year",,"Mission Hill area",Boston,MA,"02115"
2/16/2022,"Oncology Thought Leader Liaison - New England",Abbvie,ssp.co.jp,Chemicals,,,,Boston,MA,""
2/15/2022,"Biostatistician II","Beth Israel Deaconess Medical Center",bidmc.org,"Hospital & Health Care","$65.2K ? $82.6K a year",,,Boston,MA,""
2/15/2022,"Human Resource Generalist","Revolution Foods",revolutionfoods.com,"Food & Beverages","$64.5K ? $81.7K a year",,"South Boston area",Boston,MA,"02118"
2/16/2022,"Market Intelligence Analyst","Medidata Solutions",medidata.com,"Computer Software","$50.4K ? $63.8K a year",,"South End area",Boston,MA,"02116"
2/16/2022,"Executive Director of Special Education (SY21-22)","Boston Public Schools Office of Human Capital",bostonpublicschools.org,"Education Management",,,,Boston,MA,""
2/16/2022,"Sustainable Design Manager",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Boston",MA,""
2/17/2022,"Lead Product Manager in Financial Health Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Boston,MA,""
2/16/2022,"Marketing Manager, Americas","Jedox AG",jedox.com,"Computer Software","$84.5K ? $107K a year",,,Boston,MA,""
2/16/2022,"Marketing Manager, Americas","Jedox AG",jedox.com,"Computer Software","$84.5K ? $107K a year",,,Boston,MA,""
2/16/2022,"Manager, Product Supply",Reebok,reebok.com,"Consumer Goods","$63.4K ? $80.2K a year",,,Boston,MA,""
2/16/2022,"Talent Acquisition Coordinator (HR)","Boston Medical Center",bmc.org,"Hospital & Health Care","$47.6K ? $60.2K a year",,"South Boston area",Boston,MA,"02118"
2/16/2022,"Regional Sales Manager, Observability (NorthEast)",Splunk,splunk.com,"Computer Software",,,,Boston,MA,""
2/17/2022,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"02116"
2/16/2022,"Application Development / Maintenance, AVP","State Street",statestreet.com,"Financial Services","$88.1K ? $112K a year",,"Central area",Boston,MA,"02111"
2/16/2022,"Business Development Representative | US Based | SaaS | Remo...","Secure Code Warrior",securecodewarrior.com,"Information Technology & Services",,Remote,,"Remote in Boston",MA,""
2/15/2022,"School of Nursing Visiting Open Rank Clinical Faculty, Advan...","Northeastern University",northeastern.edu,"Higher Education",,,,Boston,MA,""
2/15/2022,"Associate Director, Patient Safety Scientist Digital & Devic...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Boston,MA,"02298"
2/15/2022,"Associate Medical Director, Patient Safety Physician Digital...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Boston,MA,"02298"
2/16/2022,"Statistical Analyst",OM1,om1.com,Pharmaceuticals,,,,Boston,MA,""
2/16/2022,"Research Scientist, Cheminformatics / Machine Learning","Vertex Pharmaceuticals",vrtx.com,Biotechnology,,,"Downtown Crossing area",Boston,MA,"02110"
2/15/2022,"DMPK Principal Scientist","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"$95.3K ? $121K a year",,"Downtown Crossing area",Boston,MA,"02110"
2/16/2022,"Staff Clinician (BIPOC focus)","Emerson College",emerson.edu,"Higher Education","$55.7K ? $70.5K a year",,"Bay Village area",Boston,MA,"02116"
2/17/2022,"Data Modeler",Accenture,cazoodle.com,"Computer Software",,,,Boston,MA,""
2/15/2022,"Clinical Service Leader, RN - OMFS/ENT OR","New England Eye Center",,,,,,Boston,MA,""
2/15/2022,"Vice President - Commercial Real Estate Portfolio Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Boston,MA,""
2/16/2022,"STAFF NURSE / 40-HOURS / VARIABLE / DAY SHIFT - BWH AMBULATO...","Brigham & Women's Hospital(BWH)",brighamandwomens.org,"Hospital & Health Care",,,"Mission Hill area",Boston,MA,"02115"
2/16/2022,"PROGRAM COORDINATOR CENTER FOR INFERTILITY AND REPRODUCTIVE...","Brigham & Women's Hospital(BWH)",brighamandwomens.org,"Hospital & Health Care","$39.6K ? $50.2K a year",,"Mission Hill area",Boston,MA,"02115"
,"HealthCare Project Manager - Architecture","CUBE 3 STUDIO LLC",,,,,"Central area",Boston,MA,"02109"
2/17/2022,"Strategic Sourcing Manager","Operational Services Division",,,"$65,000 - $80,000 a year",Remote,,"Hybrid remote in Boston",MA,""
2/16/2022,"Vehicle Engineering Specialist",STV,stvinc.com,"Architecture & Planning","$89.8K ? $114K a year",,"Central area",Boston,MA,"02111"
2/15/2022,"Account Executive - Salesforce Maps",Salesforce,covidi.com,"Computer Software",,,"Back Bay area",Boston,MA,"02116"
2/16/2022,"Manager, Integrated Fiscal Strategy","EO of HHS PayRoll/Gen Admin",,,"$56,340 - $105,499 a year",,"Beacon Hill area",Boston,MA,"02108"
2/17/2022,"Chief Board Prosecutor","Department of Public Health",,,"$44,590 - $134,187 a year",,"Downtown area",Boston,MA,"02108"
2/17/2022,"Chief Lifeguard, Program Manager VI","Department of Conservation & Recreation",,,"$41,017 - $123,041 a year",,"North End area",Boston,MA,"02114"
2/16/2022,"Assistant Counsel","Greystone & Co. Inc.",,,,,"South End area",Boston,MA,"02116"
2/17/2022,"Thought Leadership Editor, Vice President, Remote","State Street",statestreet.com,"Financial Services",,Remote,,"Remote in Boston",MA,""
2/16/2022,"8th Grade Science Teacher","Brooke Charter Schools",ebrooke.org,"Education Management","$48.9K ? $61.9K a year",,,Boston,MA,"02131"
2/15/2022,"Metering Technician","Source One",,,"$39.6K ? $50.2K a year",,"West End area",Boston,MA,"02114"
2/16/2022,"Employer Engagement Manager","Emerson College",emerson.edu,"Higher Education","$44.5K ? $56.3K a year",,"Bay Village area",Boston,MA,"02116"
2/17/2022,"Safety Manager","Suffolk Construction Company, Inc.",suffolk.com,Construction,"$69.5K ? $88.1K a year",,"Roxbury area",Boston,MA,"02119"
2/15/2022,"Regional Supervisor-ACS - BOS","Frontier Airlines, Inc",flyfrontier.com,Airlines/Aviation,"$48.8K ? $61.8K a year",,"East Boston area",Boston,MA,"02128"
2/15/2022,"Product Marketing Manager, Salesforce Platform",Salesforce,covidi.com,"Computer Software","$81K ? $103K a year",,"Back Bay area",Boston,MA,"02116"
2/15/2022,"Technical Architect",Salesforce,covidi.com,"Computer Software","$71,890 a year",,"Back Bay area",Boston,MA,"02116"
2/17/2022,"CIB - Operations Service Delivery - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Boston,MA,""
2/17/2022,"Account Executive - Mid-Market, Commercial - Manufacturing -...",Salesforce,covidi.com,"Computer Software",,,"Back Bay area",Boston,MA,"02116"
2/15/2022,"MARKETING ANALYTICS MANAGER",DraftKings,draftkings.com,Internet,"$113K ? $143K a year",Remote,,"Remote in Boston",MA,""
2/16/2022,"Laboratory Informatics Director","Department of Public Health",,,"$44,590 - $134,187 a year",,"Jamaica Plain area",Boston,MA,"02130"
2/16/2022,"Wealth Management - Private Bank - Supervisory Manager, Team...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Boston,MA,""
2/16/2022,"Business Systems Analyst",Velir,,,"$78.8K ? $99.8K a year",Remote,,"Remote in Boston",MA,""
2/17/2022,"Internal Business Consultant","John Hancock",johnhancock.com,"Financial Services",,,,Boston,MA,""
2/17/2022,"Application Developer - Tech Modernization - 4075999",Accenture,cazoodle.com,"Computer Software","$21.63 - $47.11 an hour",,,Boston,MA,""
2/16/2022,"Software Engineering Manager","Silicon Labs",,,"$116K ? $147K a year",,"South Boston area",Boston,MA,"02210"
2/16/2022,"ELL Coordinator","Brooke Charter Schools",ebrooke.org,"Education Management","$49.5K ? $62.7K a year",,,Boston,MA,"02131"
2/15/2022,"AI Scrum Master","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Boston,MA,""
2/15/2022,"CORPORATE COUNSEL, COMMERCIAL TRANSACTIONS",DraftKings,draftkings.com,Internet,,,,Boston,MA,""
2/16/2022,"Dean of Students","Brooke Charter Schools",ebrooke.org,"Education Management",,,,Boston,MA,"02131"
2/15/2022,"Human Resources Manager, TD Garden","Delaware North",delawarenorth.com,Hospitality,"$78.1K ? $98.9K a year",,"West End area",Boston,MA,"02114"
2/17/2022,"High School Director of Special Education (2022-2023)","Match Education",matcheducation.org,"Education , Charitable Organizations & Foundations , Organizations",,,"Allston area",Boston,MA,"02215"
2/16/2022,"Financial Associate I (Financial Associate)","Harvard University",,,,Remote,,"Temporarily Remote in Boston",MA,""
2/17/2022,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Back Bay-Beacon Hill area",Boston,MA,"02108"
2/17/2022,"Network Admin/ Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$127K ? $160K a year",,"Downtown area",Boston,MA,"02108"
2/16/2022,"Tableau Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$88.7K ? $112K a year",,"Downtown area",Boston,MA,"02108"
2/17/2022,"Director, Field Reimbursement - Allergy/ENT, East",Sanofi,focusfinancial.com,"Financial Services","$65.6K ? $83K a year",,,Boston,MA,""
2/16/2022,"Area Supervisor FMO","Harvard University",,,,,,Boston,MA,""
2/15/2022,"Tax Administrative Assistant",CBIZ,cbiz.com,"Management Consulting","$35.7K ? $45.1K a year",,,Boston,MA,""
2/16/2022,"3rd-5th Grade Science Teacher","Brooke Charter Schools",ebrooke.org,"Education Management","$52.7K ? $66.7K a year",,,Boston,MA,"02131"
2/15/2022,"Implementation Manager - Consumer App",NewStore,newstore.com,"Computer Software","$65K ? $82.4K a year",,,Boston,MA,""
2/16/2022,"Project Manager - Cell Therapy","Cambridge Consultants Ltd",cambridgeconsultants.com,Design,"$75.4K ? $95.4K a year",,,Boston,MA,""
2/17/2022,"Partner Marketing Manager - Industries",Salesforce,covidi.com,"Computer Software","$104,000 a year",,"Back Bay area",Boston,MA,"02116"
2/17/2022,"Consultant II, Full Stack .NET Developer",Deloitte,deloitte.com,"Management Consulting","$93.8K ? $119K a year",,"Back Bay area",Boston,MA,"02116"
2/17/2022,"Account Executive, Enterprise (Media & Comms) - Slack",Salesforce,covidi.com,"Computer Software",,,"Back Bay area",Boston,MA,"02116"
2/17/2022,"Finance Manager Oncology BU","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,,Boston,MA,""
2/16/2022,"Fund Accounting Supervisor","DST Systems",,,"$51.2K ? $64.8K a year",,,Boston,MA,""
2/16/2022,"Project Manager - Smart Implants/Med","Cambridge Consultants Ltd",cambridgeconsultants.com,Design,"$74.9K ? $94.9K a year",,,Boston,MA,""
2/17/2022,"Manager, Business Analyst",Deloitte,deloitte.com,"Management Consulting","$92.5K ? $117K a year",,"Back Bay area",Boston,MA,"02116"
2/16/2022,"Asset Information Manager - Signals and Comms","Massachusetts Bay Transportation Authority",,,"$124,176 a year",,"Back Bay area",Boston,MA,"02116"
2/16/2022,"HealthCare Mid-Level Architect","CUBE 3 STUDIO LLC",,,,,"Central area",Boston,MA,"02109"
2/15/2022,"Technical Architect",Salesforce,covidi.com,"Computer Software","$71,890 a year",,"Back Bay area",Boston,MA,"02116"
2/16/2022,"Account Executive- Tableau Commercial, Healthcare",Salesforce,covidi.com,"Computer Software",,,"Back Bay area",Boston,MA,"02116"
2/15/2022,"Solutions Architect","Paperless Parts",paperlessparts.com,"Computer Software","$119K ? $150K a year",,"West End area",Boston,MA,"02114"
2/15/2022,"Epicor Solutions Architect","Paperless Parts",paperlessparts.com,"Computer Software","$116K ? $147K a year",,"West End area",Boston,MA,"02114"
2/15/2022,"Manager, Customer Experience & Innovation Consulting","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Downtown area",Boston,MA,"02109"
2/17/2022,"Data & Analytics Consultant",Accenture,cazoodle.com,"Computer Software",,,,Boston,MA,""
2/15/2022,"Practice Coordinator Ambulatory OB/GYN","Brigham & Women's Hospital(BWH)",brighamandwomens.org,"Hospital & Health Care","$41K ? $52K a year",,"Mission Hill area",Boston,MA,"02115"
2/16/2022,"Project Manager - Architecture","CUBE 3 STUDIO LLC",,,,,"Central area",Boston,MA,"02109"
2/16/2022,"High School Math Teacher","Brooke Charter Schools",ebrooke.org,"Education Management","$48.1K ? $60.9K a year",,,Boston,MA,"02131"
2/16/2022,"7th Grade Math Teacher","Brooke Charter Schools",ebrooke.org,"Education Management","$47.5K ? $60.1K a year",,,Boston,MA,"02131"
2/16/2022,"Elementary Teacher (K-5)","Brooke Charter Schools",ebrooke.org,"Education Management","$45K ? $57K a year",,,Boston,MA,"02131"
2/17/2022,"Billing Coordinator - School of Dental Medicine","The Trustees of Tufts College",,,,Remote,,"Remote in Boston",MA,""
2/17/2022,"Automotive Sales Manager ? F&I Manager ? Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Back Bay-Beacon Hill area",Boston,MA,"02108"
2/15/2022,"Help Desk Analyst","Kensington Investment Company, Inc.",,,"$80,000 - $90,000 a year",,,Boston,MA,""
2/17/2022,Secretary,"gTANGIBLE Corporation",gtangible.com,"Program Development","$36.4K ? $46K a year",,"Central area",Boston,MA,"02222"
