DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Public Relations Account Manager (B2B Tech + Healthcare)","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","$61.1K ? $77.3K a year",Remote,,"Hybrid remote in Portland",OR,""
2022-04-01,"FP&A Reporting Analyst",Trimble,trimble.com,"Information Technology & Services",,,"Buckman area",Portland,OR,"97214"
2022-03-31,"PB Diagnostic Coder (Coding Specialist lll)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-04-01,"Registered Nurse (RN) Employee Health PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-04-01,"Maintenance Tech II - 2nd shift","Blount Fine Foods Corp.",blountfinefoods.com,"Food Production","$48.5K ? $61.3K a year",,,Portland,OR,""
2022-03-31,"Account Manager Retail SMB",Verizon,verizon.co.in,,,,"Portland International Airport area",Portland,OR,"97220"
2022-03-31,"Business Process Program Manager","Port of Portland",portptld.com,,,,"Cully area",Portland,OR,"97218"
2022-04-01,"Front Office Manager","The Bidwell",,,"$52,000 - $58,000 a year",,"Downtown area",Portland,OR,"97205"
2022-03-31,"Case Aide- Shelter","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management","$32.7K ? $41.5K a year",,"Northwest area",Portland,OR,"97205"
2022-04-01,"Human Resources Coordinator","Altitude Aerospace",altitudeaero.com,"Aviation & Aerospace","$65,000 - $75,000 a year",,"Sylvan Highlands area",Portland,OR,"97221"
2022-04-01,"Accounts Payable Coordinator","Native American Youth and Family Center (NAYA)",nayapdx.org,"Nonprofit Organization Management","From $20 an hour",Remote,,"Temporarily Remote in Portland",OR,"97218"
2022-04-01,"Safety Coordinator","Charter Construction Inc",chartercon.com,Construction,"$75,000 - $85,000 a year",,"Brooklyn area",Portland,OR,"97202"
2022-03-30,"Manufacturing Site Supervisor - Portland, OR",Spindrift,spindriftgroup.com,,"$60.6K ? $76.8K a year",,,Portland,OR,""
2022-03-31,"Director of First Impressions/Receptionist","Keller Williams Realty - Portland Central",,,"$31,000 - $43,000 a year",,,Portland,OR,""
2022-03-30,"Operations Lead","Weir ESCO",esco.weir,"Mining & Metals","From $30.97 an hour",,"Northwest area",Portland,OR,"97210"
2022-03-31,"Copy Editor","Resource Recycling, Inc.",,,"From $50,000 a year",Remote,,"Hybrid remote in Portland",OR,"97212"
2022-03-30,"Screen Printing Press Operator","Rebel Cricket screen prints",,,"$20 - $24 an hour",,"Reed area",Portland,OR,"97202"
2022-04-01,"Customer Operations Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care","$49.5K ? $62.7K a year",,,Portland,OR,"97230"
2022-03-30,"Business Office Manager","Prestige Care, Inc.",,,"$25 - $35 an hour",,"Creston-Kenilworth area",Portland,OR,"97202"
2022-03-31,Registrar,"Catlin Gabel School",catlin.edu,,"$35.4K ? $44.8K a year",,"West Slope area",Portland,OR,"97225"
2022-04-01,"Clinical Training Specialist - GI",Ambu,ambu.com,"Medical Devices","$46.6K ? $59K a year",,,Portland,OR,""
2022-04-01,"Assembly Technician #833","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$41.3K ? $52.3K a year",,,Portland,OR,""
2022-03-31,"Project Coordinator - Medical Billing",SphereMD,spheremd.com,"Hospital & Health Care","$22 - $24 an hour",,"Buckman area",Portland,OR,"97214"
2022-04-01,"Technical Analyst","Albertsons/ Safeway Distribution Center",,,"$60,000 - $70,000 a year",,,Portland,OR,"97230"
2022-04-01,"ELS Site Administrator","Elite Line Services",,,"$26 - $28 an hour",,,Portland,OR,""
2022-04-01,"Craft Beer On-Premise Sales Representative","Sunriver Brewing Company",,,"$55,000 - $78,000 a year",,,Portland,OR,""
2022-04-01,"Claims/Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Portland,OR,"97230"
2022-04-01,"Claims Examiner- Workers Compensation",Sedgwick,sedgwick.com,Insurance,,,,Portland,OR,""
2022-04-01,"Eligibility Coordinator (Portland, OR)","BeneSys, Inc.",benesys.com,Insurance,,,"Northwest area",Portland,OR,"97205"
2022-04-01,"Field Service Technician-Delivery Driver","MEDILOGIX, LLC",,,"$17 - $19 an hour",,,Portland,OR,""
2022-04-01,"Outreach Specialist ? East County","New Avenues for Youth (Non-Profit)",,,"$18 - $21 an hour",,,Portland,OR,""
2022-03-31,"Director of HR and Administration","SMITH FREED & EBERHARD PC",smithfreed.com,"Law Practice","$91.8K ? $116K a year",,"Homestead area",Portland,OR,"97201"
2022-03-30,"Event Project Manager","SEG Systems, LLC",,,"$55,000 - $70,000 a year",,,Portland,OR,""
2022-03-30,"Veteran Case Manager - SSVF Portland","Easter Seals Oregon",,,"$20 an hour",,,Portland,OR,"97230"
2022-03-31,"Executive Management Assistant",SphereMD,spheremd.com,"Hospital & Health Care","From $60,000 a year",,"Buckman area",Portland,OR,"97214"
2022-04-01,"Rails Developer",FINE,wearefine.com,"Marketing & Advertising","$80,000 - $100,000 a year",,"Northwest area",Portland,OR,"97205"
2022-03-30,"Front End Web Developer","PCD Group",pcdgroup.com,"Marketing & Advertising","$70,000 - $90,000 a year",Remote,,"Remote in Portland",OR,"97209"
2022-04-01,"Veterans Case Manager Supervisor","Transition Projects",tprojects.org,"Nonprofit Organization Management","$44,000 - $50,000 a year",,"Montavilla area",Portland,OR,"97215"
2022-03-30,"Assistant Community Manager Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$21.21 an hour",,,Portland,OR,""
2022-04-01,"Assistant Store Manager","Tilly's Retail Clothing Store",,,"$35.5K ? $44.9K a year",,,Portland,OR,"97086"
2022-04-01,"Supportive Housing Case Manager","Transition Projects",tprojects.org,"Nonprofit Organization Management","$19.98 - $21.98 an hour",,"Mount Scott area",Portland,OR,"97206"
2022-03-30,"Mobile Phlebotomist","Kashi Clinical Laboratories",kashilab.com,Biotechnology,"From $50,000 a year",,,Portland,OR,""
2022-04-01,"Operations Supervisor","Kenco Logistics",,,"$37,502 - $112,720 a year",,"Piedmont area",Portland,OR,"97217"
2022-04-01,"System Administration","Hanker System's",,,"$93K ? $118K a year",,"Homestead area",Portland,OR,"97201"
2022-03-31,"Branch Manager - Full Time",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Mill Park area",Portland,OR,"97216"
2022-03-31,"Maintenance Technician","Images Properties",imagesproperties.com,"Real Estate","$28 - $32 an hour",,,Portland,OR,""
2022-04-01,"MSPT Program Supervisor","Transition Projects",tprojects.org,"Nonprofit Organization Management","$45,000 - $51,000 a year",,"Mount Scott area",Portland,OR,"97206"
2022-03-30,"Technical Sales Support Specialist","Lesman Instruments (A Kele Company)",,,"From $75,000 a year",,"Kerns area",Portland,OR,"97214"
2022-03-31,"Compliance Specialist","Reach Community Development",reachcdc.org,"Nonprofit Organization Management","$41.9K ? $53.1K a year",,"Homestead area",Portland,OR,"97239"
2022-03-31,"Math Teacher","Catlin Gabel School",catlin.edu,,"$46,972 - $85,684 a year",,"West Slope area",Portland,OR,"97225"
2022-03-30,"Executive and Communications Coordinator - Native American N...","Northwest Portland Area Indian Health Board",,,"$55,000 - $65,000 a year",,"Southwest Hills - Council Crest area",Portland,OR,"97201"
2022-03-30,"Electrical Assembler","Chemwest Systems Inc",chemwest.com,Semiconductors,"$20 - $24 an hour",,,Portland,OR,"97224"
2022-04-01,"Executive Assistant and Governance Administrator","Pacific West Bank",bankpacificwest.com,"Banking, Finance","$42.9K ? $54.3K a year",,,Portland,OR,""
2022-03-30,"Technical Sales Support Specialist","Lesman Instruments (A Kele Company)",,,"From $75,000 a year",,"Kerns area",Portland,OR,"97214"
2022-03-29,"Clinical Account Specialist, Portland OR",Vericel,vcel.com,Biotechnology,"$62.4K ? $79K a year",,,Portland,OR,"97035"
2022-03-31,"Branch Manager - Full Time",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Mill Park area",Portland,OR,"97216"
2022-03-30,"Assistant Account Manager - Employee Benefits","Alliant Insurance Services",alliant.com,Insurance,"$46.7K ? $59.1K a year",Remote,,"Remote in Portland",OR,"97204"
2022-04-01,"SUN Community School Site Manager",IRCO,irco.org,"Nonprofit Organization Management","$41,000 - $45,000 a year",,,Portland,OR,""
2022-03-30,"Director, Customer Marketing","Sprout Social",sproutsocial.com,Internet,"$121K ? $154K a year",Remote,,"Remote in Portland",OR,""
2022-04-01,"Eligibility Coordinator (Portland, OR)","BeneSys, Inc.",benesys.com,Insurance,,,"Northwest area",Portland,OR,"97205"
2022-04-01,"Account Manager - Corporate Location","Allied Universal",aus.com,"Security & Investigations",,,"Arbor Lodge area",Portland,OR,"97217"
2022-04-01,"Assistant Store Manager","Tilly's Retail Clothing Store",,,"$35.5K ? $44.9K a year",,,Portland,OR,"97086"
2022-04-01,"Account Manager","The Partners Group",partners-group.com,"Legal Services","$47.4K ? $60K a year",Remote,,"Hybrid remote in Portland",OR,"97223"
2022-03-31,"Store Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Hazelwood area",Portland,OR,"97216"
2022-04-01,"Executive Assistant and Governance Administrator","Pacific West Bank",bankpacificwest.com,"Banking, Finance","$42.9K ? $54.3K a year",,,Portland,OR,""
2022-03-31,"Administrator In Training (AIT) - Portland, OR","Cascadia Healthcare",cascadiahc.com,"Hospital & Health Care","$51.6K ? $65.4K a year",,,Portland,OR,"97266"
2022-03-31,"Program Manager","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,Remote,,"Remote in Portland",OR,""
2022-04-01,"Business Development Specialist Asia","Bryant Staffing Solutions",bryantstaffingsolutions.com,,"$61.2K ? $77.4K a year",,,Portland,OR,""
2022-03-31,"Clinical Supervisor","Outside In",outsideincohasset.com,"Sporting Goods","$183,269 - $215,196 a year",,"Centennial area",Portland,OR,"97233"
2022-03-31,"Technical Project Manager",Fully,fully.com,Furniture,"$85.4K ? $108K a year",Remote,,"Remote in Portland",OR,""
2022-03-30,"Assistant Community Manager Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$21.21 an hour",,,Portland,OR,""
2022-03-31,"Production Manager","Riverpoint Medical",rpmed.com,"Medical Devices","$59K ? $74.6K a year",,"Kerns area",Portland,OR,"97232"
2022-03-29,"Communications Project Manager","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$61.5K ? $77.9K a year",,"Northwest area",Portland,OR,"97205"
2022-03-30,"Director of Real Estate",Barsala,barsala.com,Hospitality,"$110K ? $139K a year",,"Pearl District area",Portland,OR,"97209"
2022-04-01,"Construction Project Manager","Akos Construction",akosconstruct.com,Construction,"$59.1K ? $74.9K a year",,,Portland,OR,""
2022-03-30,"Assistant Manager","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$21.21 an hour",,,Portland,OR,""
2022-04-01,"Veterans Case Manager Supervisor","Transition Projects",tprojects.org,"Nonprofit Organization Management","$44,000 - $50,000 a year",,"Montavilla area",Portland,OR,"97215"
2022-03-30,"Copywriter-Remote Optional","Pivot Group",askpivot.com,"Marketing & Advertising","$53.8K ? $68.2K a year",Remote,,"Remote in Portland",OR,"97223"
2022-03-30,"Sales Representative","Republic National Distributing Company",,,,,"Bridlemile area",Portland,OR,"97221"
2022-03-30,"Veteran Case Manager - SSVF Portland","Easter Seals Oregon",,,"$20 an hour",,,Portland,OR,"97230"
2022-04-01,"Distribution Center Manager","American Tire Distributors",atd-us.com,Automotive,"$90,000 - $100,000 a year",,"St.Johns area",Portland,OR,"97203"
2022-03-31,"Business Development Specialist Asia - Portland, OR - USA","Crescentia Solutions",,,"$66.9K ? $84.7K a year",,,Portland,OR,""
2022-03-30,"Executive and Communications Coordinator - Native American N...","Northwest Portland Area Indian Health Board",,,"$55,000 - $65,000 a year",,"Southwest Hills - Council Crest area",Portland,OR,"97201"
2022-04-01,"Talent Acquisition Manager",Thesis,designbythesis.com,"Marketing & Advertising","$55.4K ? $70.2K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-31,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","$71.9K ? $91.1K a year",,,Portland,OR,""
2022-03-31,"Fuel Tank Driver","Space Age Fuel",spaceagefuel.com,"Oil & Energy","$30 per mile",,,Portland,OR,""
1970-01-01,"Budtender/Assistant Manager","Weed Land",,,"$16 - $20 an hour",,"Overlook area",Portland,OR,"97227"
2022-03-30,"Facilities Manager","NAI Elliott",naielliott.com,"Real Estate","$75,000 - $85,000 a year",,,Portland,OR,""
2022-04-01,"ELS Site Administrator","Daifuku ELS",elitelineservices.com,Airlines/Aviation,"$37.7K ? $47.7K a year",,"Portland International Airport area",Portland,OR,"97218"
2022-03-30,"IT Support Supervisor","Beneficial State Bank",beneficialstatebank.com,Banking,"$56.7K ? $71.7K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-30,"Dispatcher/Office Manager (FT)","WillScot | Mobile Mini.",,,"$34.7K ? $43.9K a year",,"St.Johns area",Portland,OR,"97203"
2022-03-30,"LTC Substation Technician - Portland","NASS USA",,,"$55.9K ? $70.7K a year",,,Portland,OR,"97204"
2022-03-31,"Program Manager With PROSCI and change management Certificat...","PTS Consulting",pts-consulting.com.hk,,"$65 - $75 an hour",,,Portland,OR,"97027"
2022-03-30,"Assistant Manager",IPG,,,"$21.21 an hour",,,Portland,OR,"97229"
2022-04-01,"Store Manager - Electric Lettuce- Alberta","Groundworks Industries",gw-ind.com,"Consumer Services","$36K ? $45.6K a year",,"Concordia area",Portland,OR,"97211"
2022-03-30,"Sourcing Professional",Vestas,vestas.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","From $75,000 a year",,"Pearl District area",Portland,OR,"97209"
2022-03-31,"Mortgage Consultant","Prosperity Home Mortgage",phmloans.com,"Financial Services","$49.3K ? $62.5K a year",,,Portland,OR,""
2022-03-30,"Technical Business Analyst","OSI Digital",osidigital.com,"Information Technology & Services","$86.7K ? $110K a year",,,Portland,OR,""
2022-03-31,"Facilities Manager","Trinity Property Consultants",trinity-pm.com,"Real Estate","$65,000 a year",,,Portland,OR,"97229"
2022-04-01,"Architectural Designer","Giulietti Schouten Weber Architects",,,"$45,000 - $58,000 a year",,"Northwest area",Portland,OR,"97210"
2022-04-01,"Tower Foreman","Capstone Solutions, Inc.",,,"$29 - $35 an hour",,"Argay area",Portland,OR,"97230"
2022-03-30,"Refrigeration Service Technician",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering","$22 - $37 an hour",,,Portland,OR,""
2022-03-29,"Membership Conversion Manager","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$52.4K ? $66.4K a year",,"Northwest area",Portland,OR,"97205"
2022-03-29,"Clinical Account Specialist, Portland OR",Vericel,vcel.com,Biotechnology,"$62.4K ? $79K a year",,,Portland,OR,"97035"
2022-03-30,"Assistant Account Manager - Employee Benefits","Alliant Insurance Services",alliant.com,Insurance,"$46.7K ? $59.1K a year",Remote,,"Remote in Portland",OR,"97204"
2022-04-01,"Account Manager","The Partners Group",partners-group.com,"Legal Services","$47.4K ? $60K a year",Remote,,"Hybrid remote in Portland",OR,"97223"
2022-03-31,"Business Development Specialist Asia - Portland, OR - USA","Crescentia Solutions",,,"$66.9K ? $84.7K a year",,,Portland,OR,""
2022-03-30,"Dispatcher/Office Manager (FT)","WillScot | Mobile Mini.",,,"$34.7K ? $43.9K a year",,"St.Johns area",Portland,OR,"97203"
2022-03-30,"Technical Business Analyst","OSI Digital",osidigital.com,"Information Technology & Services","$86.7K ? $110K a year",,,Portland,OR,""
2022-03-30,"Refrigeration Service Technician",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering","$22 - $37 an hour",,,Portland,OR,""
2022-04-01,"Infrastructure Service Manager","Portland Internetworks",pdx.net,"Information Technology & Services","$49.8K ? $63K a year",,"Kerns area",Portland,OR,"97232"
2022-04-01,"Auto Body Estimator","Mackin & Son Automotive Inc.",mackinsab.com,Automotive,"$52.7K ? $66.7K a year",,"Arbor Lodge area",Portland,OR,"97217"
2022-03-30,"Lead QA, Data Team",SquareTrade,squaretrade.com,"Consumer Services","$99.6K ? $126K a year",Remote,,"Hybrid remote in Portland",OR,""
2022-03-31,"Interim Director of Nursing Services DON/DNS (Float Pool)","Caldera Care",calderacare.com,,"$96.6K ? $122K a year",,,Portland,OR,"97035"
2022-03-30,"Lead Benefits Specialist","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Portland,OR,""
2022-04-01,"Maintenance Lead - 2033","Guardian Management",gres.com,"Real Estate","$44.9K ? $56.9K a year",,"Alameda area",Portland,OR,"97212"
2022-04-01,"Maintenance Lead - 2033","Guardian Management",gres.com,"Real Estate","$44.9K ? $56.9K a year",,"Kerns area",Portland,OR,"97232"
2022-03-30,"Location Leader","Foundation Partners Group",foundationpartners.com,"Individual & Family Services","$33.2K ? $42K a year",,"Kerns area",Portland,OR,"97232"
2022-03-30,"Maintenance Technician II","Princeton Property Management",princetonproperty.com,"Real Estate","$24 - $27 an hour",,"Centennial area",Portland,OR,"97233"
2022-04-01,"Scientist, Upstream Process Development","Vir Biotechnology, Inc.",,,"$59,411 - $106,429 a year",,"Homestead area",Portland,OR,"97239"
2022-04-01,"Studio Manager - Motion",Thesis,designbythesis.com,"Marketing & Advertising","$74.7K ? $94.7K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-30,"Property Manager","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$22 - $24 an hour",,"Pearl District area",Portland,OR,"97209"
2022-04-01,"Director of Finance, Vice President","Pacific West Bank",bankpacificwest.com,"Banking, Finance","$112K ? $142K a year",,,Portland,OR,""
2022-03-30,"Nurse Manager / Wound Care","My Headhunter, LLC",,,"$100,000 - $145,000 a year",,,Portland,OR,""
2022-03-30,"Project Manager (Distribution and Planning)","EN Engineering",enengineering.com,"Oil & Energy","$105,000 - $125,000 a year",,,Portland,OR,""
2022-03-30,"Bookkeeper & Payroll Manager","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$44.9K ? $56.9K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-31,"Commercial Construction Superintendent - Ground Up","Powell RYKA",rykabuildersfl.com,Construction,"$100,000 - $140,000 a year",,,Portland,OR,""
2022-04-01,"Manager Infrastructure Engineering","LS Networks",lsnetworks.net,Telecommunications,"$87.2K ? $110K a year",Remote,,"Hybrid remote in Portland",OR,""
2022-03-31,"Sourcing Specialist, ICS/Merit","Oregon Tool",oregontool.com,"Consumer Goods",,,,Portland,OR,""
2022-03-30,"Landscape Construction Foreman","Precision Landscape Services, Inc.",precisionlandscape.com,Construction,"$19 - $22 an hour",,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-03-30,"Pendleton Heritage Store Supervisor","Pendleton Woolen Mills (retail)",woolenmill.store,,"$33.4K ? $42.4K a year",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-04-01,"Deli Manager","Green Zebra Grocery",greenzebragrocery.com,Retail,"$38.2K ? $48.4K a year",,"Kenton area",Portland,OR,"97217"
2022-03-30,"Outside Sales Account Executive","MIControls (a Kele Company)",kele.com,"Industrial Automation","From $80,000 a year",,,Portland,OR,""
2022-03-31,"Regional Automotive Account Executive",Gannett,mplsoffset.com,Printing,,,,Portland,OR,""
2022-03-31,"Lead UX Researcher","Panorama Education",,,"$114K ? $144K a year",Remote,,"Temporarily Remote in Portland",OR,""
2022-03-30,"Outside Sales - Construction Group","NorthEast Electrical Distributors",needco.com,Wholesale,,,,Portland,OR,""
2022-03-30,"Mid-Level Interior Designer/Architect","ZGF Architects",zgf.com,"Architecture & Planning","$62.4K ? $79K a year",,"Northwest area",Portland,OR,"97205"
2022-03-30,"Traveling Commercial/Industrial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials","$101K ? $127K a year",,,Portland,OR,""
2022-03-30,"Bookkeeper/Payroll Manager (FT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$42.4K ? $53.8K a year",,,Portland,OR,""
2022-03-31,"Behavior Support Specialist- PASO","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management","$37.5K ? $47.5K a year",,,Portland,OR,"97266"
2022-03-31,"Regional Vice President (Program Management)","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
2022-04-01,"Facility Maintenance Specialist (FT)","Nectar Markets",nectar.store,"Alternative Medicine","$18 - $25 an hour",,,Portland,OR,""
2022-03-30,"Aesthetics Practice Key Accounts Manager - Portland",Cutera,cutera.com,"Medical Devices",,,,Portland,OR,""
2022-03-30,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software","$125K ? $159K a year",,,Portland,OR,""
2022-03-31,"SAP QM ECC Module Resource in Portland, OR (Onsite)","PTS Consulting",pts-consulting.com.hk,,"$60 - $65 an hour",,,Portland,OR,"97027"
2022-03-30,"IT Support Supervisor","Beneficial State Bank",beneficialstatebank.com,Banking,"$56.7K ? $71.7K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-30,"IT Support Supervisor","Beneficial State Bank",beneficialstatebank.com,Banking,"$56.7K ? $71.7K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-31,"Regional Vice President (Program Management)","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
2022-03-31,"Regional Vice President (Program Management)","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
2022-03-31,"Regional Vice President (Program Management)","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
2022-03-31,"Regional Vice President (Program Management)","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
2022-03-31,"Regional Vice President (Program Management)","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,"Homestead area",Portland,OR,"97239"
2022-03-31,"Patient Relations Specialist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97209"
2022-03-31,"Administrator on Duty","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-31,"RN - Perinatal Data Coordinator (Virtual)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-30,"Assistant Manager, Rail MOW",TriMet,trimet.org,Transportation/Trucking/Railroad,"Up to $10,000 a month",,"Downtown area",Portland,OR,"97201"
2022-04-01,"Technology for Development (T4D) Communications and Reportin...","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$36.5K ? $46.3K a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-03-30,"Continuing Medical Education (CME) Specialist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-31,"Client Services Accountant (Virtual Remote PART-TIME or FULL...","Supporting Strategies",supportingstrategies.com,Accounting,"$43.6K ? $55.2K a year",Remote,,"Remote in Portland",OR,""
2022-03-30,"Safety Security Officer","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-03-30,"Screen Printing Press Operator","Rebel Cricket screen prints",,,"$20 - $24 an hour",,"Reed area",Portland,OR,"97202"
2022-04-01,"Business Development Program Coordinator","Business Diversity Institute",,,"Up to $25,000 a year",,,Portland,OR,""
2022-04-01,"Human Resource Business Partner","Oregon Zoo Foundation",,,"$32 - $40 an hour",Remote,,"Hybrid remote in Portland",OR,"97205"
1970-01-01,"Chef Instructor","CocuSocial, Inc.",,,"$175 - $350 a day",,,Portland,OR,""
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$47.6K ? $60.2K a year",Remote,,"Remote in Portland",OR,""
1970-01-01,"Academic Tutor","Emergent Education",emergenttutoring.com,,"$25 - $40 an hour",,,Portland,OR,""
2022-03-31,"Program Manager With PROSCI and change management Certificat...","PTS Consulting",pts-consulting.com.hk,,"$65 - $75 an hour",,,Portland,OR,"97027"
2022-03-30,"Flexologist - Seeking personal trainers, PTA's, LMT's & fitn...",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$23 - $26 an hour",,"Pearl District area",Portland,OR,"97209"
2022-03-31,"SAP QM ECC Module Resource in Portland, OR (Onsite)","PTS Consulting",pts-consulting.com.hk,,"$60 - $65 an hour",,,Portland,OR,"97027"
2022-04-01,"Manager, HR Technology","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,"Pearl District area",Portland,OR,"97209"
2022-04-01,"Assembly Technician #833","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$41.3K ? $52.3K a year",,,Portland,OR,""
2022-03-30,"Business Analyst AM 1635541",Codebusters,codebusters.com,"Hospital & Health Care","$50 an hour",,"Homestead area",Portland,OR,"97239"
2022-04-01,"System Administration","Hanker System's",,,"$93K ? $118K a year",,"Homestead area",Portland,OR,"97201"
1970-01-01,"Academic Tutor","Emergent Education",emergenttutoring.com,,"$25 - $40 an hour",,,Portland,OR,""
2022-04-01,"Business Development Program Coordinator","Business Diversity Institute",,,"Up to $25,000 a year",,,Portland,OR,""
1970-01-01,"Chef Instructor","CocuSocial, Inc.",,,"$175 - $350 a day",,,Portland,OR,""
2022-03-31,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","$71.9K ? $91.1K a year",,,Portland,OR,""
1970-01-01,"Budtender/Assistant Manager","Weed Land",,,"$16 - $20 an hour",,"Overlook area",Portland,OR,"97227"
2022-03-31,"Program Manager With PROSCI and change management Certificat...","PTS Consulting",pts-consulting.com.hk,,"$65 - $75 an hour",,,Portland,OR,"97027"
2022-03-31,"General Foreman","Inside out landscape maintenance",,,"$18 - $25 an hour",,,Portland,OR,""
2022-03-31,"SAP QM ECC Module Resource in Portland, OR (Onsite)","PTS Consulting",pts-consulting.com.hk,,"$60 - $65 an hour",,,Portland,OR,"97027"
2022-03-31,"ACE Extern","M. A. Mortenson Company",scspk12.org,"Nonprofit Organization Management","$59.5K ? $75.3K a year",,,Portland,OR,""
1970-01-01,"Budtender/Assistant Manager","Weed Land",,,"$16 - $20 an hour",,"Overlook area",Portland,OR,"97227"
2022-03-31,"Data Center Systems Specialist","University of Oregon",uoregon.edu,"Higher Education","$31.79 - $50.76 an hour",,,Eugene,OR,""
2022-03-31,"IT Account Manager","BlackPoint IT Services",blackpoint-it.com,"Information Technology & Services","$75,000 - $85,000 a year",Remote,,"Remote in Eugene",OR,"97402"
2022-04-01,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,"Eugene Airport area",Eugene,OR,"97402"
2022-04-01,"Police Evidence Specialist","City of Eugene, OR",eugene-or.gov,"Government Administration","$47,486 - $60,819 a year",,,Eugene,OR,""
2022-03-31,"Lead Operations Business Controls","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in Eugene",OR,"97401"
2022-03-30,"Branch Manager","Consolidated Supply Co.",,,,,"Trainsong area",Eugene,OR,"97402"
2022-04-01,"Behavioral Health Clinical Support - Unlicensed",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-03-30,"1.0 FTE Assistant Principal","Bethel School District",bethelsd.org,"K-12 Schools, Education",,,"West Eugene area",Eugene,OR,"97402"
2022-03-31,"Transfer Transition Coordinator","University of Oregon",uoregon.edu,"Higher Education","$50,000 - $55,000 a year",,,Eugene,OR,""
2022-03-31,"Saw Operator- 2nd Shift","Parker Hannifin Corporation",phstock.com,,,,"Industrial Corridor area",Eugene,OR,"97402"
2022-03-30,"IP & Corporate Counsel","Fall Creek Farm & Nursery, Inc.",,,,Remote,,"Remote in Eugene",OR,"97403"
