DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Compliance Clerk","Stability Cannabis",stabilitycannabis.com,"Health, Wellness & Fitness","$15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73128"
1970-01-01,"Activity Director - Full-Time","Parc Place Medical Resort",,,"estimated $27.3k ? $34.5k a year",,,"Oklahoma City",OK," 73131"
1970-01-01,"Care Manager II-Level I","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,"Adventure District area)","Oklahoma City",OK," 73105"
1970-01-01,"Chemistry Analyst I","Baseline Laboratories",,,"$18 - $22 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Marketing Assistant: Entry Level","T & D Solutions, Inc.",tdfundraising.com,"Marketing & Advertising","$40,000 - $50,000 a year",,,"Oklahoma City",OK," 73112"
1970-01-01,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $30 an hour",,,"Oklahoma City",OK," 73132"
1970-01-01,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $30 an hour",,"Flatiron District area)","Oklahoma City",OK," 73104"
1970-01-01,"Appliances Sales Associate","Metro Appliances & More",metroappliancesandmore.com,"Individual & Family Services","$60,000 - $100,000 a year",,,"Oklahoma City",OK," 73127"
1970-01-01,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $30 an hour",,"Mayfair area)","Oklahoma City",OK," 73112"
1970-01-01,"Security Officer- Medical Facility","Allied Universal",aus.com,"Security & Investigations",,,,"Oklahoma City",OK," 73134"
1970-01-01,"Sales Representative","Oakwood Homes",oakwoodhomesco.com,"Real Estate","$40,000 a year",,"I-240 Corridor area)","Oklahoma City",OK," 73149"
1970-01-01,"Gas Scheduler I","Chesapeake Energy",chk.com,"Oil & Energy","estimated $34.6k ? $43.8k a year",,,"Oklahoma City",OK," 73118"
1970-01-01,"District Manager - Oklahoma City, OK","Xclusive Trading, Inc.",xclusive-trading.com,,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,""
1970-01-01,"Medical Assistant","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$16 - $19 an hour",,,"Oklahoma City",OK," 73112"
1970-01-01,"Counter Server","The Garage Britton and May",,,"$300 - $500 a week",,,"Oklahoma City",OK," 73120"
1970-01-01,"Budtender/Packaging Tech/Cultivation Tech","Green Leaf Supply Co / Dope Dispensary / Dope...",,,"$11 - $14 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Food Supervisor - The Children's Hospital",Sodexo,sodexo.com,"Facilities Services","$16 - $19 an hour",,,"Oklahoma City",OK," 73104"
1970-01-01,"Order Verification Specialist","Pella Windows & Doors of Oklahoma",,,"$18 - $20 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Associate Technician",MPOWERHealth,mpoweringhealthcare.com,"Hospital & Health Care","estimated $41k ? $52k a year",,"Arts District area)","Oklahoma City",OK," 73102"
1970-01-01,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $30 an hour",,,"Oklahoma City",OK," 73128"
1970-01-01,"Dessert/Coffee Food Truck","Snow S'more Food Truck",,,"from $8 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Administrative Programs Officer I","Oklahoma Human Services",okdhslive.org,"Medical Practice","$41,019 a year",,,"Oklahoma City",OK," 73125"
1970-01-01,"Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $28.9k ? $36.5k a year",,,"Oklahoma City",OK,""
1970-01-01,"Operations Specialist","Neutron Holdings/Lime",,,"from $16 an hour",,,"Oklahoma City",OK," 73106"
1970-01-01,"Client Information Guide",INSURICA,insurica.com,Insurance,"estimated $27.4k ? $34.8k a year",,"Heritage Hills area)","Oklahoma City",OK," 73106"
1970-01-01,Server,"Heritage Oaks Management Enterprises USA",,,"estimated $21.4k ? $27k a year",,,"Oklahoma City",OK," 73120"
1970-01-01,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"up to $30 an hour",,,"Oklahoma City",OK," 73107"
1970-01-01,"Executive Administrative Assistant to CEO","International Bank of Commerce",iboc.com,,"$30,000 - $55,000 a year",,,"Oklahoma City",OK," 73112"
1970-01-01,"Client Information Guide","INSURICA, Inc",,,"estimated $27.8k ? $35.2k a year",,"Edgemere Heights area)","Oklahoma City",OK," 73118"
1970-01-01,"Welcome Coordinator","Centennial Health",,,"estimated $23.8k ? $30.2k a year",,,"Oklahoma City",OK," 73111"
1970-01-01,"WIC Certifier or LPN","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","estimated $25k ? $31.6k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73122"
1970-01-01,"Legal Assistant","Gilchrist Aviation Law",gilchristaviation.com,"Legal Services","estimated $35.8k ? $45.4k a year",,"Belle Isle area)","Oklahoma City",OK," 73116"
1970-01-01,"Medical Receptionist","The Pediatric Group",,,"$15 - $17 an hour",,"Mayfair area)","Oklahoma City",OK," 73112"
1970-01-01,"Administrative Assistant to Executive Team","Oklahoma County Diversion Hub Inc",,,"estimated $32.6k ? $41.2k a year",,,"Oklahoma City",OK," 73103"
1970-01-01,"IT Risk Analyst",CACI,caci.com,"Information Technology & Services","$80,000 - $90,000 a year",,,"Oklahoma City",OK," 73127"
1970-01-01,"Staff Appraiser","Velox Valuations LLC",,,"$35,817 - $103,112 a year",,"Mayfair area)","Oklahoma City",OK," 73112"
1970-01-01,Operator,"Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $25.8k ? $32.6k a year",,,"Oklahoma City",OK," 73132"
1970-01-01,"Front Desk/Business Administrator for Pediatric Dental Offic...","Thai-An Doan, DDS, PC",doanskids.com,"Medical Practice","$15 - $18 an hour",,,"Oklahoma City",OK,""
1970-01-01,"MRB Inspector","First Enterprise Bank",febokc.com,Banking,"$17.00 - $21.63 an hour",,,"Oklahoma City",OK," 73112"
1970-01-01,"Administrative Assistant","SERVPRO of Denton/Central Oklahoma City",,,"$16 - $18 an hour",,,"Oklahoma City",OK," 73105"
1970-01-01,"Regional Sales Manager","TF Partners Inc.",,,"$50,000 - $150,000 a year",,,"Oklahoma City",OK," 73159"
1970-01-01,"Experienced Business Development Representative","Oklahoma City Volkswagen",,,"$3,500 - $6,500 a month",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73122"
1970-01-01,"OK - Open Sales Positions","Bay Equity",bayeq.com,"Financial Services","estimated $45.2k ? $57.2k a year",,,"Oklahoma City",OK," 73109"
1970-01-01,"PD ASSOCIATE - UPSTREAM - MICROBIAL","Cytovance Biologics",cytovance.com,Biotechnology,"estimated $36.1k ? $45.7k a year",,,"Oklahoma City",OK," 73104"
1970-01-01,"Retail Sales Associate","Mill Creek Carpet and Tile",millcreekcarpet.com,Retail,"from $2,000 a month",,,"Oklahoma City",OK," 73120"
1970-01-01,"Professional, Technical Support",CoreLogic,corelogic.com,"Information Services","from $18 an hour",,,"Hybrid remote in Oklahoma City",OK," 73114"
1970-01-01,"Retail Support Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Oklahoma City",OK," 73132"
1970-01-01,"Care Coordinator-Level I","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,"Adventure District area)","Oklahoma City",OK," 73105"
1970-01-01,"Telehealth Mental Health Counselor","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Oklahoma City",OK," 73104"
1970-01-01,"Life Insurance Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,"Oklahoma City",OK,""
1970-01-01,"Independent House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,"Oklahoma City",OK,""
1970-01-01,Receptionist,"Bob Moore Auto Group",bobmoore.com,Automotive,"estimated $23.2k ? $29.4k a year",,,"Oklahoma City",OK," 73114"
1970-01-01,Director,"GATEWAY LEARNING CENTER",gatewaylc.com,"Education Management","$35,000 - $38,000 a year",,,"Oklahoma City",OK," 73117"
1970-01-01,"Paralegal/Legal Assistant","Morgan & Associates P.C",,,"estimated $35.7k ? $45.1k a year",,"Belle Isle area)","Oklahoma City",OK," 73112"
1970-01-01,"Sales Canvasser","R&R Exteriors",,,"$41,000 - $152,003 a year",,,"Oklahoma City",OK,""
1970-01-01,"Cannabis Budtender - Edmond Kush House","Kush House",,,"from $10 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Medical Collector","Morgan Financial",morganfinancial.net,null,"estimated $30.5k ? $38.7k a year",,"Belle Isle area)","Oklahoma City",OK," 73112"
1970-01-01,"WIC Clerk","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","estimated $22.5k ? $28.5k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73122"
1970-01-01,Server,"Main Event Entertainment",mainevent.com,Entertainment,,,,"Oklahoma City",OK," 73114"
1970-01-01,"Child Welfare Specialist III","Oklahoma Human Services",okdhslive.org,"Medical Practice","estimated $39.7k ? $50.3k a year",,,"Oklahoma City",OK," 73111"
1970-01-01,"Farm Laborer","C-P INTEGRATED SERVICES",,,"$11 - $17 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73119"
1970-01-01,"Claims Team Lead","Delta Dental of Oklahoma",deltadentalok.org,Insurance,"estimated $28.3k ? $35.9k a year",,,"Oklahoma City",OK," 73116"
1970-01-01,"Vehicle Condition Associate (Vehicle Inspector)",Carvana,carvana.com,Internet,,,,"Oklahoma City",OK," 73149"
1970-01-01,"Interior Design and Furniture Sales","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$50,000 - $120,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73107"
1970-01-01,"Retail Sales Associate","Dank House Supply Co",,,"from $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73127"
1970-01-01,"Patient Care Concierge- Mercy Hospital Oklahoma City","Towne Park",townepark.com,Hospitality,,,,"Oklahoma City",OK," 73120"
1970-01-01,"Subordinations Clerk","ISN CORPORATION",isncorp.com,"Information Technology & Services","estimated $28.2k ? $35.6k a year",,"Mesta Park area)","Oklahoma City",OK," 73106"
1970-01-01,"Regional Community Supervisor - Oklahoma","Valiant Enterprises LLC",,,"estimated $25.6k ? $32.4k a year",,"Mayfair area)","Oklahoma City",OK,""
1970-01-01,"Repossession Agent","American Recovery Specialists Inc",,,"$800 - $1,849 a week",,,"Oklahoma City",OK," 73111"
1970-01-01,"Criminal Justice Navigator","Oklahoma County Diversion Hub Inc",,,"estimated $34.1k ? $43.1k a year",,,"Oklahoma City",OK," 73103"
1970-01-01,"Assistant Facilities Manager","HeyDay Family Fun Center",,,"$16 - $18 an hour",,,"Oklahoma City",OK," 73104"
1970-01-01,"INTERNET SALES (FT/OKC)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"estimated $46.6k ? $59k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73108"
1970-01-01,Bartender,"The Garage LLC",garagewichita.com,Automotive,"$500 - $800 a week",,,"Oklahoma City",OK," 73120"
1970-01-01,"Repo Agent","Baker Recovery, Inc.",,,"$600 - $3,000 a week",,,"Oklahoma City",OK," 73129"
1970-01-01,"Summer AmeriCorps Member: Project Transformation","Project Transformation Oklahoma",,,"estimated $18k ? $22.8k a year",,,"Oklahoma City",OK,""
1970-01-01,"Corporate Finance Specialist","Chesapeake Energy",chk.com,"Oil & Energy","estimated $52.2k ? $66k a year",,,"Oklahoma City",OK," 73118"
1970-01-01,"Service Staff/Front of House","Chicken Salad Chick",chickensaladchick.com,Restaurants,"from $10 an hour",,,"Oklahoma City",OK," 73116"
1970-01-01,"Store Manager Front of House","United Smart Tech",,,"$27,935 - $81,746 a year",,,"Oklahoma City",OK,""
1970-01-01,"Hot Shot Driver","Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,600 a week",,,"Oklahoma City",OK,""
1970-01-01,"Customer Service Representative","Harcros Chemicals, Inc",,,"$32,000 - $42,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,""
1970-01-01,"Live-in French speaking Nanny in USA","Randolphs Recruitment",,,"$10 - $25 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Metal Yard Worker","Staffmasters Oklahoma",staffmastersok.com,,"from $15 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73159"
1970-01-01,"Credit Administrator","Petra Industries",petra.com,Wholesale,"from $16.50 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Field Operations Technician","MIDCON Property Management",,,"$16 - $18 an hour",,,"Oklahoma City",OK," 73114"
1970-01-01,"Front Desk/Business Administrator for Pediatric Dental Offic...","Thai-An Doan, DDS, PC",doanskids.com,"Medical Practice","$15 - $18 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Route Driver(FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK," 73114"
1970-01-01,"Assembly/Test Tech","Oso Perforating, LLC",,,"estimated $29.3k ? $37.1k a year",,,"Oklahoma City",OK," 73129"
1970-01-01,"Production Coordinator - University of Oklahoma, REVELxp","Revel XP LLC",revelxp.com,Sports,"estimated $47.9k ? $60.7k a year",,,"Oklahoma City",OK," 73127"
1970-01-01,"Cell Phone Tester","PaceButler Corp",pacebutler.com,"Business Supplies & Equipment","$15 an hour",,,"Oklahoma City",OK," 73127"
1970-01-01,"Construction Laborers","Mid-Continental Restoration Co., Inc.",,,"estimated $31.7k ? $40.1k a year",,,"Oklahoma City",OK,""
1970-01-01,"Professional, Technical Support",CoreLogic,corelogic.com,"Information Services","from $18 an hour",,,"Hybrid remote in Oklahoma City",OK," 73114"
1970-01-01,"Retail Support Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Oklahoma City",OK," 73132"
1970-01-01,"Life Insurance Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,"Oklahoma City",OK,""
1970-01-01,"Claims Team Lead","Delta Dental of Oklahoma",deltadentalok.org,Insurance,"estimated $28.3k ? $35.9k a year",,,"Oklahoma City",OK," 73116"
1970-01-01,"Vehicle Condition Associate (Vehicle Inspector)",Carvana,carvana.com,Internet,,,,"Oklahoma City",OK," 73149"
1970-01-01,"Interior Design and Furniture Sales","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$50,000 - $120,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73107"
1970-01-01,"Retail Sales Associate","Dank House Supply Co",,,"from $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73127"
1970-01-01,"Patient Care Concierge- Mercy Hospital Oklahoma City","Towne Park",townepark.com,Hospitality,,,,"Oklahoma City",OK," 73120"
1970-01-01,"Regional Community Supervisor - Oklahoma","Valiant Enterprises LLC",,,"estimated $25.6k ? $32.4k a year",,"Mayfair area)","Oklahoma City",OK,""
1970-01-01,"Assistant Facilities Manager","HeyDay Family Fun Center",,,"$16 - $18 an hour",,,"Oklahoma City",OK," 73104"
1970-01-01,"INTERNET SALES (FT/OKC)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"estimated $46.6k ? $59k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73108"
1970-01-01,Bartender,"The Garage LLC",garagewichita.com,Automotive,"$500 - $800 a week",,,"Oklahoma City",OK," 73120"
1970-01-01,"Repo Agent","Baker Recovery, Inc.",,,"$600 - $3,000 a week",,,"Oklahoma City",OK," 73129"
1970-01-01,"Summer AmeriCorps Member: Project Transformation","Project Transformation Oklahoma",,,"estimated $18k ? $22.8k a year",,,"Oklahoma City",OK,""
1970-01-01,"Corporate Finance Specialist","Chesapeake Energy",chk.com,"Oil & Energy","estimated $52.2k ? $66k a year",,,"Oklahoma City",OK," 73118"
1970-01-01,"Service Staff/Front of House","Chicken Salad Chick",chickensaladchick.com,Restaurants,"from $10 an hour",,,"Oklahoma City",OK," 73116"
1970-01-01,"Customer Service Representative","Harcros Chemicals, Inc",,,"$32,000 - $42,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,""
1970-01-01,"Live-in French speaking Nanny in USA","Randolphs Recruitment",,,"$10 - $25 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Metal Yard Worker","Staffmasters Oklahoma",staffmastersok.com,,"from $15 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73159"
1970-01-01,"Credit Administrator","Petra Industries",petra.com,Wholesale,"from $16.50 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Field Operations Technician","MIDCON Property Management",,,"$16 - $18 an hour",,,"Oklahoma City",OK," 73114"
1970-01-01,"Route Driver(FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK," 73114"
1970-01-01,"Assembly/Test Tech","Oso Perforating, LLC",,,"estimated $29.3k ? $37.1k a year",,,"Oklahoma City",OK," 73129"
1970-01-01,"Production Coordinator - University of Oklahoma, REVELxp","Revel XP LLC",revelxp.com,Sports,"estimated $47.9k ? $60.7k a year",,,"Oklahoma City",OK," 73127"
1970-01-01,"Construction Laborers","Mid-Continental Restoration Co., Inc.",,,"estimated $31.7k ? $40.1k a year",,,"Oklahoma City",OK,""
1970-01-01,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"estimated $48.2k ? $61k a year",,,"Oklahoma City",OK,""
1970-01-01,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,"Oklahoma City",OK,""
1970-01-01,"Risk Analysts - Remediation","WEOKIE Federal Credit Union",weokie.org,"Financial Services","estimated $30k ? $38k a year",,,"Oklahoma City",OK," 73127"
1970-01-01,"Office Assistant/Receptionist","A Better Choice Counseling Services",riseupservices.com,"Medical Practice","$7.25 - $9.00 an hour",,,"Oklahoma City",OK," 73109"
1970-01-01,"Maintenance Parts Purchaser & Inventory Clerk","CLEMENTS FOODS COMPANY",clementsfoodscompany.com,"Food Production","estimated $24.3k ? $30.7k a year",,,"Oklahoma City",OK,""
1970-01-01,"Non-Profit Property Manager","Archon Resources",archonresources.com,"Staffing & Recruiting","$18.93 - $19.89 an hour",,"Mayfair area)","Oklahoma City",OK," 73112"
1970-01-01,"Community Specialist I","Community Action Agency of Oklahoma City",,,"$13.26 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Spray Technician","All Green",,,"$30,000 - $40,000 a year",,,"Oklahoma City",OK," 73132"
1970-01-01,"Receptionist - Design Center","Locke Supply Co",lockesupply.com,Wholesale,"$12 - $13 an hour",,,"Oklahoma City",OK," 73112"
1970-01-01,"Lawn Care Specialist","MIDCON Property Management",,,"$14 - $15 an hour",,,"Oklahoma City",OK," 73114"
1970-01-01,"Service Department","Automation Integrated",ai-sys.com,Construction,"$17 - $20 an hour",,,"Oklahoma City",OK," 73127"
1970-01-01,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"estimated $25.3k ? $32.1k a year",,,"Oklahoma City",OK,""
1970-01-01,"QC ANALYTICAL ASSOCIATE","Cytovance Biologics",cytovance.com,Biotechnology,"estimated $41.7k ? $52.7k a year",,,"Oklahoma City",OK," 73104"
1970-01-01,"Childcare Teacher","Primrose School of NW Oklahoma City",,,,,,"Oklahoma City",OK," 73142"
1970-01-01,"Delivery Driver Trainee","CAPITAL DISTRIBUTING",,,"$17 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73107"
1970-01-01,"Patient Access Monitor","The Dean A. McGee Eye Ins",dmei.org,"Hospital & Health Care","estimated $25k ? $31.6k a year",,,"Oklahoma City",OK," 73104"
1970-01-01,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,""
1970-01-01,"Outside Sales Representative","1-800 Radiator &A/C",,,"up to $35,000 a year",,,"Oklahoma City",OK,""
1970-01-01,"Customer Service Representative (CSR)","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"estimated $26.5k ? $33.5k a year",,,"Oklahoma City",OK,""
1970-01-01,"Mortgage Loan Originator","USE Federal Credit Union",usecreditunion.org,Banking,"estimated $51.7k ? $65.5k a year",,,"Oklahoma City",OK,""
1970-01-01,"Human Resources Director","Oklahoma Baptist Homes for Children",,,"estimated $64.3k ? $81.5k a year",,,"Oklahoma City",OK,""
1970-01-01,"Front Desk Agent","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,,"Oklahoma City",OK," 73106"
1970-01-01,"Asst/Assoc Prof of Computer Science","Oklahoma City University",okcu.edu,"Higher Education","estimated $42.2k ? $53.4k a year",,"Asia District area)","Oklahoma City",OK," 73106"
1970-01-01,Lifeguard,"Quail Creek Golf and Country Club",quailcreekgcc.com,"Nonprofit Organization Management","$9.25 - $13.00 an hour",,,"Oklahoma City",OK," 73120"
1970-01-01,"Roll Off Driver","Dumpster Service Plus",,,"from $20 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Pizza Hut Delivery Driver - N May","American Pizza Partners LP, dba Pizza Hut",,,"estimated $29.8k ? $37.8k a year",,,"Oklahoma City",OK," 73120"
1970-01-01,"Sales Representative","Candid Color Systems, Inc.",candid.com,Photography,"from $40,000 a year",,,"Oklahoma City",OK,""
1970-01-01,"Warehouse Associate - Oklahoma City, OK",EIS,eis-inc.com,Wholesale,,,,"Oklahoma City",OK," 73149"
1970-01-01,"Night Shift Plant Operator","TITAN LANSING",titanlansing.com,"Logistics & Supply Chain","$16 - $20 an hour",,,"Oklahoma City",OK," 73173"
1970-01-01,"Emergency Medical Technician","Turn Key Health Clinics",turnkeyhealthclinics.com,"Hospital & Health Care","$17.50 an hour",,,"Oklahoma City",OK," 73102"
1970-01-01,"Fulltime Overnight Youth Engagement Specialist I","Pivot, Inc.",,,"$12.50 - $13.50 an hour",,"Adventure District area)","Oklahoma City",OK," 73105"
1970-01-01,"Certified Peer Recovery Specialist - Oklahoma City",Solari,,,"$15.75 - $17.50 an hour",,"Arts District area)","Oklahoma City",OK," 73102"
1970-01-01,"Air Duct Cleaning Technician","Purple Ducts",purpleducts.com,,"$1,000 - $1,700 a week",,,"Oklahoma City",OK,""
1970-01-01,"Independent House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Associate Project Manager","Bridges: Revenue Growth Agency",,,"$40,000 - $50,000 a year",,,"Hybrid remote in Oklahoma City",OK," 73104"
1970-01-01,"Dental Office Assistant - Business Assistant","Oklahoma Dental South Oklahoma City",,,"estimated $31.9k ? $40.3k a year",,"I-240 Corridor area)","Oklahoma City",OK," 73159"
1970-01-01,"Optical Lab Technician FT Oklahoma City, OK #030","Eyemart Express",eyemartexpress.com,Retail,"estimated $27.2k ? $34.4k a year",,"Mayfair area)","Oklahoma City",OK," 73112"
1970-01-01,"Spray Technician","All Green",,,"$30,000 - $40,000 a year",,,"Oklahoma City",OK," 73132"
1970-01-01,"Delivery Driver","Jimmy Johns",,,"$10 - $18 an hour",,"I-240 Corridor area)","Oklahoma City",OK," 73139"
1970-01-01,"Customer Support Specialist","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"from $16.50 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73107"
1970-01-01,"Advertising Sales Representative","VP Holdings,LLC",,,"estimated $60.3k ? $76.3k a year",,,"Oklahoma City",OK," 73102"
1970-01-01,Teller,"Municipal Employees Credit Uni",,,"estimated $23.9k ? $30.3k a year",,,"Oklahoma City",OK," 73134"
1970-01-01,"Construction Laborers","Mid-Continental Restoration Co., Inc.",,,"estimated $31.7k ? $40.1k a year",,,"Oklahoma City",OK,""
1970-01-01,"Full Time Live-In Nanny - Must Relocate","Your Child?s Nanny, llc",,,"from $500 a week",,,"Oklahoma City",OK,""
1970-01-01,"Key Holder","Boot Barn",bootbarn.com,Retail,"estimated $23.5k ? $29.7k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73108"
1970-01-01,Lifeguard,"Quail Creek Golf and Country Club",quailcreekgcc.com,"Nonprofit Organization Management","$9.25 - $13.00 an hour",,,"Oklahoma City",OK," 73120"
1970-01-01,"Medical Assistant","Advanced Foot & Ankle Center",afacutah.com,"Medical Practice","$15 - $17 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Yard/Maintenance Supervisor","Patriot Concrete Solutions",,,"$45,000 - $60,000 a year",,,"Oklahoma City",OK,""
1970-01-01,"Dog Bather","Diamond Dog Pet Salon & Spa",,,"from $10 an hour",,,"Oklahoma City",OK," 73162"
1970-01-01,"Patient Tray Delivery- OU Hospital - Starting at $14.00",Sodexo,sodexo.com,"Facilities Services","from $14 an hour",,,"Oklahoma City",OK," 73104"
1970-01-01,"Construction Fire Sprinkler Crew Member - Career Training Pr...","JTC Blue Collar Development",jtctrades.com,Construction,"$15.50 - $28.54 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Tax Processing Specialist Lead - CPD","Oklahoma Tax Commission",,,"$38,599 a year",,"Central Business District area)","Oklahoma City",OK," 73102"
1970-01-01,"OKC FT DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Oklahoma City",OK," 73108"
1970-01-01,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $31.9k ? $40.3k a year",,,"Oklahoma City",OK," 73134"
1970-01-01,"Childcare Teacher","Primrose School of NW Oklahoma City",,,,,,"Oklahoma City",OK," 73142"
1970-01-01,"Roll Off Driver","Dumpster Service Plus",,,"from $20 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"estimated $48.2k ? $61k a year",,,"Oklahoma City",OK,""
1970-01-01,"Sales Coordinator (Telecom Industry)",TekwissenGroup,tekwissen.com,"Information Technology & Services","from $15 an hour",,,"Oklahoma City",OK," 73159"
1970-01-01,"Warehouse Operator","Medline Industries",,,,,,"Oklahoma City",OK,""
1970-01-01,"Business Sales Professional","Washington Insurance Agency",,,"$12,000 - $42,000 a year",,,"Oklahoma City",OK," 73142"
1970-01-01,"Retail Sales Associate 2624","Cash America Pawn",,,"$14 - $15 an hour",,,"Oklahoma City",OK," 73139"
1970-01-01,"Auto Internet Sales - Bob Howard BUICK","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"estimated $51k ? $64.6k a year",,,"Oklahoma City",OK," 73114"
1970-01-01,"Retail Sales Associate 2618","Cash America Pawn",,,"$14 - $15 an hour",,,"Oklahoma City",OK," 73107"
1970-01-01,"Automotive Sales Consultant - Ford Edmond","Joe Cooper Ford of Edmond",,,"estimated $53.7k ? $67.9k a year",,,"Oklahoma City",OK," 73114"
1970-01-01,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK," 73128"
1970-01-01,"Dental Assistant I, II, or III","Variety Care, Inc.",varietycare.org,"Hospital & Health Care","estimated $26.9k ? $34.1k a year",,"I-240 Corridor area)","Oklahoma City",OK," 73139"
1970-01-01,"8th Grade Pre-AP Algebra Teacher","Independence Charter Middle School",icmsokc.com,,"$38,021 - $61,000 a year",,,"Oklahoma City",OK," 73116"
1970-01-01,"Service Department","Automation Integrated",ai-sys.com,Construction,"$17 - $20 an hour",,,"Oklahoma City",OK," 73127"
1970-01-01,"Evening Color Printer Maintenance Tech","Candid Color Systems, Inc.",candid.com,Photography,"from $21 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73108"
1970-01-01,"Member Service Representative at 1600 S Mustang Rd","Communication Federal Credit Union",comfedcu.org,Banking,"estimated $23.8k ? $30.2k a year",,,"Oklahoma City",OK," 73116"
