DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,"HouseCleaner/Housekeeper: (Full Time - Weekly Pay)","Hudson Property Services, LLC",,,"up to $700 a week",,,Charlotte,NC,""
2022-08-20,"Sworn Special Police CRVA $25.00","Allied Universal®",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-20,"STUDIO MANAGER •",Clayworks,clayworksinc.org,"Glass, Ceramics & Concrete","estimated $52.7k - $66.7k a year",,"Echo Hills area)",Charlotte,NC,"28205"
2022-08-21,"Financial Crimes Analyst I","Truist Financial",truist.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,"28269"
2022-08-20,"Food Service Team Member (12 - 20 hrs a week!)",IKEA,ikea-usa.com,Retail,"phone & data entry specialist($14 hr + remote)*",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-08-23,"Phone & Data Entry Specialist($14 hr + Remote)*","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-08-23,"Charlotte, NC Driver Needed For Disabled Veterans","Navarre Corporation",navarre.com,Wholesale,"$17 an hour",,,Charlotte,NC,""
2022-08-23,"Medical Administrative Assistant- Sports Medicine",OrthoCarolina,orthocarolina.com,"Medical Practice","estimated $35.4k - $44.8k a year",,,Charlotte,NC,""
2022-08-20,"Sales Technology Administrative Assistant","Forms and Supply Inc",fsioffice.com,"Business Supplies & Equipment","$45,000 - $50,000 a year",,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-08-23,"Customer Support (Mon-Fri ; 9pm End Time)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-08-20,"Assistant, Exceptional Child - Personal Needs Assistant (202...","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $27.4k - $34.8k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-20,"Patient Connection Specialist - Atrium Health - Charlotte -...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-08-20,"Sales Trainee",Otis,withotis.com,"Financial Services",,,"Yorkmount area)",Charlotte,NC,"28273"
2022-08-20,"Office Service Representative I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $25.6k - $32.4k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-21,"Security Guard Retail Day Shift Full Time.","Allied Universal®",,,"$18.50 an hour",,,Charlotte,NC,"28211"
2022-08-20,Receptionist,"Premier Inc.",premierinc.com,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,,Charlotte,NC,""
2022-08-23,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-08-23,"Environmental Services Tech - CMC Main (Full-Time) 2nd Shift","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-08-20,"Fulfillment Associate - 1st shift",Printful,printful.com,Printing,"estimated $26.6k - $33.6k a year",,,Charlotte,NC,""
2022-08-20,"Restart Teacher, Elementary","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $41.3k - $52.3k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-23,"Product Support - Printer/Scanners etc. ($15/hr - M-F)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-08-21,"Replenishment Manager--Early Mornings","Michaels Stores, Inc.",,,,,"Freedom Park area)",Charlotte,NC,"28209"
2022-08-23,"BFC Product Associate","Bank of America",appianrx.com,"Hospital & Health Care","estimated $80.3k - $102k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-08-21,"Counselor, Middle School","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $41.7k - $52.9k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-23,"Operator Trainee","Penhall Company",penhall.com,Construction,,,"Toddville Road area)",Charlotte,NC,"28208"
2022-08-20,"Fleet Dispatcher","AAA Auto Club Group",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-20,"Career Counselor - (Career Services)","Central Piedmont Community College",cpcc.edu,"Higher Education","$47,817 - $74,118 a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-23,"Service Account Representative","Hussmann Corporation",,,,,,Charlotte,NC,""
2022-08-23,"Retail Merchandising Rep P/T - Charlotte South NC",Hasbro,hasbro.com,"Consumer Goods",,,,Charlotte,NC,""
2022-08-22,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Olde Providence South area)",Charlotte,NC,"28226"
2022-08-20,"Executive Assistant (Associate Executive Specialist)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-08-20,"Independent Technical Assessment Lead","Bank of America",appianrx.com,"Hospital & Health Care","estimated $85.7k - $109k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-08-22,"Virtual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,Charlotte,NC,"28273"
2022-08-20,"Sales Specialist Pro Bilingual preferred",Lowe's,lowes.com,Retail,,,"Becton Park area)",Charlotte,NC,"28227"
2022-08-22,"Payroll/Tax Specialist","Abound Health",abound.life,,"estimated $46.2k - $58.4k a year",,,"Hybrid remote in Charlotte",NC,"28203"
2022-08-20,"Data Developer",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Charlotte,NC,"28217"
2022-08-21,"Assistant, Teacher K-3 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $26.2k - $33.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-23,"Client Services-Financial Specialist","Charlotte, NC",,,,,,,,""
2022-08-23,"Customer Service Representative","Falcone Crawl Space",falconecrawlspace.com,Construction,"$15 an hour",,"Derita-Statesville area)",Charlotte,NC,"28269"
2022-08-20,"Administrative Assistant - Project Management Office","Daramic, LLC",,,,,,Charlotte,NC,""
2022-08-20,"Patient Connection Specialist - Atrium Health - Charlotte -...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-08-21,"Teacher, Middle Grades Language Arts","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $42k - $53.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-23,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,"Rain Tree area)",Charlotte,NC,"28226"
2022-08-23,"Manager - Atrium Health - Lemmond Farm - Urgent Care - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City North area)",Charlotte,NC,"28262"
2022-08-23,"Front Desk Associate","SpringHill Suites Uptown",,,"$14 - $15 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-23,"Administrative Support Representative","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,"Westerly Hills area)",Charlotte,NC,"28208"
2022-08-20,"Customer Service Agent",SIXT,,,"estimated $30.3k - $38.3k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-08-23,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Rain Tree area)",Charlotte,NC,"28226"
2022-08-21,"Teacher, Preschool","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $36.4k - $46.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-21,"Associate Banker (Network Expansion) - Full-time - The Shopp...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-08-20,"PATENT ASSISTANT","Moore & Van Allen",mvalaw.com,"Law Practice","estimated $39.1k - $49.5k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-08-22,"Health and Beauty Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-08-22,"Replenishment Manager","Michaels Stores, Inc.",,,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-08-23,"HOUSEKEEPER (FULL-TIME)",ESFM,,,,,"University City North area)",Charlotte,NC,"28262"
2022-08-23,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-08-23,"Retail Merchandising Rep P/T - Charlotte South NC",Hasbro,hasbro.com,"Consumer Goods",,,,Charlotte,NC,""
2022-08-20,"Executive Assistant (Associate Executive Specialist)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-08-20,"Sales Specialist Pro Bilingual preferred",Lowe's,lowes.com,Retail,,,"Becton Park area)",Charlotte,NC,"28227"
2022-08-20,"Administrative Assistant - Project Management Office","Daramic, LLC",,,,,,Charlotte,NC,""
2022-08-23,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,"Rain Tree area)",Charlotte,NC,"28226"
2022-08-23,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Rain Tree area)",Charlotte,NC,"28226"
2022-08-21,"Associate Banker (Network Expansion) - Full-time - The Shopp...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-08-23,"Customer Support(Evenings / 10 hr set shifts)*","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-08-20,"Patient Services Specialist - Atrium Health - Pineville - Ne...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-08-20,"Custom Field Technical Support Representative (Charlotte, NC...",HP,hp.com,"Information Technology & Services","estimated $34.8k - $44k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-20,"Credit Analyst",WORLDPAC,worldpac.com,Automotive,,,,Charlotte,NC,"28217"
2022-08-23,"Warehouse Order Builder","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","estimated $28.7k - $36.3k a year",,"Eagle Lake area)",Charlotte,NC,"28208"
2022-08-20,"Patient Services Coordinator IV","Novant Health",qdvc.com,Construction,"estimated $34.8k - $44k a year",,"Beverly Woods area)",Charlotte,NC,"28210"
2022-08-23,"Behavioral Technician/RBT - FT","Autism Behavioral Institute",abawithabc.com,"Individual & Family Services","$21 - $22 an hour",,,Charlotte,NC,""
2022-08-20,"PATENT ASSISTANT","Moore & Van Allen PLLC",,,"estimated $39.9k - $50.5k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-08-23,"Sales and Service Leader",Sephora,sephora.ch,,,,"Barclay Downs area)",Charlotte,NC,"28211"
2022-08-23,"Sales and Service Leader","Sephora USA",sephora.com,Retail,,,"Barclay Downs area)",Charlotte,NC,"28211"
2022-08-20,"Network Services Controls Testing, Core Technology Infrastru...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $58.2k - $73.8k a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-08-22,"SYGMA - Customer Service Representative","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,"28269"
2022-08-23,"Front Desk Associate","Embassy Suites by Hilton Airport/Billy Graham Pkwy",,,"$14.00 - $16.50 an hour",,,Charlotte,NC,"28217"
2022-08-20,"Care Coordinator - Auth - Scheduling Specialist - Atrium Hea...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28204"
2022-08-23,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Dilworth area)",Charlotte,NC,"28203"
2022-08-22,"Scan Coord/Vndr Rec Back Up","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-08-23,"Togo Peak",Chuy's,chuys.com,Restaurants,,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-08-20,"General Manager *Calling all Chick-fil-A Leadership*","Break Bread Ventures dba Slim Chickens",,,"$50,000 - $65,000 a year",,"Highland Creek area)",Charlotte,NC,"28269"
2022-08-23,"Accountant I - Real Estate",TIAA,tiaa.org,"Financial Services","$32.96 an hour",,,Charlotte,NC,""
2022-08-23,"Warehouse/Donations Assistant (FT)","Habitat Charlotte Region",habitatcharlotte.org,Construction,"$17 an hour",,"Ashley Park area)",Charlotte,NC,"28208"
2022-08-23,"Production Supervisor",Cintas,cintas.com,"Facilities Services",,,"Henderson Circle area)",Charlotte,NC,"28269"
2022-08-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Starmount area)",Charlotte,NC,"28210"
2022-08-23,"Electrocardiogram (EKG)/Telemetry Technician","Novant Health",qdvc.com,Construction,"estimated $29.8k - $37.8k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-23,"Electrocardiogram (EKG)/Telemetry Technician","Novant Health",qdvc.com,Construction,"estimated $29.8k - $37.8k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-23,"Department Manager",H&M,hm.com,Retail,,,"Myers Park area)",Charlotte,NC,"28207"
2022-08-20,"Environmental Services Tech - Pineville (Full-Time)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-08-23,"Master Data Analyst",Husqvarna,husqvarna.com,"Consumer Goods","estimated $49.6k - $62.8k a year",,,Charlotte,NC,""
2022-08-23,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,"Toddville Road area)",Charlotte,NC,"28208"
2022-08-21,"Inventory Team Lead",Ryder,ryderlabel.com,,"$19.10 an hour",,,Charlotte,NC,"28269"
2022-08-23,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $65.9k - $83.5k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-20,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Charlotte",NC,"28201"
2022-08-20,"Teacher, CTE HS Marketing Education","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-20,"Finance Analyst-Prepaid Card","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area)",Charlotte,NC,"28202"
2022-08-23,"CASHIER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$15 an hour",,"Farm Pond area)",Charlotte,NC,"28215"
2022-08-20,"Sales Representative - Packaging",Veritiv,veritivcorp.com,"Business Supplies & Equipment",,,,Charlotte,NC,"28269"
2022-08-23,"B2B Sales Development Program- Summer 2023 Start Dates",AT&T,att.com,Telecommunications,,,,Charlotte,NC,""
2022-08-23,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-20,"Patient Connection Specialist - Atrium Health - Call Center/...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-08-22,"Spa Associate","Hand and Stone",,,"$13 - $14 an hour",,"Barclay Downs area)",Charlotte,NC,"28211"
2022-08-20,"Energy Analyst",CBRE,cbre.us,"Real Estate",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-08-23,"Advisor Development Program Relationship Manager - Legacy Un...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-21,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Charlotte,NC,"28216"
2022-08-23,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $65.9k - $83.5k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-20,"Network Services Controls Testing, Core Technology Infrastru...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $58.2k - $73.8k a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-08-23,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Dilworth area)",Charlotte,NC,"28203"
2022-08-20,"Environmental Services Tech - Pineville (Full-Time)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-08-20,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Charlotte",NC,"28201"
2022-08-23,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-20,"Patient Connection Specialist - Atrium Health - Call Center/...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-08-23,"Advisor Development Program Relationship Manager - Legacy Un...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-23,"2023 Capital Markets Full-Time Development Program – Early C...","U.S. Bank",whitefortcapital.com,,"estimated $53.5k - $67.7k a year",,"Fourth Ward area)",Charlotte,NC,"28202"
2022-08-20,"Teacher, Spanish","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $39.1k - $49.5k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-20,"Teacher, Spanish","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $39.1k - $49.5k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-20,"Environmental Specialist (Relocation Opportunity to Raleigh,...","Triumvirate Environmental",triumvirate.com,"Environmental Services","estimated $43.5k - $55.1k a year",,,Charlotte,NC,""
2022-08-22,"Guest Service Supervisor","Drury Hotels",druryhotels.com,Hospitality,,,,Charlotte,NC,"28262"
2022-08-20,"Sales & Service Representative (Bank Teller)","First Citizens Bank",firstcitizens.com,Banking,,,"North Lake area)",Charlotte,NC,"28216"
2022-08-20,"Full Time Support Teacher","Cranfield Academy Providence",,,"$14 - $16 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-08-23,"Warehouse Tech","ABM Industries",marriott.com,"Computer Software",,,"Wildwood area)",Charlotte,NC,"28214"
2022-08-22,"Operations Manager","Michaels Stores, Inc.",,,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-08-23,"Product Support (Set Work Hours)*","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-08-23,"Assistant Property Manager",MAA,maac.com,"Real Estate",,,,Charlotte,NC,""
2022-08-21,"Quality Assurance Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-08-20,"2023 - Fall - Audit Associate","RSM US LLP",rsmus.com,Accounting,"estimated $53.9k - $68.3k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-20,"Environmental Services Technician - CMC (Full Time)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-08-23,"Sales & Service Representative (Bank Teller)","First Citizens Bank",firstcitizens.com,Banking,,,"Briarcreek-Woodland area)",Charlotte,NC,"28205"
2022-08-23,"Associate Director, Real Estate Investment Accounting",Barings,barings.com,"Financial Services","estimated $99.2k - $126k a year",,,Charlotte,NC,""
2022-08-23,"Warehouse Lead","ABM Industries",marriott.com,"Computer Software",,,"Wildwood area)",Charlotte,NC,"28214"
2022-08-23,Bartender,Chuy's,chuys.com,Restaurants,,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-08-23,Server,Chuy's,chuys.com,Restaurants,,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-08-23,"Housekeeping Attendant","Embassy Suites by Hilton",,,"$13 - $15 an hour",,,Charlotte,NC,"28217"
2022-08-20,"Billing Assurance Analyst I",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Charlotte,NC,"28217"
2022-08-20,"IT Audit Supervisor","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $59.4k - $75.2k a year",,"Whiteoak area)",Charlotte,NC,"28277"
2022-08-23,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,"North Lake area)",Charlotte,NC,"28216"
2022-08-23,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-20,"Counselor, School","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $41.7k - $52.9k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-23,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,"North Lake area)",Charlotte,NC,"28216"
2022-08-21,"Sales Executive Mobility",AT&T,att.com,Telecommunications,"$45,000 - $89,900 a year",,,Charlotte,NC,""
