DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"Pharmaceutical Sales Representative","Blue Rx Pharmacy",,,,,"Chadsey Condon area",Detroit,MI,"48210"
2022-06-11,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$41.9K - $53.1K a year",,"Downtown area",Detroit,MI,"48226"
2022-06-11,"Housing Case Manager","Neighborhood Legal Services Michigan",,,"$35,000 - $40,000 a year",,"North End area",Detroit,MI,"48202"
2022-06-11,"General Manager","Checker Bar",,,"$55,000 - $65,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-06-11,"Fitter Assistant (Cadillac Place)","Busted Bra Shop",bustedindetroit.com,"Apparel & Fashion","$21.1K - $26.7K a year",,"New Center area",Detroit,MI,"48202"
2022-06-11,"Postdoctoral Neuropsy Resident Days FT","DMC Rehabilitation Institute of Michigan",rimrehab.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-06-11,"School Social Worker at Detroit Merit Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$46.3K - $58.7K a year",,"Davison-Schoolcraft area",Detroit,MI,"48238"
2022-06-11,"Service Technician","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services",,,,Detroit,MI,""
2022-06-11,"Warehouse Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Oakwood Heights area",Detroit,MI,"48217"
2022-06-11,"Patient Care Associate Days FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-06-12,"Patient Care Associate Cardiac Telemetry Rotating Shift FT","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-06-11,"Outside Sales Representative - Downtown Detroit",Sysco,sysco.com,"Food & Beverages",,,,Detroit,MI,"48228"
2022-06-12,"RN Cardiac Telemetry Nights FT","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-06-11,"Clinic Veterinarian","Michigan Humane",,,,,"North End area",Detroit,MI,"48211"
2022-06-11,"Postdoctoral Neuropsy Resident Days FT","DMC Rehabilitation Institute of Michigan",rimrehab.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-06-11,"Postdoctoral Neuropsy Resident Days FT","DMC Rehabilitation Institute of Michigan",rimrehab.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-06-11,Cleaner,"National Window Cleaning and Maintenance Company",,,"$25 an hour",,"Core City area",Detroit,MI,"48208"
2022-06-12,"ADMINSTRATIVE PROFESSIONAL","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$15 an hour",Remote,,"Remote in Detroit",MI,"48127"
2022-06-11,"Material Liaison","Universal Logistics Holdings, Inc.",universallogistics.com,"Logistics & Supply Chain","$55,000 - $65,000 a year",,"Airport Sub area",Detroit,MI,"48211"
2022-06-11,Housekeeper,"National Window Cleaning and Maintenance Company",,,"$25 an hour",,"Core City area",Detroit,MI,"48208"
2022-06-12,"Executive Assistant","The Yunion",,,"$47,000 - $54,000 a year",,"Oakman Blvd Community area",Detroit,MI,"48238"
2022-06-11,Host/Hostess,"Leila Detroit",,,"$14 - $20 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-11,"Restaurant Server","Leila Detroit",,,"$30 - $40 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-12,"Account Manager (Remote)",WorkWave,workwave.com,"Computer Software",,Remote,,"Remote in Detroit",MI,""
2022-06-11,"Customer Support Administrator","All Lines Technology",all-lines-tech.com,"Information Technology & Services",,,,Detroit,MI,""
2022-06-11,"Intake Care Coordinator","Black Family Development, Inc.",,,"$18 - $21 an hour",,"Milwaukee Junction area",Detroit,MI,"48202"
2022-06-13,"Data Analyst","Detroit Wayne Mental Health Authority",dwihn.org,"Mental Health Care","$66,400 - $75,000 a year",,"New Center area",Detroit,MI,"48202"
2022-06-13,"Legal Assistant (FT)","United Community Housing Coalition",uchcdetroit.org,"Nonprofit Organization Management","$37.1K - $46.9K a year",,,Detroit,MI,""
2022-06-11,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$60,000 - $200,000 a year",,,Detroit,MI,""
2022-06-11,"Wayne County Commission Legislative Aide","Wayne County Government",waynecounty.com,"Government Administration","$38,500 a year",,"Downtown area",Detroit,MI,"48226"
2022-06-10,"Account Executive","OEC Group",oecgroup.com,"Logistics & Supply Chain","$50,000 - $60,000 a year",Remote,,"Hybrid remote in Detroit",MI,""
2022-06-12,"Reading Tutor - August Start","Beyond Basics",beyondbasics.org,"Nonprofit Organization Management","$34.8K - $44K a year",,"New Center area",Detroit,MI,"48202"
2022-06-11,"Brockton MASSACHUSETTS **NBSTSA Certified OR TECH Traveler**","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Detroit,MI,""
2022-06-11,"Agent's Assistant - State Farm Agent Team Member","John Cash - State Farm Agent",johncashsf.com,,,,"Rosedale Park area",Detroit,MI,"48223"
2022-06-13,"Appliance Delivery Drivers And Helpers","Lowe's Home Improvement",,,"$200 - $250 a day",,,Detroit,MI,""
2022-06-11,"Executive Assistant","Society of St. Vincent de Paul Detroit",,,"$53.2K - $67.4K a year",,"Hunt area",Detroit,MI,"48207"
2022-06-11,"Central Supply/Scheduler","Longterm Care and Skilled Nursing Facility",,,"$26.7K - $33.9K a year",,,Detroit,MI,""
2022-06-11,"Hospice Community Liaison","Three Oaks Hospice",threeoakshospice.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-06-12,"Real Estate Agent - Lead Listing/Buyer Agent","United Home Group - Keller Williams",,,"$51,321 - $140,386 a year",,,Detroit,MI,""
2022-06-13,"Executive Housekeeper","DoubleTree by Hilton Detroit-Dearborn",,,"From $45,000 a year",,"Warrendale area",Detroit,MI,"48228"
2022-06-11,"Entry Level Customer Service Representative","Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services","$45,000 - $55,000 a year",,,Detroit,MI,""
2022-06-11,"Case Manager (FT)","Detroit Recovery Project",,,"$41,600 a year",,,Detroit,MI,""
2022-06-11,"Paraprofessional (2022-23SY)","Distinctive Schools",distinctiveschools.org,"Education Management","$40,000 - $40,001 a year",,"Forest Park area",Detroit,MI,"48207"
2022-06-13,"Maintenance / Grounds","Independent Management Services",,,"$28.6K - $36.2K a year",,"Corktown area",Detroit,MI,"48216"
2022-06-11,"Director of Cash Vault Services",GardaWorld,gardaglobal.com,,,,,Detroit,MI,""
2022-06-11,"Academic Interventionist (2022-23SY)","Distinctive Schools",distinctiveschools.org,"Education Management","$45,000 - $45,001 a year",,"Forest Park area",Detroit,MI,"48207"
2022-06-11,"EV charging station technician","Power Electronics",,,"$38.2K - $48.4K a year",,,Detroit,MI,""
2022-06-11,"1099 Comcast Technician","Reliant Services",reliant-services.org,,"$800 - $1,800 a week",,,Detroit,MI,""
2022-06-11,"General Manager 111","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $60,000 a year",,,Detroit,MI,""
2022-06-11,"Operations Supervisor","Metropolis Parking",,,"$19.23 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-11,"Pharmaceutical Sales Representative","Blue Rx Pharmacy",,,,,"Chadsey Condon area",Detroit,MI,"48210"
2022-06-11,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$41.9K - $53.1K a year",,"Downtown area",Detroit,MI,"48226"
2022-06-11,"Housing Case Manager","Neighborhood Legal Services Michigan",,,"$35,000 - $40,000 a year",,"North End area",Detroit,MI,"48202"
2022-06-11,"General Manager","Checker Bar",,,"$55,000 - $65,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-06-11,"Fitter Assistant (Cadillac Place)","Busted Bra Shop",bustedindetroit.com,"Apparel & Fashion","$21.1K - $26.7K a year",,"New Center area",Detroit,MI,"48202"
2022-06-10,"Manager, Paid Social",iProspect,iprospect.com,"Marketing & Advertising",,,"Downtown area",Detroit,MI,"48226"
2022-06-10,"Field Technician - (Entry Level)",JobsinCable,jobsincable.com,"Staffing & Recruiting","$700 - $1,100 a week",,"Downtown area",Detroit,MI,"48226"
2022-06-11,"Food Equipment Service Tech","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services",,,,Detroit,MI,""
2022-06-12,"Security Officer","Detroit Public Schools Community District-East...",,,"$16 an hour",,"Cornerstone Village area",Detroit,MI,"48236"
2022-06-11,"Gelato Scooper/Barista","Momento Gelato and Coffee",,,"$15 an hour",,"Corktown area",Detroit,MI,"48216"
2022-06-11,"Traffic and Toll Operator","Amplitude HR",amplitudehr.com,"Staffing & Recruiting","$17 an hour",,,Detroit,MI,""
2022-06-11,"Medical Assistant (Full-time)","Henry Ford Health System",henryford.com,"Hospital & Health Care","From $16.50 an hour",,,Detroit,MI,""
2022-06-11,"Peer Support Specialist (FT)","Detroit Recovery Project",,,"$20.00 - $21.63 an hour",,,Detroit,MI,""
2022-06-12,Cashier,"Gus's World Famous Fried Chicken | Detroit, MI",,,"$12 - $15 an hour",,"Midtown area",Detroit,MI,"48201"
2022-06-11,"Painter (Seasonal Position)","Hamilton Nursing and Rehab",hamilton-nursing.com,,"$32.5K - $41.1K a year",,"Islandview area",Detroit,MI,"48207"
2022-06-11,"Sales Project Analyst","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Detroit,MI,""
2022-06-11,"Ward Clerk","Regency Heights Nursing and Rehab Center",,,"$30K - $38K a year",,"O'Hair Park area",Detroit,MI,"48219"
2022-06-12,"Lead Craft Bartender","Ivy Kitchen & Cocktails",ivykc.com,,,,,Detroit,MI,""
2022-06-13,"Home Health Nurse","PWR Staffing & Recruiting",,,"$65,000 - $80,000 a year",,"Midtown area",Detroit,MI,"48201"
2022-06-11,"Supervisor, Onsite Detroit, MI",Incora,incora.com,"Logistics & Supply Chain","$9 - $25 an hour",,,Detroit,MI,"48239"
2022-06-11,"General Manager 113","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $60,000 a year",,,Detroit,MI,""
2022-06-12,Mixologist,"Ivy Kitchen & Cocktails",ivykc.com,,,,,Detroit,MI,""
2022-06-11,"Outreach Specialist (FT)","Detroit Recovery Project",,,"$20 an hour",,,Detroit,MI,""
2022-06-10,"Hot Stamp Tech.",Autokiniton,agglp.com,,"$37.3K - $47.3K a year",,,Detroit,MI,""
2022-06-11,"Production Team Member - All Shifts","EnovaPremier of Warren, MI, LLC",,,"$15.63 - $16.08 an hour",,,Detroit,MI,""
2022-06-10,"Production Operator",Autokiniton,agglp.com,,"$14.25 an hour",,,Detroit,MI,""
2022-06-11,"School Custodian (2022-23SY)","Distinctive Schools",distinctiveschools.org,"Education Management","$30,000 - $30,001 a year",,"Forest Park area",Detroit,MI,"48207"
2022-06-12,"4th grade Homeroom Teacher for 2022-2023","Detroit Public Schools Community District-East...",,,"$51,071 - $79,000 a year",,"Cornerstone Village area",Detroit,MI,"48236"
2022-06-11,"Material Handler - General Labor","Wolverine Solutions Group",wolverinemail.com,"Marketing & Advertising","$13.33 an hour",,"Bagley area",Detroit,MI,"48221"
2022-06-11,"Remote Document Review Attorney",Trustpoint.One,,,"From $25 an hour",Remote,,"Remote in Detroit",MI,""
2022-06-11,"Catering Specialist - Plum Market Detroit","Plum Market",plummarket.com,"Food & Beverages","$27.3K - $34.5K a year",,"Downtown area",Detroit,MI,"48226"
2022-06-11,"Outside Sales",Terminix,terminix.com,"Consumer Services",,,,Detroit,MI,""
2022-06-11,"Certified Pharmacy Technician-Detroit",ChenMed,chenmed.com,"Medical Practice","$17 - $20 an hour",,"Cornerstone Village area",Detroit,MI,"48224"
2022-06-13,"Bilingual Sales Representative- Spanish Speaking","Cricket Wireless Authorized Dealer",,,"$13 - $20 an hour",,,Detroit,MI,""
2022-06-11,"General Manager 101","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $60,000 a year",,,Detroit,MI,""
2022-06-12,"Tear Down Crew Team Lead","Archon Group",,,"$30.8K - $39K a year",,"Brightmoor area",Detroit,MI,"48223"
2022-06-11,"2nd Grade Teacher 22-23 school year","George Crockett Academy",crockettacademy.com,"Education Management","$40,000 - $52,000 a year",,"Woodbridge area",Detroit,MI,"48208"
2022-06-11,"PS21-2102 CDC Peer Navigator (FT)","Detroit Recovery Project",,,"$20 an hour",,,Detroit,MI,""
2022-06-11,"Banquet Captain Openings! (""Capitan de Banquetes"")","Aloft Detroit David Whitney",,,"$28.6K - $36.2K a year",,"Downtown area",Detroit,MI,"48226"
2022-06-11,"QC Field Inspector I-75","Truely Reiable Service",,,"$9.87 - $22.07 an hour",,,Detroit,MI,""
2022-06-11,"Assistant Principal of Curriculum & Instruction (2022-23SY)","Distinctive Schools",distinctiveschools.org,"Education Management","$60,000 - $60,001 a year",,"Forest Park area",Detroit,MI,"48207"
2022-06-13,"Site Superintendent","SAWYER SERVICES, INC.",,,"$67.2K - $85.2K a year",,,Detroit,MI,"48127"
2022-06-11,"Catering Manager Piston's Performance Center","Plum Market",plummarket.com,"Food & Beverages","$42.7K - $54.1K a year",,"Tech Town area",Detroit,MI,"48202"
2022-06-11,"Medicare Sales Agent","Allyalign Health Inc",allyalign.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-06-11,Installer/Technician,"Garage Living",,,"$15 - $25 an hour",,,Detroit,MI,""
2022-06-11,"Behavior Technician (BT)","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$16 - $19 an hour",,"Dexter-Linwood area",Detroit,MI,"48206"
2022-06-11,PTA,"Kasim Ltd",,,"$24 - $30 an hour",,,Detroit,MI,"48212"
2022-06-11,"Roll Off Driver","GLE Scrap Metal",glescrap.com,"Renewables & Environment","$22 - $25 an hour",,,Detroit,MI,""
2022-06-11,"Pediatric Behavior Technician","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$16 - $19 an hour",,"Dexter-Linwood area",Detroit,MI,"48206"
2022-06-11,"General Manager 120","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $60,000 a year",,,Detroit,MI,""
2022-06-11,"General Manager 105","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $60,000 a year",,,Detroit,MI,""
2022-06-11,"Industrial Maintenance Helper (81031)","Clean Harbors.",,,,,,Detroit,MI,""
2022-06-12,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,"Boynton area",Detroit,MI,"48217"
2022-06-12,"Crew Member/Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $16 an hour",,"Butler area",Detroit,MI,"48234"
