DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,"Physical Therapy Aide","Livevital Physical Therapy and Performance",livevital.com,"Medical Practice",,,"Downtown area",Portland,ME,"4101"
2022-06-30,"Patient Services Representative","Northern Light Mercy Hospital",,,,,"Libbytown area",Portland,ME,"4102"
2022-06-28,"Executive Assistant to the Chief of Police","Portland Police Department",,,"$41,886 - $58,012 a year",,"Downtown area",Portland,ME,"4101"
2022-06-29,"Patient Service Representative","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$18.75 - $24.52 an hour",,"Libbytown area",Portland,ME,"4102"
2022-06-28,"Patient Service Representative","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$33.4K - $42.2K a year",,,Portland,ME,""
2022-06-30,"Medical Scheduling Secretary","Dermatology Associates, LC",dermctr.com,"Medical Devices","$32.3K - $40.9K a year",,"Libbytown area",Portland,ME,"4102"
2022-06-30,"Operations Assistant","CMF Transportation",,,"$38,000 - $40,000 a year",,"Downtown area",Portland,ME,"4102"
2022-06-30,"Patient Service Representative","MaineHealth - Maine Medical Center",,,"$26.9K - $34.1K a year",,"Valley Street area",Portland,ME,"4102"
2022-06-28,"Property Administrative Assistant","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$29.3K - $37.1K a year",,,Portland,ME,""
2022-06-29,"Payroll Administrator","Kodiak 5",,,"$21 an hour",,,Portland,ME,""
2022-06-30,"Administrative Assistant","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$17 - $21 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-30,"Spring Coaching Positions",Waynflete,waynflete.org,"Education Management","$31.8K - $40.2K a year",,,Portland,ME,""
2022-06-30,"Medical Records/Switchboard","Maine Eye",,,"From $17 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-27,"Dispatch Assistant Manager",CarHop,carhop.com,Automotive,"From $38,250 a year",,"Downtown area",Portland,ME,"4101"
2022-06-28,"Administrative Support Specialist – Oral Health","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$33.7K - $42.7K a year",,"Downtown area",Portland,ME,"4101"
2022-06-27,"Inventory Clerk II","Covetrus, North America",covetrus.com,Veterinary,"$28.6K - $36.2K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-29,"Ticket Staff","Odyssey Whale Watch",,,"From $19 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-30,"Lacquer and Coatings Specialist","Pond Cove Paint Company, Inc.",,,"$20 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-30,Bartender,"Bull Feeney's",,,,,"Downtown area",Portland,ME,"4101"
2022-06-30,"Production Worker - General","diskirter Inc",,,"Up to $20.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-30,"Admin/Production Support","Geary Brewing",,,"From $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-28,"Agent To Partner Fast Track","NYL - Portland",,,"$60,000 - $110,000 a year",,,Portland,ME,""
2022-06-30,"Automotive Service Advisor/Writer","Quirk Auto Group",quirkauto.com,Automotive,"$47K - $59.6K a year",,"Nasons Corner area",Portland,ME,"4102"
2022-06-28,"Full Time Retail Sales","LeRoux Kitchen",lerouxkitchen.com,Retail,,,"Downtown area",Portland,ME,"4101"
2022-06-30,"Winter Coaching Positions",Waynflete,waynflete.org,"Education Management","$31.8K - $40.2K a year",,,Portland,ME,""
2022-06-28,"Production Assistant (Cannabis Edible Manufacturer)","Pot + Pan",,,"From $17.50 an hour",,,Portland,ME,""
2022-06-30,"2nd Shift Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"From $18 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-29,"Veterinary Receptionist","The Cat Doctor",scvweb.com,,"$30.3K - $38.3K a year",,"Oakdale area",Portland,ME,"4103"
2022-06-29,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-06-30,"Fall Coaching Positions",Waynflete,waynflete.org,"Education Management","$31.8K - $40.2K a year",,,Portland,ME,""
2022-06-28,"Community Health Worker - Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$35.7K - $45.1K a year",,,Portland,ME,""
2022-06-29,"Program Manager","Bridge Support Services",,,"$65,000 - $75,000 a year",,,Portland,ME,""
2022-06-28,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,"Rosemont area",Portland,ME,"4102"
2022-06-30,"Gardening Manager","Clement Bros Lawn & Landscape",,,"$18 - $22 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-27,"Learn a New Trade! We Train!","Temco Logistics",temcologistics.com,"Logistics & Supply Chain",,,"East Deering area",Portland,ME,"4103"
2022-06-28,"Front Desk Agent - Luxury Car Rental","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,"Rosemont area",Portland,ME,"4102"
2022-06-30,"Warehouse Picker/Receiver","Portland Paper Products",,,"$18 - $21 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-28,"Retail Sales Associate","Haberdashery Resale Clothing",,,"$15 - $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-30,"Assistant Manager","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$19 - $20 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-29,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-30,"Car Lot Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,Portland,ME,""
2022-06-30,"Registered Nurse (RN)","Birch Healthcare Center",birch-hc.com,,"$35.00 - $43.50 an hour",,,Portland,ME,""
2022-06-30,"Project Scheduler & Cost Controller","K&A Engineering Consulting PC",kapower.us,Utilities,"$75.5K - $95.5K a year",,,Portland,ME,""
2022-06-30,"Orientation and Mobility Specialist","The Iris Network",theiris.org,"Education Management","$57,500 a year",,"Valley Street area",Portland,ME,"4102"
2022-06-30,"Maintenance Technician - One City Center","Dirigo Management Company",apartmentsinportlandmaine.com,"Real Estate","$16 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-30,"Automotive Sales Consultant","Quirk Auto Group",quirkauto.com,Automotive,,,"Nasons Corner area",Portland,ME,"4102"
2022-06-30,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","Up to $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-27,"Pharmacy Technician II",Covetrus,,,"$30.5K - $38.7K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-29,"Copy of Medical Equipment Technician","Adapt Health LLC",,,"$35.9K - $45.5K a year",,"North Deering area",Portland,ME,"4103"
2022-06-29,"Director of Physical Plant","Cheverus High School",cheverus.org,"Education Management","Up to $65,000 a year",,"Ocean Avenue area",Portland,ME,"4103"
2022-06-29,"Survey Data Technician","Cornerstone Energy Services, Inc.",,,"$38.4K - $48.6K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-27,"Personal Support Specialist (PSS)","Pine Tree Home Health Care, Inc.",pinetreehomehealth.com,"Hospital & Health Care","$17 - $18 an hour",,,Portland,ME,""
2022-06-30,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $30 an hour",,"Oakdale area",Portland,ME,"4101"
2022-06-28,"Nurse Care Manager - Congress Street","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$87.2K - $110K a year",,,Portland,ME,""
2022-06-28,"Preschool Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-28,"Sewing Machine Operator",Flowfold,,,"From $30,000 a year",,,Portland,ME,""
2022-06-28,"Toddler Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$14 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-28,"Medical Assistant - Portland Public Housing","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$36.7K - $46.5K a year",,,Portland,ME,""
2022-06-30,"Maintenance Technician","Port Property Management",,,"$25 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-28,"Freight Shipper- Receiver","LeRoux Kitchen",lerouxkitchen.com,Retail,"$31.4K - $39.8K a year",,"Downtown area",Portland,ME,"4101"
2022-06-30,"GMIT/Assistant Manager","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"$17 an hour",,"Deering Center area",Portland,ME,"4103"
2022-06-30,"Customer Service Representative","Domino's Pizza | Boston Pie Inc",bpijobs.com,,,,"Deering Center area",Portland,ME,"4103"
2022-06-30,"Food and Beverage Manager","X-Golf Portland",playxgolf.com,Entertainment,"$15 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-30,"Restaurant Full Time or Supervisor","Copper Branch Portland",eatcopperbranch.com,"Food & Beverages","$14 - $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-30,"Cleaner Full Time Weekends/Paid Vacation & Holidays/401k/Ins...","C&W Services",cwservices.com,"Facilities Services","Up to $18 an hour",,,Portland,ME,"4106"
2022-06-30,"Maintenance Porter - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$18 - $20 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-06-30,"Gutter Installer","Installed Building Products",installedbuildingproducts.com,Construction,,,"Riverton area",Portland,ME,"4103"
2022-06-30,"Construction - Fireplace Installer","Installed Building Products",installedbuildingproducts.com,Construction,,,"Riverton area",Portland,ME,"4103"
2022-06-30,"Medical Assistant - Based in Lewiston, ME","Inclusion Maine",inclusionmaine.org,"Human Resources","$29K - $36.8K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-30,"Cleaner Full Time Weekends/Paid Vacation & Holidays/401k/Ins...","C&W Services",cwservices.com,"Facilities Services","Up to $18 an hour",,,Portland,ME,"4106"
2022-06-30,"Construction - Fireplace Installer","Installed Building Products",installedbuildingproducts.com,Construction,,,"Riverton area",Portland,ME,"4103"
2022-06-30,"Medical Assistant - Based in Lewiston, ME","Inclusion Maine",inclusionmaine.org,"Human Resources","$29K - $36.8K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-30,Server,"The Maker's Galley",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-30,"Overnight Safety & Security Officer","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-06-30,Packager,Covetrus,,,"$29.4K - $37.2K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-30,"Compounding Pharmacy Technician",Covetrus,,,"$26.7K - $33.9K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-30,"Tax Staff Experienced - Investment Management","Wolf & Company PC",wolfandco.com,Accounting,"$56.6K - $71.6K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-29,"Analytic Programmer - Remote",RxAnte,,,"$98.7K - $125K a year",Remote,,"Remote in Portland",ME,"4101"
2022-06-29,"Awake Overnights DSP CRMA Group Home Portland","Casa, Inc",casamaine.org,,"$16 - $17 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-29,"Solutions Architect","FirstLight Construction LLC",,,,,"West Bayside area",Portland,ME,"4101"
2022-06-29,"Field Service Technician","FirstLight Construction LLC",,,"$51.7K - $65.5K a year",,"West Bayside area",Portland,ME,"4101"
2022-06-29,"Car Lot Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,Portland,ME,""
2022-06-29,"Customer Service Lead - 4534","Big Lots",bigink.com,,"$14 - $17 an hour",,"Nasons Corner area",Portland,ME,"4102"
2022-06-29,"Registered Nurse (RN)","Inclusion Maine",inclusionmaine.org,"Human Resources","$61.4K - $77.8K a year",,"North Deering area",Portland,ME,"4103"
2022-06-29,"RN Supervisor","Birch Healthcare Center",birch-hc.com,,"$43.1K - $54.5K a year",,,Portland,ME,""
2022-06-29,"Veterinary Technician","The Cat Doctor",scvweb.com,,"$35.7K - $45.3K a year",,"Oakdale area",Portland,ME,"4103"
2022-06-29,"Charge Nurse (RN) - Behavioral Health Adolescent Unit","MaineHealth - Maine Medical Center",,,,,,Portland,ME,""
2022-06-29,"Commercial Roofing Service Foreman","Tecta America",westroof.com,,"$25 - $38 an hour",,,Portland,ME,""
2022-06-29,"Full-Time Delivery Driver","Berlin City Auto Group",berlincity.com,Automotive,"$16.50 an hour",,,Portland,ME,""
2022-06-29,"CNC Machinist Setup/Operator","Nikel Precision",,,"$22 - $35 an hour",,,Portland,ME,""
2022-06-29,"Parking Enforcement Agent","UPP Global, LLC",,,"$15 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-28,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Portland,ME,""
2022-06-28,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-06-30,Dishwasher,"Portland Lobster Company",,,"From $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-28,"Nurse Practitioner - School Based Health Centers (part-time)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-06-28,"Case Manager - Substance Use Disorder","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$31.4K - $39.8K a year",,,Portland,ME,""
2022-06-28,"Breakfast Attendant","La Quinta by Wyndham",,,"$14 - $18 an hour",,"Libbytown area",Portland,ME,"4102"
2022-06-28,"Counselor (Portland) - FT, PT & Per Diem","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$18 - $22 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-28,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$37.2K - $47K a year",,"North Deering area",Portland,ME,"4103"
2022-06-28,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-28,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc) - Healthcare","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$75.1K - $95.1K a year",,,Portland,ME,""
2022-06-30,"Millwork Designer/Draftsperson for custom woodworking busine...",WoodLab,,,"From $25 an hour",,,Portland,ME,""
2022-06-30,"Telemedicine Physician","Midlife Metabolism Institute",,,,Remote,,"Remote in Portland",ME,""
2022-06-28,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$44.1K - $55.9K a year",,,Portland,ME,""
2022-06-28,"Front Desk","La Quinta by Wyndham",,,"$15 - $20 an hour",,"Libbytown area",Portland,ME,"4102"
2022-06-28,"Room Attendant/Housekeeper","The Canopy Portland Waterfront Hotel",,,"From $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-28,"FedEx Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","$45,000 - $55,000 a year",,,Portland,ME,""
2022-06-30,"Audio Visual Technician, Live Events","Headlight Audio Visual",headlightav.com,"Consumer Services","$20 - $26 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-30,"Assembly Worker - 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","From $20.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-28,"General Dentist","New England Family Dentistry and Co.",nefamilydental.net,"Medical Practice","$186,000 - $250,000 a year",,,Portland,ME,"4106"
2022-06-30,"Catering Event Staff","Highroller Lobster Company",,,"$15 an hour",,,Portland,ME,""
2022-06-28,"Room Attendant/Housekeeping","La Quinta by Wyndham",,,"$14 - $20 an hour",,"Libbytown area",Portland,ME,"4102"
2022-06-30,"Child Care Teachers","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Rosemont area",Portland,ME,"4102"
2022-06-29,"Veterans Housing Services Caseworker (Portland)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-29,"Rapid Rehousing Services Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-28,"Community Health Worker - Clinical (Park)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$34.9K - $44.1K a year",,"Valley Street area",Portland,ME,"4102"
2022-06-30,"Overnight Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"From $18 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-29,"Clinical Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$145,000 - $155,000 a year",,"Oakdale area",Portland,ME,"4101"
2022-06-29,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-27,"Registered Nurse (RN)","Pine Tree Home Health Care, Inc.",pinetreehomehealth.com,"Hospital & Health Care","$34 - $36 an hour",,,Portland,ME,""
2022-06-30,"Assembly Worker- 1st Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","From $18.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-28,"General Dentist","New England Family Dentistry and Co.",nefamilydental.net,"Medical Practice","$186,000 - $250,000 a year",,,Portland,ME,""
2022-06-30,"Hershey's Part-Time Territory Sales Associate (Portland, ME)","The Hershey Company",thehersheycompany.com,"Consumer Goods","$0.58 per mile",,,Portland,ME,""
2022-06-30,"Resident Services Coordinator (29 hours per week)","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$36.1K - $45.7K a year",,,Portland,ME,""
2022-06-29,"PT Center Store Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-29,"PT Pharmacy Technician Central Processing Data Entry Office...",Hannaford,hannaford.com,,,,,Portland,ME,""
2022-06-28,"Child Life Assistant-Nursing Child Life Program","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-30,"PT Pharmacy Technician Central Processing Data Entry Office...",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-06-28,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-29,"Security Officer Corporate Headquarters","Allied Universal®",,,,,"Rosemont area",Portland,ME,"4102"
2022-06-30,"Registered Nurse - Operating Room (4 Days per Week)","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-29,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"4101"
2022-06-29,"PT News Editor","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"North Deering area",Portland,ME,"4103"
2022-06-29,"Clinical Nurse (RN) - Medical Telemetry - CFT1 New Graduates...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-06-28,"Custodian Part Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$15 an hour",,,Portland,ME,""
2022-06-28,"Direct Support Professional Per Diem","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16.50 - $17.00 an hour",,,Portland,ME,""
2022-06-28,"Laundry Attendant | Encargado de Lavanderia","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-29,"Patient Service Representative (PSR) - Family Medicine","Maine Medical Partners",,,,,"West Bayside area",Portland,ME,"4101"
2022-06-28,"Laundry Attendant | Encargado de Lavanderia","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-28,"Laundry Attendant | Encargado de Lavanderia","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-28,"Laundry Attendant | Encargado de Lavanderia","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-30,"Administrative Assistant, Finance Department","The Salvation Army - Northern New England Division",,,"$21 - $27 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-29,"Market Researcher","Downs & St. Germain Research",dsg-research.com,"Market Research","$18 an hour",,,Portland,ME,""
2022-06-29,"Payroll Administrator","Kodiak 5",,,"$21 an hour",,,Portland,ME,""
2022-06-28,"Intentional Warm Line Specialist Part Time - Portland",Sweetser,sweetser.org,"Mental Health Care","$22.2K - $28K a year",Remote,,"Remote in Portland",ME,"4101"
2022-06-29,"Ticket Staff","Odyssey Whale Watch",,,"From $19 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-30,"Athletics Associate",Waynflete,waynflete.org,"Education Management","$23.4K - $29.6K a year",,,Portland,ME,""
2022-06-28,"Resident Services Coordinator (29 hours per week)","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$41.4K - $52.4K a year",,,Portland,ME,""
2022-06-30,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-06-27,"Dispatch Assistant Manager",CarHop,carhop.com,Automotive,"From $38,250 a year",,"Downtown area",Portland,ME,"4101"
2022-06-30,"Part-time Strength and Conditioning Coach",Waynflete,waynflete.org,"Education Management","$32.7K - $41.3K a year",,,Portland,ME,""
2022-06-28,"Community Health Worker (part-time) - Sagamore","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$35.2K - $44.6K a year",,"Nasons Corner area",Portland,ME,"4102"
2022-06-30,"Member Service Associate-Receptionist","The Cedars",cedarslife.org,"Mental Health Care","From $16 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-29,"Veterinary Receptionist","The Cat Doctor",scvweb.com,,"$30.3K - $38.3K a year",,"Oakdale area",Portland,ME,"4103"
2022-06-30,"2nd Shift Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"From $18 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-30,Bartender,"Bull Feeney's",,,,,"Downtown area",Portland,ME,"4101"
2022-06-30,"SALT Teaching Assistant","Maine College of Art",meca.edu,"Colleges & Universities","$23 an hour",,,Portland,ME,""
2022-06-28,"Retail Sales Associate","Haberdashery Resale Clothing",,,"$15 - $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-30,"Part-Time BHP-work with kids! Up to $18/hr. with up to $2500...",Affinity,affinity-group.ca,"Information Technology & Services","Up to $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-30,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","Up to $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-30,"Sales Associate",SKORDO,,,"From $16 an hour",,,Portland,ME,""
2022-06-30,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $30 an hour",,"Oakdale area",Portland,ME,"4101"
2022-06-28,"Breakfast Attendant","La Quinta by Wyndham",,,"$14 - $18 an hour",,"Libbytown area",Portland,ME,"4102"
2022-06-28,"Counselor (Portland) - FT, PT & Per Diem","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$18 - $22 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-30,"Customer Service Representative","Domino's Pizza | Boston Pie Inc",bpijobs.com,,,,"Deering Center area",Portland,ME,"4103"
2022-06-30,"Food and Beverage Manager","X-Golf Portland",playxgolf.com,Entertainment,"$15 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-30,"Part-time Evening Custodian","Danuvial Service Solutions",danuvialservicesolutions.com,,"$17 an hour",,"Nasons Corner area",Portland,ME,"4102"
2022-06-30,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"From $16 an hour",,,Portland,ME,""
2022-06-30,Server,"The Maker's Galley",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-29,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-29,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-06-29,"Veterinary Technician","The Cat Doctor",scvweb.com,,"$35.7K - $45.3K a year",,"Oakdale area",Portland,ME,"4103"
2022-06-29,"Parking Enforcement Agent","UPP Global, LLC",,,"$15 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-27,"Personal Support Specialist (PSS)","Pine Tree Home Health Care, Inc.",pinetreehomehealth.com,"Hospital & Health Care","$17 - $18 an hour",,,Portland,ME,""
2022-06-28,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Portland,ME,""
2022-06-28,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-06-28,"Nurse Practitioner - Congress Street/ Recuperative Care (par...","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,"Valley Street area",Portland,ME,"4102"
2022-06-30,Dishwasher,"Portland Lobster Company",,,"From $18 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-28,"Toddler Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$14 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-30,"Catering Event Staff","Highroller Lobster Company",,,"$15 an hour",,,Portland,ME,""
2022-06-28,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-28,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc) - Healthcare","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$75.1K - $95.1K a year",,,Portland,ME,""
2022-06-30,"Millwork Designer/Draftsperson for custom woodworking busine...",WoodLab,,,"From $25 an hour",,,Portland,ME,""
2022-06-30,"Greater Portland Area Maitenance/Construction Manager","QPM Construction",,,"$25 - $35 an hour",,,Portland,ME,""
2022-06-28,"Front Desk","La Quinta by Wyndham",,,"$15 - $20 an hour",,"Libbytown area",Portland,ME,"4102"
2022-06-28,"General Dentist","New England Family Dentistry and Co.",nefamilydental.net,"Medical Practice","$186,000 - $250,000 a year",,,Portland,ME,"4106"
2022-06-27,"1099 Loss Control Representative (Insurance Inspector) - Por...",Sedgwick,sedgwick.com,Insurance,,,,Portland,ME,""
2022-06-28,"Room Attendant/Housekeeping","La Quinta by Wyndham",,,"$14 - $20 an hour",,"Libbytown area",Portland,ME,"4102"
2022-06-30,"Kitchen Staff",Blue,,,"$17 - $19 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-28,"Florence House PT Caseworker (2nd Shift - Thur & Sat)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-06-30,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-06-30,"Overnight Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"From $18 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-06-29,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-06-27,"Registered Nurse (RN)","Pine Tree Home Health Care, Inc.",pinetreehomehealth.com,"Hospital & Health Care","$34 - $36 an hour",,,Portland,ME,""
2022-06-28,"General Dentist","New England Family Dentistry and Co.",nefamilydental.net,"Medical Practice","$186,000 - $250,000 a year",,,Portland,ME,""
