DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Southfield,MI,"48034"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Southfield,MI,"48033"
2022-05-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Southfield,MI,"48033"
2022-05-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI,"48076"
2022-05-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI,"48075"
2022-05-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI,"48034"
2022-04-30,"Delivery Driver - Earn up to $19/hour",Domino's,,,"Up to $19 an hour",,,Southfield,MI,"48086"
2022-05-02,"Retail Sales Representative - Warren MI",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Southfield,MI,"48075"
2022-05-02,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Southfield,MI,"48076"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI,"48076"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI,"48075"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI,"48034"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI,"48033"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI,"48076"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI,"48034"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Southfield,MI,"48034"
2022-05-02,"Barista and Cashier","Beyond Juicery + Eatery - Evergreen Juice LLC",,,"$11 - $14 an hour",,,Southfield,MI,"48076"
2022-05-02,"Barista and Cashier","Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages","$11 - $14 an hour",,,Southfield,MI,"48076"
2022-04-30,"Claims Adjuster-Auto Estimator",Progressive,progressivepartnership.co.uk,"Market Research","$65,000 - $67,000 a year",,,Southfield,MI,""
2022-05-02,Manager,"Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages",,,,Southfield,MI,"48076"
2022-05-02,Manager,"Beyond Juicery + Eatery - Evergreen Juice LLC",,,"$27.9K - $35.3K a year",,,Southfield,MI,"48076"
2022-05-02,"Assistant General Manager","Beyond Juicery + Eatery - Evergreen Juice LLC",,,"$34.9K - $44.3K a year",,,Southfield,MI,"48076"
2022-05-01,"Customer Service Rep (01059) - 535 Griswold St",Domino's,,,,,,Southfield,MI,"48086"
2022-05-01,"Delivery Driver (01059) - Cash Tips Daily + Flexible Schedul...",Domino's,,,,,,Southfield,MI,"48086"
2022-05-01,"Delivery Driver (01028) - Cash Tips Daily + Flexible Schedul...",Domino's,,,,,,Southfield,MI,"48086"
2022-04-30,"Delivery Driver (01059) - 535 Griswold St",Domino's,,,,,,Southfield,MI,"48086"
2022-04-30,"Delivery Driver (01028) - 5564 Woodward Ave",Domino's,,,,,,Southfield,MI,"48086"
2022-04-30,"Customer Service Rep (01028) - 5564 Woodward Ave",Domino's,,,,,,Southfield,MI,"48086"
2022-04-30,"Customer Service Rep (01090) - 7603 Vernor Hwy",Domino's,,,,,,Southfield,MI,"48086"
2022-04-30,"Delivery Driver - Cash Tips Daily + Flexible Schedule",Domino's,,,,,,Southfield,MI,"48086"
2022-04-30,"Delivery Driver (01189) - 13735 W Nine Mile Rd",Domino's,,,,,,Southfield,MI,"48086"
2022-04-30,"Delivery Driver (01090) - 7603 Vernor Hwy",Domino's,,,,,,Southfield,MI,"48086"
2022-05-01,"Customer Service Rep (01189) - 13735 W Nine Mile Rd",Domino's,,,,,,Southfield,MI,"48086"
2022-05-01,"Kitchen Utility Worker - Sterling Place","Holiday Retirement",holidaytouch.com,"Investment Management","From $11 an hour",,,Southfield,MI,"48033"
2022-05-01,"Game Presenter - $18/hr guaranteed *On-site Position*","Evolution Americas",,,"$18 an hour",,,Southfield,MI,""
2022-04-30,"Hotel Housekeeper---Part & Full Time Positions Available","Comfort Suites of Southfield",,,"$12 - $13 an hour",,,Southfield,MI,"48075"
2022-04-30,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",Remote,,"Remote in Southfield",MI,""
2022-05-02,"Automotive Service Advisor","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$60,000 - $100,000 a year",,,Southfield,MI,"48034"
2022-05-02,"Cake Decorator","Dunkin' OM Group",,,"$23.6K - $29.8K a year",,,Southfield,MI,"48033"
2022-05-02,"Restaurant Server (On-the-spot hire for qual'd people)","Telegraph Road BBQ",nikolasbbq.com,,"$10 - $14 an hour",,,Southfield,MI,"48033"
2022-04-30,"Account Executive","Rock City Logistics",rockcitydet.com,"Logistics & Supply Chain","$42,500 - $50,000 a year",,,Southfield,MI,"48076"
2022-05-02,"Automotive Parts Advisor","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$55,000 - $75,000 a year",,,Southfield,MI,"48034"
2022-04-30,"Pharmaceutical Sales Representative (Entry Lvl and/or Specia...","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,Southfield,MI,""
2022-05-01,"Card Inspector","Evolution Americas",,,"$22.8K - $28.8K a year",,,Southfield,MI,""
2022-05-02,"Team Member",Wingstop,,,,,,Southfield,MI,"48075"
2022-05-02,"Full-time 2nd Shift Painter","DM Burr Group",dmburr.com,"Facilities Services","$17.50 an hour",,,Southfield,MI,""
2022-05-02,"Restaurant Server (On-the-spot hire for qual'd people)","Best Western Premier Detroit - Southfield, MI",,,"$10 - $12 an hour",,,Southfield,MI,"48033"
2022-05-02,"Full-time Day Shift Custodian","DM Burr Group",dmburr.com,"Facilities Services","$15.50 an hour",,,Southfield,MI,""
2022-05-01,"Online Casino Dealer",Evolution,evolution.com,"Gambling & Casinos","$18 an hour",,,Southfield,MI,"48075"
2022-04-30,"Pediatric Behavior Technician","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$16 - $19 an hour",,,Southfield,MI,"48075"
2022-05-02,"Front End Manager Full Time","Forman Mills",formanmills.com,"Apparel & Fashion",,,,Southfield,MI,"48076"
2022-05-02,"Full-time 2nd Shift Custodian","DM Burr Group",dmburr.com,"Facilities Services","$15 an hour",,,Southfield,MI,""
2022-05-02,"Auto Sales Consultant","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$60,000 - $120,000 a year",,,Southfield,MI,"48034"
2022-05-01,"Physical Therapy Support Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Southfield,MI,"48075"
2022-04-30,"Caregivers - All Shifts","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$12 - $15 an hour",,,Southfield,MI,""
2022-04-30,"Customer Service Coordinator","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate",,,,Southfield,MI,"48034"
2022-05-02,"Jimmy Johns Delivery Driver","Jimmy johns",,,"$10 - $20 an hour",,,Southfield,MI,"48076"
2022-05-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Southfield,MI,"48076"
2022-05-01,"Junior Compliance Specialist - Technical CMP","Evolution Americas",,,"$37.9K - $47.9K a year",,,Southfield,MI,""
2022-04-30,"Maintenance Technician","Lightstone Group & Affiliates",,,"$32.7K - $41.3K a year",,,Southfield,MI,"48034"
2022-05-01,"Talent Acquisition Coordinator/Specialist","Evolution Americas",,,"$39.4K - $50K a year",,,Southfield,MI,""
2022-05-01,"Junior Compliance Specialist - Technical CMP","Evolution Americas",,,"$37.9K - $47.9K a year",,,Southfield,MI,""
2022-05-02,"Automotive Assistant Service Manager","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$60,000 - $100,000 a year",,,Southfield,MI,"48034"
2022-05-01,"Assistant Manager",Wingstop,,,,,,Southfield,MI,"48075"
2022-04-30,"Speech Language Pathologist (SLP) - Full Time","Rivetus Rehabilitation",rivetusrehab.com,,"$35 - $40 an hour",,,Southfield,MI,"48033"
2022-04-30,"Associate Attorney (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice","$65.1K - $82.5K a year",,,Southfield,MI,"48076"
2022-04-30,"RN-Med Surg Full-Time/Days","Surgeons Choice Medical Center",surgeonschoice.com,"Hospital & Health Care","$67.2K - $85.2K a year",,,Southfield,MI,"48075"
2022-04-30,"Maintenance Technician","Lightstone Group & Affiliates",,,"$32.7K - $41.3K a year",,,Southfield,MI,"48034"
2022-04-30,"Account Manager","Rock City Logistics",rockcitydet.com,"Logistics & Supply Chain","$39,000 - $42,500 a year",,,Southfield,MI,"48076"
2022-04-30,"Maintenance Technician","Lightstone Group & Affiliates",,,"$32.7K - $41.3K a year",,,Southfield,MI,"48033"
2022-05-02,Barista,"Dunkin' OM Group",,,"$10 - $14 an hour",,,Southfield,MI,"48033"
2022-05-02,"Jimmy Johns inshop","Jimmy johns",,,"$12 an hour",,,Southfield,MI,"48076"
2022-04-30,"Sales Support",123NET,123.net,Telecommunications,,,,Southfield,MI,"48075"
2022-04-30,"Legal Assistant (Post Adjudication Case Manager)","Nyman Turkish PC",nymanturkish.com,"Law Practice","$31K - $39.2K a year",,,Southfield,MI,"48076"
2022-04-30,"Board Certified Behavior Analyst (BCBA)","Footprints Behavioral Interventions",autismfootprints.com,"Mental Health Care","$69K - $87.4K a year",,,Southfield,MI,""
2022-04-30,"Maintenance Technician","Lightstone Group & Affiliates",,,"$32.7K - $41.3K a year",,,Southfield,MI,"48034"
2022-05-02,"Lube Technician","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$18 - $25 an hour",,,Southfield,MI,"48034"
2022-04-30,"On Call RN","Brighton Hospice",,,"$69.5K - $87.9K a year",,,Southfield,MI,"48033"
2022-05-02,"Surgical Dental Assistant (FT)","Joseph R. Nemeth DDS & Associates",drnemeth.com,"Hospital & Health Care","$36.6K - $46.4K a year",,,Southfield,MI,""
2022-04-30,"Direct Sales Representative Residential",123NET,123.net,Telecommunications,"$70,000 a year",,,Southfield,MI,"48075"
2022-05-01,"Outside Sales Consultant","Neptune Society - Detroit",,,"$65,000 - $100,000 a year",,,Southfield,MI,"48034"
2022-04-30,"FT General Cleaner- $13 (Mon-Fri) 5PM-11PM","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$13 an hour",,,Southfield,MI,""
2022-05-02,"Body Shop Porter","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$13 - $15 an hour",,,Southfield,MI,"48033"
2022-04-30,"Direct Sales Representative Business (SMB)",123NET,123.net,Telecommunications,"$70,000 a year",,,Southfield,MI,"48075"
2022-04-30,"Mortgage Collector","Sterling Bank and Trust, FSB",sterlingbank.com,Banking,"$29.2K - $37K a year",,,Southfield,MI,"48076"
2022-05-01,"Accounts Payable Specialist","Catholic Charities of Southeast Michigan",ccsem.org,"Nonprofit Organization Management","$17 - $20 an hour",,,Southfield,MI,""
2022-04-30,"RN OR Circulator (FT and PT Available)- No Weekends, Holiday...","Surgeons Choice Medical Center",surgeonschoice.com,"Hospital & Health Care","$74.2K - $94K a year",,,Southfield,MI,"48075"
2022-04-30,"Network Field Technician",123NET,123.net,Telecommunications,"$41.8K - $53K a year",,,Southfield,MI,"48075"
2022-04-30,"Evening Cleaner","New Image Building Services",newimagebldg.com,"Facilities Services","$11.75 an hour",,,Southfield,MI,"48033"
2022-04-30,"Computer Repair Technician","STEM Xpert",,,"From $21.43 an hour",,,Southfield,MI,""
2022-04-30,"RN-PACU FT/Days No Weekends or Holidays","Surgeons Choice Medical Center",surgeonschoice.com,"Hospital & Health Care","$69.3K - $87.7K a year",,,Southfield,MI,"48075"
2022-04-30,"Patient Care Technician","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $23 an hour",,,Southfield,MI,""
2022-05-01,"Hotel Front Desk Agent","Best Western Premier Detroit - Southfield, MI",,,"$12 - $15 an hour",,,Southfield,MI,"48033"
2022-04-30,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $23 an hour",,,Southfield,MI,""
2022-04-30,"Computer Repair Technician","STEM Xpert",,,"From $21.43 an hour",,,Southfield,MI,""
2022-04-30,"Bookseller (Temp)","Barnes & Noble Education, Inc.",,,,,,Southfield,MI,"48075"
2022-04-30,"Pool Attendant","Lightstone Group & Affiliates",,,"$20.2K - $25.6K a year",,,Southfield,MI,"48034"
2022-04-30,"Pool Attendant","Lightstone Group & Affiliates",,,"$20.2K - $25.6K a year",,,Southfield,MI,"48034"
2022-04-30,"Pool Attendant","Lightstone Group & Affiliates",,,"$20.2K - $25.6K a year",,,Southfield,MI,"48034"
2022-04-29,Receptionist,"Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$17 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-04-30,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-01,"Medical Assistant - Heart Center",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-04-30,Coordinator,"Flowserve Corporation",,,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-01,"Executive Team Leader Specialty Sales (Assistant Manager Mer...",TARGET,target.com,Retail,,,,Kalamazoo,MI,"49009"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Edison area",Kalamazoo,MI,"49001"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northside area",Kalamazoo,MI,"49007"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Kalamazoo,MI,"49009"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Milwood area",Kalamazoo,MI,"49001"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Westnedge Hill area",Kalamazoo,MI,"49008"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-04-30,"District Sales Manager","Spirit Halloween",,,,,,Kalamazoo,MI,""
2022-04-30,"Administrative Assistant I","Western Michigan University",wmich.edu,"Higher Education","$29.6K - $37.4K a year",,"W MU-KRPH area",Kalamazoo,MI,"49008"
2022-04-30,"Administrative Assistant I","Western Michigan University",wmich.edu,"Higher Education","$30.1K - $38.1K a year",,"W MU-KRPH area",Kalamazoo,MI,"49008"
2022-05-02,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"CBD area",Kalamazoo,MI,"49006"
2022-04-30,"Support Lead FT Kalamazoo","Five Below",fivebelow.com,Retail,,,,Kalamazoo,MI,"49009"
2022-04-30,"✨ Full Time House Cleaner","Jeannie Cleaning",jeanniecleaning.com,"Consumer Services","Up to $850 a week",,,Kalamazoo,MI,""
2022-04-30,"Associate Specialist Quality Operations",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-04-30,"Full Time Teller","PNC Financial Services Group",,,,,"Westnedge Hill area",Kalamazoo,MI,"49008"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northside area",Kalamazoo,MI,"49007"
2022-04-30,"Utility Associate",Halperns,,,"$22.9K - $29.1K a year",,"Milwood area",Kalamazoo,MI,"49001"
2022-04-30,"Assistant Manager Retail Coffee","Western Michigan University",wmich.edu,"Higher Education",,,"W MU-KRPH area",Kalamazoo,MI,"49008"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westnedge Hill area",Kalamazoo,MI,"49008"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Milwood area",Kalamazoo,MI,"49001"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Edison area",Kalamazoo,MI,"49001"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Kalamazoo,MI,"49009"
2022-04-30,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,,Kalamazoo,MI,"49009"
2022-05-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Kalamazoo,MI,"49009"
2022-05-02,"Operations Manager - Stores",Michaels,michaels.com.au,Photography,,,"Westwood area",Kalamazoo,MI,"49006"
2022-05-02,"Occupational Therapy Assistant -- Community Based Therapy -...","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,Kalamazoo,MI,"49004"
2022-05-02,"Merchandiser - RCCB","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,,Kalamazoo,MI,"49001"
2022-04-30,"Associate Veterinarian - Kalamazoo, MI","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Kalamazoo,MI,"49009"
2022-05-02,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80.5K - $102K a year",,,Kalamazoo,MI,""
2022-04-30,"Meat Packer",Halperns,,,"$26.3K - $33.3K a year",,"Milwood area",Kalamazoo,MI,"49001"
2022-04-30,"Account Manager - (RCCB)","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,,Kalamazoo,MI,"49001"
2022-04-30,"Cookie Baker","Crumbl Cookies | ACTT Management LLC",,,"$10 - $12 an hour",,,Kalamazoo,MI,"49006"
2022-04-30,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",Remote,,"Remote in Kalamazoo",MI,""
2022-04-30,Receptionist,"Domestic Uniform Rental",domesticuniform.com,Textiles,"$26.8K - $34K a year",,"Milwood area",Kalamazoo,MI,"49001"
2022-05-02,"Health Coach/ Sales Consultant","Medical Weight Loss Clinic",mwlc.com,"Health, Wellness & Fitness","From $14 an hour",,,Kalamazoo,MI,""
2022-05-02,Server,Applebee's,,,,,,Kalamazoo,MI,"49009"
2022-04-30,"Regional Liaison","Seasons Home Health Care",,,"$65,000 - $100,000 a year",,,Kalamazoo,MI,""
2022-05-02,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,Kalamazoo,MI,"49009"
2022-04-30,"1st Shift Budtender",Cannamazoo,cannamazoo.com,"Alternative Medicine","$12 - $20 an hour",,"West Douglas area",Kalamazoo,MI,"49007"
2022-05-02,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-01,"Team Member/Cashier","Cairo's Kitchen",cairoskitchen.com,,"$14 - $17 an hour",,"CBD area",Kalamazoo,MI,"49007"
2022-04-30,"Customer Service Representative","Central City Parking",centralcityparking.com,Outsourcing/Offshoring,"$15 an hour",,"CBD area",Kalamazoo,MI,"49007"
2022-04-30,"Team Member",Qdoba,qdobafranchise.com,Restaurants,,,,Kalamazoo,MI,""
2022-05-01,"Grocery Merchandiser",Serv-U-Success,serv-u-success.com,Retail,"Up to $16 an hour",,,Kalamazoo,MI,""
2022-04-30,"Resident Care Associate/Med Tech","Vineyard Assisted Living",vineyardassisted.com,"Hospital & Health Care","$24K - $30.4K a year",,,Kalamazoo,MI,"49009"
2022-04-30,"Beauty Scapes Crew Member","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$29.3K - $37.1K a year",,,Kalamazoo,MI,""
2022-04-30,"2nd Shift Budtender",Cannamazoo,cannamazoo.com,"Alternative Medicine","$12 - $20 an hour",,"West Douglas area",Kalamazoo,MI,"49007"
2022-05-02,"Medical Biller","KALAMAZOO ANESTHESIOLOGY, PC",,,,Remote,,"Hybrid remote in Kalamazoo",MI,"49008"
2022-05-02,"Team Member","Culver's | RCL Holdings, Inc.",rclinvestor.com,,"Up to $17 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-04-30,"Medical Assistant/Scheduling Coordinator","Nephrology Center",nephrology-md.com,"Hospital & Health Care","$15 - $20 an hour",,"CBD area",Kalamazoo,MI,"49007"
2022-05-02,"Team Member","Culver's | Flintrop Development",culverdevelopmentteam.com,Construction,"Up to $17 an hour",,,Kalamazoo,MI,"49009"
2022-04-30,"Pallet Repair","Harvey Pallets",harveypallets.com,"Logistics & Supply Chain","From $15 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-02,"Baristas | Cashiers | Shift Leads | Full & Part Time","Five Lakes Coffee",fivelakes.com,"Food & Beverages","$10.50 - $13.00 an hour",,,Kalamazoo,MI,""
2022-05-01,"Hiring Bar Manager-Old Goat Tavern","Fletcher's Pub Texas Corners",fletcherspub.com,Restaurants,"$42,000 - $52,000 a year",,"Knollwood area",Kalamazoo,MI,"49006"
2022-04-30,"Concrete Assembly Team Member","Landscape Forms",landscapeforms.com,Furniture,"$18.75 - $21.00 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-02,Caregiver,"Butterfly Oasis",,,"From $15 an hour",,"Burke Acres area",Kalamazoo,MI,"49004"
2022-04-30,"Support Supervisor","Clean Team",thecleanteam.com,Ranching,"$28.2K - $35.6K a year",,,Kalamazoo,MI,"49001"
2022-05-02,"Full Time Night Audit","Image Hotel Management",image-hotel-management.com,Hospitality,"$12 an hour",,,Kalamazoo,MI,"49001"
2022-05-02,"Housekeeping Attendant _ Avid","Image Hotel Management",image-hotel-management.com,Hospitality,"$10.50 an hour",,,Kalamazoo,MI,"49001"
2022-05-02,"TEAM DRIVERS WANTED","Voyager Express, Inc.",shipvoyager.com,Transportation/Trucking/Railroad,"$0.70 per mile",,,Kalamazoo,MI,"49001"
2022-04-30,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,,,,Kalamazoo,MI,""
2022-04-30,"Board Certified Behavior Analyst (BCBA) - Relocate to Northe...","Life Strategies, LLC",life-strategies.net,"Mental Health Care","$66.7K - $84.5K a year",,,Kalamazoo,MI,""
2022-04-30,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,,,,Kalamazoo,MI,""
2022-04-30,"2nd Shift School Custodian Float Positions - Kalamazoo","D&L Industrial Services",dlind.com,,"$10 - $15 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-02,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Kalamazoo,MI,"49009"
2022-05-02,"Porter / Maintenance Technician","Culver's | Flintrop Development",culverdevelopmentteam.com,Construction,"Up to $18 an hour",,,Kalamazoo,MI,"49009"
2022-04-30,"Americana Estates - Maintenance","YES Communities",,,"$29.3K - $37.1K a year",,,Kalamazoo,MI,""
2022-04-30,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,,,,Kalamazoo,MI,""
2022-04-30,"Maintenance Assistant","Domestic Uniform Rental",domesticuniform.com,Textiles,"$29.7K - $37.7K a year",,,Kalamazoo,MI,"49001"
2022-04-30,"2nd Shift School Custodian - Kalamazoo","D&L Industrial Services",dlind.com,,"$12 - $14 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-04-30,"1st Shift School Custodian -Kalamazoo","D&L Industrial Services",dlind.com,,"$10 - $13 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-04-30,"traveling Reset Merchandisers and General laborers","Merchandisers on Demand 1",,,"$15 an hour",,,Kalamazoo,MI,""
2022-04-30,"Pavilion Estates - Community Grounds and Maintenance","YES Communities",,,"$27.4K - $34.6K a year",,,Kalamazoo,MI,""
2022-04-30,"2nd Shift School Custodian Route Person - Kalamazoo","D&L Industrial Services",dlind.com,,"$13 - $15 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-04-30,"3rd Shift School Custodian - Kalamazoo","D&L Industrial Services",dlind.com,,"$12 - $14 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-01,"Landscape Enhancement Crew Leader","Brilar, LLC",brilar.net,"Facilities Services","$33.4K - $42.4K a year",,,Kalamazoo,MI,""
2022-04-30,"Landscape Crew Leader","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$31.3K - $39.7K a year",,,Kalamazoo,MI,""
2022-04-30,"Assistant Manager / Leader","Speedway Region",,,,,,Kalamazoo,MI,""
2022-04-30,"2nd Shift Custodial Coordinator - Kalamazoo","D&L Industrial Services",dlind.com,,"$12 - $15 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-04-30,"Aquatics Manager","Kalamazoo Country Club",,,"$18 - $22 an hour",,"South Westnedge area",Kalamazoo,MI,"49008"
2022-05-02,"Porter / Maintenance Technician","Culver's | RCL Holdings, Inc.",rclinvestor.com,,"Up to $18 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-04-30,"Twinleaf - Maintenance","YES Communities",,,"$29.3K - $37.1K a year",,,Kalamazoo,MI,""
2022-04-30,"Landscape Crew Member","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$30K - $38K a year",,,Kalamazoo,MI,""
2022-04-30,"Custodian, Full-Time","Kalamazoo College",kzoo.edu,"Higher Education","$26.4K - $33.4K a year",,"West Main Hill area",Kalamazoo,MI,"49006"
2022-04-30,"Lawn Maintenance Crew Member","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$28K - $35.4K a year",,,Kalamazoo,MI,""
2022-04-30,"Sales Team Relief","West Side Beer Distributing",westsidebeer.com,Wholesale,"$40,000 a year",,,Kalamazoo,MI,"49009"
2022-04-30,"Lawn and Mosquito Control Technician","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$33.5K - $42.5K a year",,,Kalamazoo,MI,""
2022-04-30,"NEW! Travel Dietary Chef, Kalamazoo","Michigan Culinary",,,"$35.3K - $44.7K a year",,,Kalamazoo,MI,""
2022-05-01,"Equipment Operator (Tractor/Loader)","Brilar, LLC",brilar.net,"Facilities Services","$33.4K - $42.4K a year",,,Kalamazoo,MI,""
2022-05-02,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"Up to $11.50 an hour",,,Kalamazoo,MI,"49009"
2022-04-30,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$40.4K - $51.2K a year",,,Kalamazoo,MI,""
2022-04-30,"1st Shift School Custodian (11-8) - Kalamazoo","D&L Industrial Services",dlind.com,,"$10 - $13 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-04-30,"Twinleaf - Sales and Leasing Agent","YES Communities",,,,,,Kalamazoo,MI,""
2022-05-01,Drivers/Movers/Laborers,"Affordable Moving",affordablechicago.com,"Consumer Services","From $14 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-04-30,"Preschool Assistant Teacher","Jennings Development Interplex",,,"$12 an hour",,"Northside area",Kalamazoo,MI,"49007"
2022-04-30,"Preschool Assistant Teacher","Jennings Development Interplex",,,"$12 an hour",,"Northside area",Kalamazoo,MI,"49007"
2022-04-30,"Account Manager in Training","Imperial Beverage",imperialbeverage.com,"Wine & Spirits",,,,Kalamazoo,MI,"49001"
2022-04-30,"Full-time Dosimetrist","West Michigan Cancer Center",wmcc.org,"Hospital & Health Care",,,"CBD area",Kalamazoo,MI,"49007"
