DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-09,"Security Guard Full Time","Allied Universal®",,,"$15.90 an hour",,"Makiki area)",Honolulu,HI,"96801"
2022-12-10,"Security Guard Full Time","Allied Universal®",,,"$16.28 an hour",,,Honolulu,HI,"96814"
2022-12-12,"APRN-RX - Cardiology Inpatient (Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-09,Fueler,"Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-12,"APRN-RX - Counseling Services","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-12,"APRN-RX - Counseling Services","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-12,"APRN-RX Behavioral Health (Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-11,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$13.65 an hour",,,Honolulu,HI,"96819"
2022-12-09,"Medical Assistant - Gastroenterology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$33.2k - $42k a year indeed est.",,,Honolulu,HI,""
2022-12-09,"Data Analytics Specialist","Veeam Software",,,"$68k - $86.1k a year indeed est.",Remote,,"Remote in Honolulu",HI,""
2022-12-10,"Pool Bar Attendant","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$27.9k - $35.4k a year indeed est.",,,Honolulu,HI,""
2022-12-10,"Audit & Assurance Independence Business Project Management Specialist",Deloitte,deloitte.com,"Management Consulting","$70.1k - $88.7k a year indeed est.",Remote,,"Remote in Honolulu",HI,"96813"
2022-12-10,"Front Desk Agent II : Club Wyndham Royal Garden Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"Security Guard Full Time","Allied Universal®",,,"$15.31 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-09,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,"Security Guard Full Time","Allied Universal®",,,"$15.31 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-11,"Nurse Practitioner, HouseCalls - Honolulu, HI","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area)",Honolulu,HI,"96802"
2022-12-10,"Culinary Production Supervisor - Hawaii Convention Center",Levy,levyrestaurants.com,"Food & Beverages","$20 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96815"
2022-12-09,"Lead, Full Time","Banana Republic",oldnavy.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-09,"Banquet Supervisor - Hawaii Convention Center",Levy,levyrestaurants.com,"Food & Beverages","$20 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96815"
2022-12-12,"Retail Cosmetics Brand Expert - Bare Escentuals, Ala Moana - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-12,"Multi-Store Detective, Ala Moana - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,"Brand Ambassador - Michael Kors, Ala Moana - Full Time",Macy’s,,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-10,"UNEMPLOYMENT INSURANCE ASSISTANT III","State of Hawai'i",ehawaii.gov,"Government Administration","$2,921 - $3,552 a month",,,Honolulu,HI,"96813"
2022-12-11,"Retail Cosmetics Sales Beauty Advisor - Chanel Beaute, Ala Moana - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-10,"Home Health Physical Therapy Assistant","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Honolulu,HI,"96819"
2022-12-09,"Security Guard Full Time","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2022-12-09,"Medical Assistant - Electrophysiology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$33.3k - $42.2k a year indeed est.",,,Honolulu,HI,""
2022-12-10,"Charge Nurse - Transitional Care","Kaiser Permanente",socialsourcingnetwork.com,,"$81.2k - $103k a year indeed est.",,,Honolulu,HI,""
2022-12-10,"Veterinarian - Hospital Medical Leader",Petco,petco.com,Retail,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-11,"Real Estate Customer Service Representative Work From Home",fairhomeoffers,,,"$25 - $30 an hour",Remote,,"Remote in Honolulu",HI,"96821"
2022-12-11,"Airline Group Ticketing Agent","Non-Stop Travel",,,"$2,500 - $4,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-12,Caregiver,"Sax Household",youtube.com,Internet,"$24 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-10,"Data Specialist (Honolulu, Hawaii: In-person)","City and County of Honolulu: Office of Economic...",,,"$52,044 - $77,100 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-11,"Holiday Coordinator - Remote","The Omega Corp Vermillion",,,"$25,000 - $65,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-12-09,"Front Desk Agent","Hotel La Croix",lacroixwaikiki.com,Hospitality,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"Dental Assistant","Diamond Head Children's Dentistry",,,"$18 - $21 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-11,Stocker,"City Mill Co Ltd",citymill.com,Retail,"$24.2k - $30.7k a year indeed est.",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-09,"Sales Agent","AAA Hawaii",,,"$78.5k - $99.4k a year indeed est.",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-10,"Warehouse help - SoHa Living","SoHa Living",sohaliving.com,Retail,"$16 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-09,"Whale Watch Crew","Star of Honolulu",paradisecruises.com,,"from $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-10,"ABA Scheduler","Hawaii Behavioral Health",hibh.org,"Mental Health Care","$40.7k - $51.6k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-12,"Golf Shop Associate Full Time","Hawaii Golf Club Rentals",,,"$17 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-10,"MEDICAL ASSISTANT","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","$29.7k - $37.6k a year indeed est.",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-12-10,"Concrete Laborer","HTM Contractors",,,"$40.00 - $52.15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-10,"Social Media Coordinator","Lights On",,,"$42,000 - $49,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-13,"Nalu Health Bar / Cafe Team Member - Waikiki","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$15 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-13,"Sales Associate (Seasonal) - Sugar Sugar KAHALA","Sugar Sugar Hawaii",,,"$13.50 - $15.00 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-10,"Medical Assistant/Front Office","Mid Pac ENT",,,"from $15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-10,"Aircraft Cleaner- HNL",Swissport,swissport.com,Airlines/Aviation,"$27.2k - $34.4k a year indeed est.",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-10,"DOE Scheduler","Hawaii Behavioral Health",hibh.org,"Mental Health Care","$51.5k - $65.2k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-13,"Cargo Agent","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","$18 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-09,"Paraprofessional School Aide","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Honolulu,HI,""
2022-12-09,"Warehouse Worker *Hiring NOW! (Oahu)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","$15 an hour",,,Honolulu,HI,"96819"
2022-12-11,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-09,"Delivery Driver/Shipping and Receiving","Hawaii Beach Time",,,"from $18 an hour",,,Honolulu,HI,"96819"
2022-12-10,"Preschool Teacher (4-5 year olds)","The Early School",theearlyschool.org,,"$38,000 - $40,000 a year",,"Manoa area)",Honolulu,HI,"96826"
2022-12-11,"Store Manager","Laine Honolulu",,,"from $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-12,"CDLA Local Delivery Driver (FT)",Sysco,sysco.com,"Food & Beverages","from $23 an hour",,,Honolulu,HI,"96819"
2022-12-10,"Delivery Driver/Merchandiser","Premier Island Brokerage",premierislandbrokerage.com,,"$18 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-12,"Medical Receptionist","EyeSight Hawaii",,,"$28.1k - $35.5k a year indeed est.",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-12,Barista,"JNOEL CAFE",,,"$29,120 - $33,280 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-10,"Bookkeeper/Tax Preparer","Tax & Accounting Advisory Group LLC",cag-tax.com,,"$18 - $25 an hour",,,"Hybrid remote in Honolulu",HI,"96814"
2022-12-10,"Customer Service Representative","Commodity Forwarders, Inc.",cfi-lax.com,,"from $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-10,Host/Hostess,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$22.8k - $28.9k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-09,Supervisor,"Aroma Italia",,,"from $25 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-12,"Warehouse Inbound Unloader (FT)",Sysco,sysco.com,"Food & Beverages","$19 - $23 an hour",,,Honolulu,HI,"96819"
2022-12-10,Housekeeping,"The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","from $16.46 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-10,"Cleared Escorting - Full Time","CENCORE ASSOCIATES",,,"$18 an hour",,,Honolulu,HI,""
2022-12-11,"Cashier - Full Time / Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-09,"Customer Service Representative","Mutual Plumbing Supply Co., Inc.",,,"$18 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-10,"Patient Care Coordinator/Receptionist","Aloha Smiles Dental",,,"$16 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-10,"Plans Specialist",Banc3,,,"from $40 an hour",,,Honolulu,HI,"96819"
2022-12-11,"Operations Coordinator","ZAG Community of Businesses",,,"$20 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-12,ACCOUNTANT/AUDITOR,"OHATA CHUN YUEN LLP",,,"$22 - $28 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-09,"Host or Hostess $14/ hr","Fire Grill Waikiki",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-10,"Overnight Luxury Valet","Elite Parking Services",,,"$20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-13,"Jamba Team Member (Koko Marina)","Jamba Hawaii",jambajuicehawaii.com,Restaurants,"from $12.25 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-10,"Program Coordinator","Hawaii Behavioral Health",hibh.org,"Mental Health Care","$38.1k - $48.2k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-10,"Payroll Specialist","Elite Parking Services",,,"$38.4k - $48.6k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-13,"Sales Associate (Seasonal) - Sugar Sugar ALA MOANA","Sugar Sugar Hawaii",,,"$13.50 - $15.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-10,"Packaging/ Kitchen Hand","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,"Front of House Staff","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$12 - $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-12,"Owner Onboarding Specialist (On-site)",WyndhamDestinations.,,,"$70,000 - $80,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"WAREHOUSE ASSOCIATE (ENTRY-LEVEL)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $15 an hour",,,Honolulu,HI,"96819"
2022-12-12,"Reservation clerk/ Office Staff","And You Creations/ Ocean Journeys LLC",,,"$15 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-10,"Administrative Assistant (Pediatric Residency Program)","Hawaii Residency Programs, Inc.",,,"$21.03 an hour",,"Manoa area)",Honolulu,HI,"96826"
2022-12-11,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Honolulu,HI,""
2022-12-10,Server,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$23.5k - $29.7k a year indeed est.",,"Airport area)",Honolulu,HI,"96818"
2022-12-10,Driver,"Island Oil and Supply Company",,,"from $15 an hour",,,Honolulu,HI,"96819"
2022-12-09,"Dog Groomer","Johnny's Dog Spa",,,"$35.1k - $44.5k a year indeed est.",,,Honolulu,HI,""
2022-12-09,"Administrative Assistant - Foodland Liquor Dept.","Foodland Super Market",,,"$27.7k - $35.1k a year indeed est.",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-10,"Administrative Assistant","Hawaii Behavioral Health",hibh.org,"Mental Health Care","$31.5k - $39.9k a year indeed est.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,Co-Pilot,"Atlantis Submarines",atlantisadventures.com,"Leisure, Travel & Tourism","$16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-10,Recruiter,"Elite Parking Services",,,"$37.5k - $47.5k a year indeed est.",,"Downtown area)",Honolulu,HI,"96813"
2022-12-10,"Delivery Driver/Warehouse","Aloha Artisans LLC",,,"$16 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-10,"Clinical Clerk","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","from $19.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-10,"Food Prep/Cashier/Customer Service","Kai Fresh Cafe Waikiki",,,"$15 - $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"Kupu Environmental Education Leader",Kupu,kupuhawaii.org,"Environmental Services","from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-09,Housekeeper,"Rocky Mountain Care- Liliha Healthcare Center",,,"$25.3k - $32k a year indeed est.",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-09,"Full Time Front Dental Receptionist","Uehara Family Cosmetic Dentistry",,,"$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-12,"Warehouse Inbound Receiver (FT)",Sysco,sysco.com,"Food & Beverages","$19 - $23 an hour",,,Honolulu,HI,"96819"
2022-12-09,"Housekeeping Supervisor","Aston Waikiki Sunset",,,"$23.75 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-09,"Accounting Clerk","Mutual Plumbing Supply Co., Inc.",,,"$15 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-09,"AM/ PM Server $11/hr + Tips","Fire Grill Waikiki",,,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-12,"Testosterone Replacement Physician","Renew Vitality",renewedvitalitymd.com,,"$100,000 - $250,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-09,"Guest Service Associate","European Wax Center",envyaz.com,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-12,"General Laborer - Oahu - Full-time position - Willing to train","Premier Restoration Hawaii",,,"$19 an hour",,,Honolulu,HI,""
2022-12-09,Houseperson,"Ewa Hotel Waikiki",,,"$17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-10,"Rental and Utility Relief Program Assistant (Planner III)","City and County of Honolulu: Office of Economic...",,,"$52,044 - $77,100 a year",,,Honolulu,HI,"96813"
2022-12-13,SERVER,"SUSHI MURAYAMA",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-09,"Warehouse Worker/Delivery Driver","Mutual Plumbing Supply Co., Inc.",,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-10,"Store Manager - SoHa Living Kahala","SoHa Living",sohaliving.com,Retail,"$40,000 - $45,000 a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-09,"Hotel Night Auditor","Hotel La Croix",lacroixwaikiki.com,Hospitality,"$20 - $23 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-12,"Service Associate (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-12-12,"Underwriter Associate - Surety (Oahu)","Island Insurance",islandinsurance.com,,"$17 - $20 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-12-09,"Jet Ski Crew","H2O Sports Hawaii",,,"$13 - $15 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
