DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Production Operator 1","Airgas Inc.",airgas.com,Chemicals,,,,Anchorage,AK,"99518"
2022-03-26,"Counter Sales (AIH) South #19","AIH a BSNC Company",,,"$28.2K ? $35.6K a year",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-26,"Librarian: 9-12","Anchorage School District",asdk12.org,"Primary/Secondary Education","$49.2K ? $62.2K a year",,,Anchorage,AK,""
2022-03-28,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","$33.2K ? $42K a year",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-03-25,Manager,"Blitz Investments",,,"$44.7K ? $56.7K a year",,,Anchorage,AK,""
2022-03-25,"SHIPPING CLERK","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,"Midtown area",Anchorage,AK,"99503"
2022-03-28,"Groundskeeper Maintenance Assistant","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-03-26,"Manager in Training","Brown Jug",brownjugalaska.net,Retail,"$33.5K ? $42.5K a year",,"Midtown area",Anchorage,AK,"99503"
2022-03-25,"Runner - $18/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$18 an hour",,,Anchorage,AK,""
2022-03-28,"Teacher: K-6 (Neighborhood program)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$49.2K ? $62.2K a year",,,Anchorage,AK,""
2022-03-25,"Communication Apprentice",KATMAI,katmaicorp.com,"Defense & Space","$37K ? $46.8K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-25,"Housekeeper - $21/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$21 an hour",,,Anchorage,AK,""
2022-03-27,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Downtown area",Anchorage,AK,"99501"
2022-03-25,"Transport & Logistics Center Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-26,"Systems Programmer 1/2/3 Flex (PCN 0052)","State of Alaska",aebsd.org,"Education Management","$5,304 - $6,804 a month",Remote,,"Remote in Anchorage",AK,""
2022-03-25,Manager,"Blitz Investments",,,"From $18 an hour",,,Anchorage,AK,""
2022-03-27,"Criminal Justice Technician 1/2 (PCN 124602)","State of Alaska",aebsd.org,"Education Management","$20.75 - $23.56 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-03-25,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-03-26,"Student Success Center Receptionist","University of Alaska",kodiak.alaska.edu,"Higher Education","$10.50 an hour",,"University Area area",Anchorage,AK,"99508"
2022-03-25,"Supervisory Program Manager","US Public Buildings Service",,,"$111,521 - $162,717 a year",Remote,,"Temporarily Remote in Anchorage",AK,""
2022-03-25,"Accounts Payable Clerk","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$31K ? $39.2K a year",,,Anchorage,AK,""
2022-03-26,"Behavioral Health Technician I, II - The Pathway Home - Day...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$31.7K ? $40.1K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-25,Crew,"Blitz Investments",,,"$27.6K ? $35K a year",,,Anchorage,AK,""
2022-03-25,Crew,"Blitz Investments",,,"$27.6K ? $35K a year",,,Anchorage,AK,""
2022-03-26,"Natural Resource Technician 2 (PCN 1746)","State of Alaska",aebsd.org,"Education Management","$20.54 an hour",,,Anchorage,AK,""
2022-03-26,"Environmental Scientist",Stantec,tdg.co.nz,"Civil Engineering",,,"North Star area",Anchorage,AK,"99503"
2022-03-25,"Emergency Medical Technician (EMT)",Securitas,securitasantias.com,"Security & Investigations",,,,Anchorage,AK,""
2022-03-27,"Automotive Detailer - Car Washer - Anchorage Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-03-26,"Teacher Expert - Instructional Support","Anchorage School District",asdk12.org,"Primary/Secondary Education","$42.1K ? $53.3K a year",,,Anchorage,AK,""
2022-03-25,"Call Center CVO/Provider Enrollment Rep","Gainwell Technologies LLC",,,,,"Midtown area",Anchorage,AK,"99503"
2022-03-25,"School Secretary Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-03-25,Floorhand,"Parker Drilling Company",parkerwellbore.com,"Oil & Energy","$38.6K ? $48.8K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-03-25,"Asst Mgr","Blitz Investments",,,"$35.7K ? $45.3K a year",,,Anchorage,AK,""
2022-03-25,"Asst Mgr","Blitz Investments",,,"$35.7K ? $45.3K a year",,,Anchorage,AK,""
2022-03-25,"Lube Technician","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-26,"Librarian: K-6","Anchorage School District",asdk12.org,"Primary/Secondary Education","$49.1K ? $62.1K a year",,,Anchorage,AK,""
2022-03-25,"Drug & Alcohol Technician (Fairbanks)","Beacon Occupational Health and Safety",beaconohss.com,"Medical Practice","$28.9K ? $36.5K a year",,,Anchorage,AK,""
2022-03-27,"Lead Cargo Handler","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"$33.4K ? $42.2K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-03-28,"Language Arts Teacher (Writing)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.6K ? $57.8K a year",,,Anchorage,AK,""
2022-03-25,"Teacher: K-6","Anchorage School District",asdk12.org,"Primary/Secondary Education","$48.6K ? $61.6K a year",,,Anchorage,AK,""
2022-03-25,"Teacher: K-6","Anchorage School District",asdk12.org,"Primary/Secondary Education","$48.6K ? $61.6K a year",,,Anchorage,AK,""
2022-03-28,"Nurse: K-12","Anchorage School District",asdk12.org,"Primary/Secondary Education","$61K ? $77.2K a year",,,Anchorage,AK,""
2022-03-25,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$42.1K ? $53.3K a year",,,Anchorage,AK,""
2022-03-27,"Commercial Vehicle Compliance Inspector 1/2 (PCN 5086)","State of Alaska",aebsd.org,"Education Management","$21.88 - $24.96 an hour",,,Anchorage,AK,""
2022-03-25,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Anchorage,AK,""
2022-03-25,"Store Manager - 110-7742 - Anchorage, AK",Michaels,michaels.com.au,Photography,,,,Anchorage,AK,""
2022-03-25,"DAY PORTER (PORTER H)","ABM Industries",marriott.com,"Computer Software",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-25,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Downtown area",Anchorage,AK,"99501"
2022-03-27,"Regional ANTHC Liaison - Full Time - Dillingham, AK Location...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$25.1K ? $31.7K a year",,,Anchorage,AK,""
2022-03-28,"Language Arts Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.6K ? $57.8K a year",,,Anchorage,AK,""
2022-03-28,"Language Arts Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.6K ? $57.8K a year",,,Anchorage,AK,""
2022-03-26,"CMA/ LPN/ RN- Fairbanks, AK","Beacon Occupational Health and Safety",beaconohss.com,"Medical Practice","$39.5K ? $50.1K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse - Flex Unit (PCU-CCU Path) - Full Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$70.8K ? $89.6K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse - Pediatric Intensive Care Unit (PICU) - Fu...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$68.7K ? $86.9K a year",,,Anchorage,AK,""
2022-03-26,"Parts Manager",TrailerCraft,,,"$49.6K ? $62.8K a year",,,Anchorage,AK,""
2022-03-26,"Language Arts Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.6K ? $57.8K a year",,,Anchorage,AK,""
2022-03-27,"Telemetry Technician - Full Time - ICU/CCU","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$32.9K ? $41.7K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse - Inpatient Surgery 4E - Full-Time, Part-Ti...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$66.5K ? $84.1K a year",,,Anchorage,AK,""
2022-03-27,"Patient Care Technician - Full Time - Inpatient Services","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$28.6K ? $36.2K a year",,,Anchorage,AK,""
2022-03-25,"Teacher Expert - Instructional Support","Anchorage School District",asdk12.org,"Primary/Secondary Education","$42.4K ? $53.6K a year",,,Anchorage,AK,""
2022-03-27,"IT Business Coordinator","University of Alaska",kodiak.alaska.edu,"Higher Education","From $21.81 an hour",Remote,,"Hybrid remote in Anchorage",AK,"99508"
2022-03-26,"Survey Technician","Ukpeagvik I?upiat Corporation/Bowhead Family of...",,,"$42.3K ? $53.5K a year",,,Anchorage,AK,""
2022-03-25,"PARTS WAREHOUSER - Range 17 / IBE Tech","Municipality of Anchorage",muni.org,"Government Relations",,,,Anchorage,AK,""
2022-03-25,"Language Arts Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.6K ? $57.8K a year",,,Anchorage,AK,""
2022-03-25,"Language Arts Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.6K ? $57.8K a year",,,Anchorage,AK,""
2022-03-26,"Tire Technician 2",GCR,gcrincorporated.com,"Computer Software",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-27,"Accounting Specialist - Accounting Department - Full Time -...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$33.4K ? $42.2K a year",,,Anchorage,AK,""
2022-03-27,"Endoscopy Technician - Full Time - Endoscopy- Closes 3/28/20...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$37.6K ? $47.6K a year",,,Anchorage,AK,""
2022-03-27,"Program Assistant - Full Time - Alaska Native Epidemiology C...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$37.3K ? $47.3K a year",,,Anchorage,AK,""
2022-03-27,"Construction Materials Technician - Full Time - Project Supp...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$36.1K ? $45.7K a year",,,Anchorage,AK,""
2022-03-27,"Patient Housing Length of Stay Coordinator - Full Time - Pat...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$41.5K ? $52.5K a year",,,Anchorage,AK,""
2022-03-27,"Dialysis Nurse - Full Time - Flex Unit","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$67.3K ? $85.3K a year",,,Anchorage,AK,""
2022-03-27,"Medical Claims Specialist Job Family - Levels II and III - F...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$33.3K ? $42.1K a year",,,Anchorage,AK,""
2022-03-27,"Construction Materials Technician - Full-Time - Construction...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$36.1K ? $45.7K a year",,,Anchorage,AK,""
2022-03-27,"Office Assistant 2 (PCN 111292)","State of Alaska",aebsd.org,"Education Management","$18.23 an hour",,,Anchorage,AK,""
2022-03-27,"Registration Coordinator - Full Time - Admitting Department...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$27.1K ? $34.3K a year",,,Anchorage,AK,""
2022-03-25,"Court Case Manager 2 - Appellate (9034)","State of Alaska",aebsd.org,"Education Management","$21.91 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-03-25,"LPN - Extended Care (Night Shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-27,"Patient Observer- Full Time - Surgery 4 West - Closes 4/4/20...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$29.1K ? $36.9K a year",,,Anchorage,AK,""
2022-03-26,"Paraprofessional Educator Special Education Resource Seconda...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-03-25,"Medical Information & Services Assistant (PCN 5125M)","State of Alaska",aebsd.org,"Education Management","$18.36 an hour",,,Anchorage,AK,""
2022-03-25,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-03-26,"Forester 2 - Forest Health (PCN N22035)","State of Alaska",aebsd.org,"Education Management","$26.82 an hour",,,Anchorage,AK,""
2022-03-27,"Graduate Nurse - Inpatient Units - Full Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$65.9K ? $83.5K a year",,,Anchorage,AK,""
2022-03-27,"Accounting Technician 3 (PCN 1244)","State of Alaska",aebsd.org,"Education Management","$26.82 - $28.16 an hour",,"Tudor Area area",Anchorage,AK,"99508"
2022-03-27,"Operating Room Turnover Technician - Full Time - Operating R...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$33.5K ? $42.5K a year",,,Anchorage,AK,""
2022-03-25,"Social Services Associate (IA PCN 069312)","State of Alaska",aebsd.org,"Education Management","$20.54 an hour",,,Anchorage,AK,""
2022-03-27,"Laboratory Assistant/Phlebotomist - Full Time - Laboratory -...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$31.5K ? $39.9K a year",,,Anchorage,AK,""
2022-03-26,"Protective Services Specialist 2 (PCN 7328)","State of Alaska",aebsd.org,"Education Management","$28.98 an hour",,,Anchorage,AK,""
2022-03-25,"Transportation Planner",HDR,hdrinc.com,Design,,,"Midtown area",Anchorage,AK,"99503"
2022-03-26,"Engineering Assistant 1/2 (0517 & 0693)","State of Alaska",aebsd.org,"Education Management","$28.71 - $33.09 an hour",,,Anchorage,AK,""
2022-03-26,"Microcomputer/Network Technician 2 (PCN 0334M)","State of Alaska",aebsd.org,"Education Management","$26.82 an hour",,,Anchorage,AK,""
2022-03-28,"Biology Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$40.7K ? $51.5K a year",,,Anchorage,AK,""
2022-03-27,"Journeyman Facilities Technician II ? Full Time ? Facilities...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$32K ? $40.6K a year",,,Anchorage,AK,""
2022-03-27,"Release of Information Representative - Full Time - Health I...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$31.1K ? $39.3K a year",,,Anchorage,AK,""
2022-03-27,"Health Benefits Specialist I - Full Time - Outreach and Enro...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$32.2K ? $40.8K a year",,,Anchorage,AK,""
2022-03-27,"Behavioral Health Aide Practitioner - Full Time - Behavioral...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$38.9K ? $49.3K a year",,,Anchorage,AK,""
2022-03-27,"Prior Authorization Specialist II - Full Time - Medicaid Tra...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$27.6K ? $35K a year",,,Anchorage,AK,""
2022-03-27,"Care Coordination Agent I - Full Time - Care Coordination De...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$23.5K ? $29.7K a year",,,Anchorage,AK,""
2022-03-27,"Pathologists' Assistant - Full Time - Pathology - Position C...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$84.2K ? $107K a year",,,Anchorage,AK,""
2022-03-26,"Natural Resource Technician 2 (PCN 10-1746)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-03-27,"Registered Nurse - Full Time - Post Anesthesia Care Unit","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$73.6K ? $93.2K a year",,,Anchorage,AK,""
2022-03-25,"Office Assistant 2 (PCN 082090)","State of Alaska",aebsd.org,"Education Management","$18.23 an hour",,,Anchorage,AK,""
2022-03-27,"Pharmacy Billing Specialist - Full Time - Outpatient Pharmac...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$30.8K ? $39K a year",,,Anchorage,AK,""
2022-03-27,"EKG Technician - Full Time - Cardiology - Closes 3/28/2022","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$52.2K ? $66K a year",,,Anchorage,AK,""
2022-03-25,"Law Office Assistant 1 (PCN 1228)","State of Alaska",aebsd.org,"Education Management","$19.40 an hour",,,Anchorage,AK,""
2022-03-27,"Assistant Case Manager - Full Time - Urology - Closes 3/31/2...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$29.3K ? $37.1K a year",,,Anchorage,AK,""
2022-03-28,"Math Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46K ? $58.2K a year",,,Anchorage,AK,""
2022-03-27,"Medical Clerk - Full Time - Orthopedics - Closes 3/28/2022","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$28.9K ? $36.5K a year",,,Anchorage,AK,""
2022-03-28,"Music Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$44.7K ? $56.7K a year",,,Anchorage,AK,""
2022-03-25,"Social Studies Teacher: 9-12 (AP World History)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46.3K ? $58.7K a year",,,Anchorage,AK,""
2022-03-26,"Medical Information & Services Assistant (PCN 06-5125M)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-03-25,"Audit and Review Analyst 1/2 (Flex) (25-0039)","State of Alaska",aebsd.org,"Education Management","$4,964 a month",Remote,,"Remote in Anchorage",AK,"99501"
2022-03-26,"Commercial Vehicle Compliance Inspector 1/2 (PCN 08-5086)","State of Alaska",aebsd.org,"Education Management","$21.88 an hour",,,Anchorage,AK,"99501"
2022-03-28,"Sales Trainee - Comm/Data",Graybar,graybar.com,Wholesale,,,,Anchorage,AK,"99507"
2022-03-25,"Investigator 2 (PCN 082092)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-03-25,"Office Assistant 2 (PCN 082090)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-03-25,"Band Teacher: District Wide 6th Grade (.8 FTE)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46.2K ? $58.6K a year",,,Anchorage,AK,""
2022-03-25,"Social Studies Teacher: 9-12","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46.8K ? $59.2K a year",,,Anchorage,AK,""
2022-03-26,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-03-26,"Band Teacher: District Wide 6-8 Grade","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46.2K ? $58.6K a year",,,Anchorage,AK,""
2022-03-25,"Sales Consultant",VICTRA,,,,,"Midtown area",Anchorage,AK,"99503"
2022-03-27,"Registered Nurse - Full Time - Inpatient Units","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$65.7K ? $83.1K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse - Emergency Department - Full Time, Part-Ti...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$67.4K ? $85.4K a year",,,Anchorage,AK,""
2022-03-26,"Protective Services Specialist 2 (PCN 20-7328)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-03-26,"Social Services Associate (IA PCN 069312)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-03-27,"Patient Observer - Full Time - Medical Surgical 5 West - Clo...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$27.4K ? $34.6K a year",,,Anchorage,AK,""
2022-03-27,"Patient Observer - Full Time - Orthopedics Inpatient 4 West...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$27.6K ? $35K a year",,,Anchorage,AK,""
2022-03-27,"Patient Observer - Full Time - Alternative Care Site - Close...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$28.2K ? $35.6K a year",,,Anchorage,AK,""
2022-03-27,"Graduate Nurse - Emergency Department - Full Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$65.3K ? $82.7K a year",,,Anchorage,AK,""
2022-03-27,"Graduate Nurse - Family Birthing Services - Full Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$65K ? $82.4K a year",,,Anchorage,AK,""
2022-03-27,"Patient Travel Coordinator I - Full Time - Medicaid Travel O...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$28.2K ? $35.6K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse- Full Time-Pediatrics","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$67.4K ? $85.4K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse - Family Birthing Services - Full Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$71.5K ? $90.5K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse - Family Birthing Services - Full Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$71.5K ? $90.5K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse - ICU/CCU - Full Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$71K ? $90K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse - Operating Room - Full Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$71.2K ? $90.2K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse - Family Birthing Services - Full Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$71.5K ? $90.5K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse- Full Time-Pediatric Intensive Care Unit (P...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$68.7K ? $87.1K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse - Day Surgery - Full Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$68.6K ? $86.8K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse - Medical Surgical Inpatient 5W - Full-Time...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$65.8K ? $83.4K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse - Orthopedics Inpatient 4W - Full Time, Int...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$66.3K ? $83.9K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse I - Full Time - Pediatrics","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$67.4K ? $85.4K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse II - Full Time - Pediatrics","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$67.4K ? $85.4K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse I - Full Time - Family Birthing Services","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$67.5K ? $85.5K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse - Full Time - Orthopedics Inpatient 4 West","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$69.9K ? $88.5K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse - Full Time - COVID Testing Site - Closes 3...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$68K ? $86.2K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse I - Full Time - Medical Surgical 5 West","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$69.4K ? $87.8K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse - Full Time - Flex Unit","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$67.7K ? $85.7K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse II - Full Time- Family Birthing Services","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$67.5K ? $85.5K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse II- Full Time - ICU CCU","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$68.8K ? $87.2K a year",,,Anchorage,AK,""
2022-03-27,"Registered Nurse - Full Time - Surgery 4 East","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$72.5K ? $91.9K a year",,,Anchorage,AK,""
2022-03-27,"Patient Housing Front Office Agent - Full Time - Patient Hou...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$31.9K ? $40.5K a year",,,Anchorage,AK,""
2022-03-27,"Security Officer - Full Time - Security Department","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$27.9K ? $35.3K a year",,,Anchorage,AK,""
2022-03-27,"Security Officer - Intermittent - Security Department - Posi...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$28.9K ? $36.7K a year",,,Anchorage,AK,""
2022-03-27,"Assistant Case Manager - Full Time - Neurosurgery - Closes 4...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$29.7K ? $37.7K a year",,,Anchorage,AK,""
