DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-24,"Information Systems (IS) Specialist","Steward Health Care",steward.org,"Hospital & Health Care",,,,Miami,FL,"33150"
2022-05-25,"Technician III Switch",AT&T,att.com,Telecommunications,,,,Miami,FL,""
2022-05-24,"Applications Business Analyst","Florida International University",fiu.edu,"Higher Education","$55,000 - $65,000 a year",,,Miami,FL,""
2022-05-24,"Maintenance- High-Rise Condo in Edgewater","KW Property Management, LLC",kwpmc.com,"Management Consulting","$18 an hour",,"Upper Eastside area",Miami,FL,"33137"
2022-05-25,"Pro Services Manager","Floor & Decor",flooranddecor.com,Retail,,,,Miami,FL,"33169"
2022-05-25,"Experienced Talent Relations Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-23,"Commercial Solutions Communications Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Miami",FL,"33169"
2022-05-25,"Survey Party Chief - Miami",Ardurra,ardurra.com,"Civil Engineering","$43.2K - $54.6K a year",,,Miami,FL,""
2022-05-25,"High-Rise Community Association Manager","KW Property Management, LLC",kwpmc.com,"Management Consulting","$95,000 a year",,,Miami,FL,"33180"
2022-05-22,"Workday Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-25,"Brand Partner Strategist","Starboard Cruise Services",starboardcruise.com,Retail,"$68.3K - $86.5K a year",,,Miami,FL,"33166"
2022-05-25,"Oil, Gas, & Chemicals - SAP Specialist Executive",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-25,"Registered Nurse (Chief Nurse of Quality Management)","US Veterans Health Administration",va.gov,"Government Administration","$133,833 - $176,300 a year",,"Allapattah area",Miami,FL,"33125"
2022-05-25,"BXTI - Service Desk Support Specialist, Analyst","Blackstone Group",bgglobal.com,"Market Research",,,,Miami,FL,""
2022-05-25,"(F/T) Nursing Supervisor -UMHC/SCCC-Aventura","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-05-23,"Vice President Quality","HCA Florida Mercy Hospital",,,,,,Miami,FL,"33133"
2022-05-25,"Branch Banking Manager (SAFE)-Liberty City","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Miami,FL,""
2022-05-25,"Project Manager - Rosenstiel School","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-05-25,"SAP SuccessFactors Employee Central AMS Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-25,"BXTI - Enterprise Technology, Workplace Experience - Endpoin...","Blackstone Group",bgglobal.com,"Market Research",,,,Miami,FL,""
2022-05-24,Maintenance,"KW Property Management, LLC",kwpmc.com,"Management Consulting","$16.50 an hour",,,Miami,FL,"33181"
2022-05-25,"Legal & Compliance - Privacy Manager, AVP","Blackstone Group",bgglobal.com,"Market Research",,,,Miami,FL,""
2022-05-25,"Intapp Systems Analyst","Akerman LLP",akerman.com,"Law Practice","$63.3K - $80.1K a year",Remote,,"Hybrid remote in Miami",FL,"33131"
2022-05-24,"KFC General Manager",KFC,kfc.com,Restaurants,,,,Miami,FL,"33168"
2022-05-23,"KFC General Manager",KFC,kfc.com,Restaurants,,,,Miami,FL,"33186"
2022-05-25,"Intapp Systems Analyst","Akerman LLP",akerman.com,"Law Practice","$63.3K - $80.1K a year",Remote,,"Hybrid remote in Miami",FL,"33131"
2022-05-22,"AMI Software Intelligent Mobile Testing Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-22,"Technical Project Delivery Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-25,"KFC General Manager",KFC,kfc.com,Restaurants,,,,Miami,FL,"33157"
2022-05-24,"Federal - Sales Reporting and Analytics Specialist",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Miami",FL,"33126"
2022-05-25,"Paralegal - Estate and Trust Administration (Private Client)","McDermott Will & Emery",mwe.com,"Law Practice","$78.8K - $99.8K a year",,"Downtown area",Miami,FL,"33131"
2022-05-25,"Legal & Compliance - Information Risk E-Discovery, Analyst/...","Blackstone Group",bgglobal.com,"Market Research",,,,Miami,FL,""
2022-05-25,"Enterprise Account Executive - LATAM/Brazil (US based)",Confluent,confluent.io,"Computer Software",,Remote,,"Remote in Miami",FL,""
2022-05-25,"Salesforce Assets and Solutions Group (ASG) Product Manageme...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Miami",FL,"33131"
2022-05-22,"UX/HCD Designer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-23,"KFC General Manager",KFC,kfc.com,Restaurants,,,,Miami,FL,"33185"
2022-05-25,"Cloud DevOps Analyst (Unix/Open Source)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-25,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-25,"Workday AMS Manager HCM Optimization",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-25,"SAP Commerce Hybris Technical Lead - Commerce",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-25,"SAP Commerce Hybris Technical Lead - Commerce",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-24,"Art Director",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
2022-05-25,"CPQ Consultant - Commerce",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-25,"Lead Financial Analyst, Consulting Finance Business Partner...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-25,"Wealth Management - Private Bank - Central, South American a...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
2022-05-25,"BUSINESS DEVELOPER MANAGER","DG Pinnacle Funding",dgpinnacle.com,"Financial Services",,,,Miami,FL,""
2022-05-25,"Partner Development Manager - Business Integration",EBG,,,,,,Miami,FL,"33180"
2022-05-25,"Vice President, Healthcare Services - Middle Market Banking...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
2022-05-25,"Test Automation Specialist",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
2022-05-25,".Net Web Developer","Akerman LLP",akerman.com,"Law Practice","$82.4K - $104K a year",Remote,,"Hybrid remote in Miami",FL,"33131"
2022-05-25,"RN Respiratory Unit (Full Time, Days)","Nicklaus Children's Hospital",nicklauschildrens.org,"Hospital & Health Care","$60K - $76K a year",,,Miami,FL,"33155"
2022-05-25,"Physician (Chief Quality Management)","US Veterans Health Administration",va.gov,"Government Administration","$225,000 - $300,000 a year",,"Allapattah area",Miami,FL,"33125"
2022-05-24,"Brokerage Coordinator, Capital Markets Retail","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Miami,FL,"33131"
2022-05-24,"Strategic Assurance & SOC Services Manager (HITRUST)","Grant Thornton",grantthornton.com,Accounting,,,"Brickell area",Miami,FL,"33131"
2022-05-22,"UX Researcher",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-24,"Wealth Management - Latin America Private Bank - Team Lead -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
2022-05-24,"UGE Journeyman Lineman","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Miami,FL,"33179"
2022-05-24,"Red Hat Market Development Director",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
2022-05-22,"Manager, Finance Business Partner, Audit & Assurance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-24,"Water Heater Installer Miami","ARS-Rescue Rooter",ars.com,"Consumer Services",,,,Miami,FL,"33157"
2022-05-22,"Cybersecurity Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-24,"Wealth Management - Latin America Private Bank - Head of Inv...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
2022-05-25,"eSI BSA/AML/OFAC Team Leader",Santander,santandergcb.co.uk,,,,"Brickell area",Miami,FL,"33131"
2022-05-25,".Net Web Developer","Akerman LLP",akerman.com,"Law Practice","$82.4K - $104K a year",Remote,,"Hybrid remote in Miami",FL,"33131"
2022-05-24,"Landscape Maintenance Account Manager","SFM Landscape Services LLC",,,,,,Miami,FL,"33166"
2022-05-24,"Campaign Program Manager",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$63.3K - $80.1K a year",,,Miami,FL,"33131"
2022-05-24,"Relationship Manager",HSBC,hsbc.com,"Financial Services",,Remote,,"Hybrid remote in Miami",FL,""
2022-05-25,"Director of Business Development",Getinge,getinge.com,"Medical Devices",,,,Miami,FL,"33122"
2022-05-22,"KFC General Manager",KFC,kfc.com,Restaurants,,,"Flagami area",Miami,FL,"33125"
2022-05-24,"Manager, Data Protection","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-05-24,"Business Development Manager",Steelcase,steelcase.com,Furniture,,Remote,,"Hybrid remote in Miami",FL,""
2022-05-24,"Client Manager (Insights & Analytics)",NielsenIQ,,,,,,Miami,FL,""
2022-05-25,"Wealth Advisor III - Miami","Truist Financial",truist.com,"Financial Services",,,,Miami,FL,"33185"
2022-05-24,"Technical Account Manager II (Portuguese Speaking)","New Relic",newrelic.com,"Computer Software",,,"Overtown area",Miami,FL,"33101"
2022-05-22,"SAP ABAP/Fiori Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-23,"KFC General Manager",KFC,kfc.com,Restaurants,,,,Miami,FL,"33142"
2022-05-23,"KFC General Manager",KFC,kfc.com,Restaurants,,,"Alameda - West Flagler area",Miami,FL,"33135"
2022-05-23,"KFC General Manager",KFC,kfc.com,Restaurants,,,,Miami,FL,"33174"
2022-05-24,"ALD Business Development Manager On Premise -Sarasota, FL ar...","Southern Glazer’s Wine and Spirits",,,,,,Miami,FL,"33169"
2022-05-23,"KFC General Manager",KFC,kfc.com,Restaurants,,,,Miami,FL,"33183"
2022-05-25,"Assistant Superintendent","Suffolk Construction Company, Inc.",suffolk.com,Construction,,,"Downtown area",Miami,FL,"33131"
2022-05-24,"Manager Customer Experience & Innovation Consulting","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"North-East Coconut Grove area",Miami,FL,"33133"
2022-05-23,"Doctoral Coordinator - Occupational Therapy Program","University of St. Augustine",,,,,"West Flagler area",Miami,FL,"33135"
2022-05-22,"Vice President, Relationship Manager/Banker Emerging Technol...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
2022-05-25,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$104K - $132K a year",Remote,,"Remote in Miami",FL,""
2022-05-24,"JPMorgan Wealth Management - Private Client Advisor - Kendal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
2022-05-24,"Applications Business Analyst","Florida International University",fiu.edu,"Higher Education","$55,000 - $65,000 a year",,,Miami,FL,""
2022-05-25,"BXTI - Enterprise Technology, Service Desk Dispatcher, Analy...","Blackstone Group",bgglobal.com,"Market Research",,,,Miami,FL,""
2022-05-25,"Finance – Global Fund Finance – Real Estate Fund Accounting...","Blackstone Group",bgglobal.com,"Market Research",,,,Miami,FL,""
2022-05-25,"BXTI-HR Technology Software Engineer, Assistant Vice Preside...","Blackstone Group",bgglobal.com,"Market Research",,,,Miami,FL,""
2022-05-22,"Workday Finance Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-25,"Manager, Merchandise Execution",Macy’s,,,,,,Miami,FL,"33172"
2022-05-24,"Inside Sales Representative - Broadband Utility",Graybar,graybar.com,Wholesale,,,,Miami,FL,"33222"
2022-05-22,"Oracle Hyperion EPM Consultant- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-22,"Consulting QE Digital & Enterprise Testing - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-22,"Oracle Hyperion EPM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-22,"Oracle Cloud Supply Chain Management (SCM) Consultant - Loca...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-05-25,"Project Manager","Suffolk Construction Company, Inc.",suffolk.com,Construction,,,"Downtown area",Miami,FL,"33131"
2022-05-24,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$15 - $21 an hour",,,Miami,FL,"33177"
2022-05-25,Appointment,"SUNSET RADIOLOGY",,,"$15 - $17 an hour",,,Miami,FL,"33173"
2022-05-25,"New Patient Coordinator","SOMI DENTAL GROUP, Inc",,,"$18 - $24 an hour",,,Miami,FL,"33143"
2022-05-24,"Dental Office Manager","Navarro Dental Group",,,"$20 - $34 an hour",,,Miami,FL,"33173"
2022-05-24,"CLERK III (OPEN TO ALL)","COMMUNITY HEALTH OF SOUTH DADE, INC",chisouthfl.org,"Hospital & Health Care","$15.00 - $19.50 an hour",,,Miami,FL,"33190"
2022-05-24,"Assistant Property Manager","SBH Management Services LLC",,,"$20 - $22 an hour",Remote,,"Remote in Miami",FL,""
2022-05-24,"Visual Merchandising & Showroom Coordinator","FOH, Inc",frontofthehouse.com,Hospitality,,,"Upper Eastside area",Miami,FL,"33138"
2022-05-24,"Medical Records Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness",,,,Miami,FL,"33178"
2022-05-25,"Analyst Deviation Approver (Bio/Pharma)",PharmAllies,pharmallies.com,"Management Consulting","$79.4K - $101K a year",,,Miami,FL,""
2022-05-25,"Telephone Triage Navigator","Pediatric After Hours, LLC",,,"$39.3K - $49.7K a year",,"North-East Coconut Grove area",Miami,FL,"33133"
2022-05-25,Manager,"aīre ventures",,,"$60,000 a year",Remote,,"Hybrid remote in Miami",FL,"33136"
2022-05-24,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Miami",FL,""
2022-05-25,"Legal Accounts Payable Specialist/Bookkeeper","Unity Source Group",unitysourcegroup.com,"Staffing & Recruiting","$24 - $26 an hour",,,Miami,FL,"33134"
2022-05-24,"Help Desk Analyst (FT)","Miami Jewish Health",,,"$34.9K - $44.3K a year",,"Little Haiti area",Miami,FL,"33137"
2022-05-25,"Front Desk Associate (Midtown Miami)","Yoga Joint Studios",yogajoint.com,"Health, Wellness & Fitness","$13 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-05-24,"Events & Experiential Executive - Remote","Revolt Media & TV",revolt.tv,"Broadcast Media","$85.6K - $108K a year",Remote,,"Remote in Miami",FL,""
2022-05-24,"Studio Manager","INFINITY, beyond fitness",,,"$50,000 - $60,000 a year",,"North-East Coconut Grove area",Miami,FL,"33133"
2022-05-24,"Administrative Office Clerk","Greenstar Landscaping & Irrigation Co.",greenstarlandscapingco.com,Construction,"$14 - $17 an hour",,,Miami,FL,""
2022-05-25,"Property Manager","Carrfour Supportive Housing",carrfour.org,"Nonprofit Organization Management","$21.64 - $25.00 an hour",,,Miami,FL,"33147"
2022-05-25,"Bookkeeper/Accounting Clerk","Pamela Love",,,"From $50,000 a year",,"Upper Eastside area",Miami,FL,"33138"
2022-05-24,"Director, Health & Community Initiatives","United Way Miami Inc",unitedwaymiami.org,"Nonprofit Organization Management","$68,000 - $80,000 a year",Remote,,"Hybrid remote in Miami",FL,"33129"
2022-05-24,"Groups & Events Coordinator","Overseas Leisure Group",overseasnetwork.com,"Leisure, Travel & Tourism","$50,000 a year",,,Miami,FL,"33134"
2022-05-25,"Store Supervisor (US) Doral","TD Bank",yesbank.com,Banking,,,,Miami,FL,"33122"
2022-05-25,"Computer Support / Network Technicians ( Specialist)","Jessie Trice Community Health System, Inc.",jtchs.org,"Hospital & Health Care","$55,000 - $65,000 a year",,,Miami,FL,""
2022-05-24,"Autonomous Vehicle System Test Specialist","Argo AI",argo.ai,Transportation/Trucking/Railroad,"$31.6K - $40K a year",,,Miami,FL,""
2022-05-24,"In-House Copywriter, Full Time + Benefits","FOH, Inc",frontofthehouse.com,Hospitality,,,"Upper Eastside area",Miami,FL,"33138"
2022-05-24,"OFFICE MANAGER","Community Health of South Flor",,,"$50,046 - $60,889 a year",,,Miami,FL,"33190"
2022-05-24,"Sales Service Executive - Remote","Revolt Media & TV",revolt.tv,"Broadcast Media",,Remote,,"Remote in Miami",FL,""
2022-05-25,"Human Resources Coordinator","CONSOR Engineers, LLC",consoreng.com,"Civil Engineering","$35.2K - $44.6K a year",,,Miami,FL,"33176"
2022-05-25,"Human Resources Coordinator","FOH, Inc",frontofthehouse.com,Hospitality,"$44.7K - $56.7K a year",,"Upper Eastside area",Miami,FL,"33138"
2022-05-24,"Trainer III","Florida International University",fiu.edu,"Higher Education","$50,000 - $55,000 a year",,,Miami,FL,"33199"
2022-05-23,"Student Success Advisor","Miami International University of Art & Design,...",,,"$37K - $46.8K a year",,"Downtown area",Miami,FL,"33132"
2022-05-24,"IT Generalist II","Florida International University",fiu.edu,"Higher Education","$45,000 - $50,000 a year",,,Miami,FL,"33199"
2022-05-24,,"IT Construction Office Administrator 3",,,,,,"Sabal Development",,""
2022-05-24,"LIMS Administrator- REMOTE (Bio/Pharma)",PharmAllies,pharmallies.com,"Management Consulting",,Remote,,"Remote in Miami",FL,""
2022-05-24,"Technician I, Laboratory","BioTissue Inc",,,,,"Flagami area",Miami,FL,"33126"
2022-05-25,"Manufacturing Supervisor, Postfill (Bio/Pharma)",PharmAllies,pharmallies.com,"Management Consulting","$53.5K - $67.7K a year",,,Miami,FL,""
2022-05-24,"Housing Community Coordinator","Volunteers of America of Florida",voaflorida.org,"Nonprofit Organization Management","$45,000 - $45,400 a year",,,Miami,FL,"33174"
2022-05-24,"Conflicts Analyst","SHUTTS & BOWEN LLP",shutts.com,"Law Practice","$44.5K - $56.3K a year",,"Downtown area",Miami,FL,"33131"
2022-05-25,"Marketing Coordinator - Contract to Hire","Catalyst Group",catalystcompliancegroup.com,,"$60,000 - $70,000 a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-05-24,"Park Manager (Miami)","KIDS EMPIRE",kidsempire.com,Entertainment,"$55,000 a year",,,Miami,FL,"33172"
2022-05-25,"Property Damage Adjuster","Ascendant Commercial Insurance, Inc",,,"$43.3K - $54.9K a year",,,Miami,FL,""
2022-05-24,"General Manager","Bolay Fresh Bold Kitchen",bolay.com,Restaurants,"$75,000 - $125,000 a year",,,Miami,FL,"33131"
2022-05-24,"Supervisor, Production (Bio/Pharma)",PharmAllies,pharmallies.com,"Management Consulting","$64.4K - $81.6K a year",,,Miami,FL,""
2022-05-24,"Director of Security","EAST, Miami",easthotels.com,,"$41.3K - $52.3K a year",,"Brickell area",Miami,FL,"33131"
2022-05-24,"Public Relations Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,"$47,500 - $49,000 a year",,,Miami,FL,"33142"
2022-05-25,"Appeals and Grievance Analyst - Doral","Vestra Consultants",vestraconsulting.com,"Investment Management","$17 - $23 an hour",,,Miami,FL,"33199"
2022-05-24,"Director, Donor Partner Programs","LEGACY DONOR SERVICES FOUNDATION",,,"$75.5K - $95.7K a year",,,Miami,FL,"33167"
2022-05-24,"Restaurant Host - Sadelle's Coconut Grove","Major Food Group",majorfood.com,Restaurants,"From $15 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
2022-05-25,"Account Manager","First Onsite",firstonsite.com,Construction,"$50,000 - $97,689 a year",,,Miami,FL,""
2022-05-24,"Applications Business Analyst","Florida International University",fiu.edu,"Higher Education","$55,000 - $65,000 a year",,,Miami,FL,"33199"
2022-05-25,"LEGAL AND COMPLIANCE ASSOCIATE","Weston Insurance Management LLC",weston-ins.com,Insurance,"$47.1K - $59.7K a year",,,Miami,FL,"33134"
2022-05-25,"Recreational Activities Coach","Community Connections for Life",ccflinc.com,"Mental Health Care","$18 an hour",,,Miami,FL,"33169"
2022-05-25,"Window Film and PPF Installer","World of Auto Tinting",,,"$250 - $300 a day",,"Allapattah area",Miami,FL,"33142"
2022-05-24,"Produce Sales Associate","Harvest Sensations",harvestsensations.com,"Food & Beverages",,,,Miami,FL,"33122"
2022-05-24,"Creative Marketing Coordinator","MICO BY MI AND COLETTE LLC",,,"$40,000 - $50,000 a year",,,Miami,FL,"33166"
2022-05-24,"Video Technician I","Miccosukee Resort & Gaming",,,,,,Miami,FL,"33194"
2022-05-25,"Transactional Paralegal","Unity Source Group",unitysourcegroup.com,"Staffing & Recruiting","$70,000 - $85,000 a year",,,Miami,FL,"33134"
2022-05-25,"Assistant Program Director- LHG/LRB","Carrfour Supportive Housing",carrfour.org,"Nonprofit Organization Management","$46,000 - $47,000 a year",,"Upper Eastside area",Miami,FL,"33138"
2022-05-25,"Business Operations Manager - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$68.8K - $87.2K a year",Remote,,"Remote in Miami",FL,""
2022-05-24,"Property Manager - Miami","Vesta Property Services",,,"$50.3K - $63.7K a year",,,Miami,FL,"33175"
2022-05-24,"Backend Developer",GTN,,,"$35,000 - $75,000 a year",Remote,,"Remote in Miami",FL,"33133"
2022-05-25,"Burger King District Manager","Burger King",bk.com,Restaurants,,,,Miami,FL,""
2022-05-24,Server,"Seaspice Restaurant",seaspice.com,Restaurants,"$35 - $75 an hour",,"Downtown area",Miami,FL,"33128"
2022-05-25,"Operations Manager","Wecselman Design",,,"$65,000 - $75,000 a year",,"Upper Eastside area",Miami,FL,"33138"
2022-05-24,"Billing Specialist","COOP by Ryder",coop.com,Transportation/Trucking/Railroad,"$41.4K - $52.4K a year",,,Miami,FL,"33166"
2022-05-24,"Special Education Classroom Assistant","Scheck Hillel Community School",ehillel.org,"Primary/Secondary Education",,,,Miami,FL,"33180"
2022-05-23,"Management Assistant","Aces Acerotech Industries Inc",,,"$15 - $20 an hour",,,Miami,FL,"33169"
2022-05-24,"Marketing Director","El Car Wash",elcarwash.com,"Individual & Family Services","$50,000 - $70,000 a year",,,Miami,FL,"33181"
2022-05-24,"Asset and Property Manager","Regis HR Group",regishrgroup.com,"Human Resources","$76.3K - $96.7K a year",,,Miami,FL,""
2022-05-25,"Bilingual Immigration Paralegal - Intermediate Level","Oasis Legal Group",oasislgs.com,,"$52,000 - $58,240 a year",,"Downtown area",Miami,FL,"33131"
2022-05-24,"Litigation Legal Assistant/Paralegal","Unity Source Group",unitysourcegroup.com,"Staffing & Recruiting","$50,000 - $70,000 a year",Remote,,"Hybrid remote in Miami",FL,"33131"
2022-05-24,"Manufacturing Supervisor (Bio/Pharma)",PharmAllies,pharmallies.com,"Management Consulting","$80.5K - $102K a year",,,Miami,FL,""
2022-05-25,"Warehouse Supervisor","Ara Food Corporation",arafood.com,"Food Production","$45,000 - $55,000 a year",,,Miami,FL,"33166"
2022-05-25,"Store Manager","Air-Con International, Inc.",,,"$45,000 a year",,,Miami,FL,"33166"
2022-05-24,"Human Resources Generalist",Alivi,alivi.com,"Hospital & Health Care","$45,000 - $55,000 a year",,"Flagami area",Miami,FL,"33126"
2022-05-25,"Financial Analyst – Healthcare","Leeds Professional Resources",,,"$80,000 - $90,000 a year",,"Flagami area",Miami,FL,"33126"
2022-05-24,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$46.7K - $59.1K a year",Remote,,"Remote in Miami",FL,""
2022-05-25,"Credit Analyst I & II",OneSearch,,,"$75,000 - $110,000 a year",,"Coral Way area",Miami,FL,"33145"
2022-05-25,"Facilities Coordinator","Swatch Group US",swatchgroup.com,"Luxury Goods & Jewelry","$36.1K - $45.7K a year",,"Flagami area",Miami,FL,"33126"
2022-05-25,"Marketing Coodinator","Catalyst Group",catalystcompliancegroup.com,,"$60,000 - $70,000 a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-05-25,"Public Relations and Marketing Manager","King Goose Hospitality",kinggoose.com,Hospitality,"$46.5K - $58.9K a year",,"Little Haiti area",Miami,FL,"33138"
2022-05-24,"Sales Executive - South East","Second Nature",,,,Remote,,"Remote in Miami",FL,"33101"
2022-05-25,"Office Administrator","Carrfour Supportive Housing",carrfour.org,"Nonprofit Organization Management","$17 - $20 an hour",,"Little Havana area",Miami,FL,"33135"
2022-05-24,"Human Resources Generalist","Unique Vacations",sandals.com,Hospitality,"$44.5K - $56.3K a year",,,Miami,FL,"33155"
2022-05-24,"Food and Beverage Manager",SHOTS,thespruceeats.com,Internet,"$52,000 - $58,000 a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-05-24,"Community Association Manager","Vesta Property Services Inc",vestapropertyservices.com,"Real Estate","$49.2K - $62.2K a year",,,Miami,FL,"33186"
2022-05-23,"Human Resources Director","HC&N Healthcare Solutions",,,,,,Miami,FL,""
2022-05-25,"Asset Manager – Commercial Real Estate","Leeds Professional Resources",,,"$105,000 - $115,000 a year",,,Miami,FL,"33131"
2022-05-25,"Small Business Support Manager","Catalyst Miami Inc",,,"$52,000 - $57,000 a year",,"Upper Eastside area",Miami,FL,"33137"
2022-05-25,"Transportation Supervisor","Quality Custom Distribution",qualitycustomdistribution.com,"Logistics & Supply Chain","$58,000 - $65,000 a year",,,Miami,FL,"33182"
2022-05-24,"Judaic Teacher","Scheck Hillel Community School",ehillel.org,"Primary/Secondary Education",,,,Miami,FL,"33180"
2022-05-25,"Controller - Midsize Fast Growing Company","Leeds Professional Resources",,,"$150,000 - $175,000 a year",,"Flagami area",Miami,FL,"33126"
2022-05-24,"Community Association Manager","Vesta Property Services Inc",vestapropertyservices.com,"Real Estate","$49.2K - $62.2K a year",,,Miami,FL,"33186"
2022-05-24,"Judaic Teacher","Scheck Hillel Community School",ehillel.org,"Primary/Secondary Education",,,,Miami,FL,"33180"
2022-05-24,"Accounting Clerk","AHS Residential LLC",ahsresidential.com,"Real Estate","$41.4K - $52.4K a year",,,Miami,FL,"33186"
2022-05-24,"Media Relations Specialist","Miami-Dade County Public Schools",dadeschools.net,"Education Management","From $41,432 a year",,"Downtown area",Miami,FL,"33132"
2022-05-25,"Associate Product Manager","haku (careers@hakusports.com)",hakusports.com,"Computer Software","$62.9K - $79.7K a year",Remote,,"Hybrid remote in Miami",FL,"33131"
2022-05-25,"Financial Analyst II","Florida International University",fiu.edu,"Higher Education","From $52,000 a year",,,Miami,FL,"33199"
2022-05-25,"General Manager/Unit Manager","Graspa Group",graspagroup.com,Restaurants,"$56.2K - $71.2K a year",,"Downtown area",Miami,FL,"33132"
2022-05-25,"Head Chef","Chug's Diner",,,"From $65,000 a year",,"North-East Coconut Grove area",Miami,FL,"33133"
2022-05-25,"Account Manager",Kaseya,kaseya.com,"Computer Software","$50,000 - $100,000 a year",,"Brickell area",Miami,FL,"33131"
2022-05-25,"Partner Manager - P211194",NGENA,ngena.net,Telecommunications,"$66.6K - $84.4K a year",Remote,,"Remote in Miami",FL,"33101"
2022-05-24,"Full-Charge Bookkeeper","Creative Staffing",cfstaffing.com,"Staffing & Recruiting","$20.19 an hour",,,Miami,FL,""
2022-05-24,"Area Marketing Coordinator","Bolay Fresh Bold Kitchen",bolay.com,Restaurants,"$45,000 - $55,000 a year",,,Miami,FL,"33131"
2022-05-24,"Food & Beverage General Manager (FT)","Spectra Venue Management",,,"$85,000 - $100,000 a year",,,Miami,FL,""
