DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"Up to $95,000 a year",Remote,,"Remote in St. Louis",MO,""
2022-03-17,"Delivery Driver","Taylor Made Logistics and Truckin'",,,"$700 a week",,,"St. Louis",MO,""
2022-03-17,"Fun Weekend Job - DJing/MCing/Hosting","DJ Connection",djconnection.com,Entertainment,"$20 - $25 an hour",,,"St. Louis",MO,""
2022-03-16,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,"St. Louis",MO,""
2022-03-16,"Charter Security Screener","Premier Corporate Security",,,"$30 - $45 an hour",,,"St. Louis",MO,""
1970-01-01,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"St. Louis",MO,""
2022-03-15,Housekeeper,"Stl supermaids",,,"$14 - $20 an hour",,,"St. Louis",MO,""
2022-03-16,"DIETITIAN PRN- SAINT LOUIS, MO","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"St. Louis",MO,"63136"
2022-03-16,"DIETITIAN PRN - SAINT LOUIS, MO","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Botanical Heights area","St. Louis",MO,"63110"
2022-03-16,"General Contractors - Rebuild/Restoration","Pleasant View Gardens",pwpvg.com,Farming,"$18 - $23 an hour",,,"St. Louis",MO,"63136"
2022-03-16,"Data Architect","Charter Communications Inc",chartercom.com,,"$70 - $80 an hour",,,"St. Louis",MO,""
2022-03-15,"Event Crew",PUSH,pushthefilm.com,,"$20 an hour",,,"St. Louis",MO,""
1970-01-01,Realtor,"3% Realty Complete",3percentrealtyus.com,"Real Estate","$50,000 - $150,000 a year",,,"St. Louis",MO,""
2022-03-16,"Security Officer",LuxLiving,,,"$12 - $18 an hour",,"West End area","St. Louis",MO,"63112"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"St. Louis",MO,""
2022-03-16,"Travel ICU Registered Nurse Crisis Rates Available","Workfit Medical",workfitmedical.com,"Hospital & Health Care","Up to $100 an hour",,"Downtown area","St. Louis",MO,"63101"
2022-03-17,"BioTech Packaging Operator",MilliporeSigma,,,"$18.00 - $19.26 an hour",,"Benton Park area","St. Louis",MO,"63118"
2022-03-17,Dispatcher,"ALCATRAZ LLC",,,"$15 - $25 an hour",,,"St. Louis",MO,"63123"
2022-03-16,"Lead Coordinator","Coda's Events",,,"$10 - $15 an hour",Remote,,"Temporarily Remote in St. Louis",MO,""
2022-03-17,"Commercial Real Estate Agent","3% Realty Complete",3percentrealtyus.com,"Real Estate","$50,000 - $150,000 a year",,,"St. Louis",MO,""
2022-03-15,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Saint Louis Hills area","St. Louis",MO,"63109"
1970-01-01,"Test Scorer (Temporary Project Work) CST","Data Recognition Corporation (DRC)",datarecognitioncorp.com,"Education Management","$18 an hour",,,"St. Louis",MO,""
2022-03-15,"Guest Services Coordinator (Full-Time)","St. Louis Cardinals",cardinals.com,Sports,,,"Near North Riverfront area","St. Louis",MO,"63102"
2022-03-16,"Front Desk Receptionist","RISE Society + Workspace",,,"$20 - $26 an hour",,,"St. Louis",MO,"63124"
2022-03-17,"Experienced Server","Exotic Shisha Lounge",,,"From $40 a day",,,"St. Louis",MO,"63125"
2022-03-15,"Assistant Project Coordinator","Kadani Consulting",,,"From $25 an hour",,"Benton Park area","St. Louis",MO,"63118"
2022-03-15,"Research Project Interviewer","Schlesinger Group",schlesingerassociates.com,,"$15 an hour",,,"St. Louis",MO,"63131"
2022-03-15,"Armed Security Officer OVERNIGHTS","Blueline Security",,,"$16 - $22 an hour",,,"St. Louis",MO,"63131"
2022-03-15,"Graphic Designer (Part-Time)","St. Louis Cardinals",cardinals.com,Sports,,,"Near North Riverfront area","St. Louis",MO,"63102"
2022-03-16,"DIETITIAN PRN - SAINT LOUIS, MO","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Botanical Heights area","St. Louis",MO,"63110"
2022-03-16,"DIETITIAN PRN- SAINT LOUIS, MO","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"St. Louis",MO,"63136"
2022-03-17,"STEM Camp Technology Instructor","Lavner Education",lavnercampsandprograms.com,"Education Management",,,,"St. Louis",MO,"63130"
2022-03-16,"Seasonal Bunny Character - St. Louis, MO","Cherry Hill Programs",cherryhillprograms.com,Photography,"From $16 an hour",,,"St. Louis",MO,"63129"
2022-03-16,"Merchandiser, $15-17 per hour - St. Louis, MO","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$15 - $17 an hour",,,"St. Louis",MO,""
2022-03-15,"Customer Care Advocate - Seasonal","CTA, Inc",,,"$13 an hour",,,"St. Louis",MO,""
2022-03-15,"Event Crew",PUSH,pushthefilm.com,,"$20 an hour",,,"St. Louis",MO,""
2022-03-15,"Easter Bunny Character @ Plaza Frontenac $17/hr","Cherry Hill Programs",cherryhillprograms.com,Photography,"$17 an hour",,,"St. Louis",MO,"63131"
2022-03-16,"Seasonal Gig - Retail Photography","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 - $17 an hour",,,"St. Louis",MO,""
2022-03-17,"Seasonal Gardener","Forest Park Forever",forestparkforever.org,"Civic & Social Organization","$12 - $15 an hour",,"West End area","St. Louis",MO,"63112"
2022-03-17,"Camp Supervisor","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate",,,,"St. Louis",MO,""
2022-03-16,"Seasonal, Production Operator",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$18.50 an hour",,,"St. Louis",MO,""
2022-03-15,"ORDER FULFILLMENT/SHIPPING","CTA, Inc",,,"$13 an hour",,,"St. Louis",MO,""
2022-03-16,"LPN Temp Position: Occupational Health","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"St. Louis",MO,""
2022-03-14,"Resident Advisor (Nice, France)","Abbey Road Programs INC",goabbeyroad.com,"Education Management","From $15 an hour",,,"St. Louis",MO,""
2022-03-17,"Part-time Administrative Assistant","Southwest Area Chamber of Commerce",,,"$15 - $20 an hour",,,"St. Louis",MO,"63123"
2022-03-17,"Camp Supervisor","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate",,,,"St. Louis",MO,""
2022-03-16,"Travel Consultant","BCD Travel Corporate",,,,,,"Kansas City",MO,"64153"
2022-03-16,Underwriter,MetLife,metlife.com.bd,"Financial Services",,Remote,,"Remote in Kansas City",MO,"64116"
2022-03-15,"Conciliation Specialist","US Community Relations Service",,,"$95,567 - $124,235 a year",,,"Kansas City",MO,""
2022-03-17,"Shop Worker","Barts Electric",bartselectric.com,Construction,,,,"Kansas City",MO,"64154"
2022-03-17,"Agent Services Representative",Americo,americo.com,"Financial Services",,,,"Kansas City",MO,""
2022-03-15,Scanner,"PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,,,,"Kansas City",MO,"64153"
2022-03-17,"Guest Services Specialist","Wayside Waifs",waysidewaifs.org,"Nonprofit Organization Management","$13.50 an hour",,"Calico Farms area","Kansas City",MO,"64030"
2022-03-17,"Help Desk Support II","Traders Insurance",tradersauto.com,Insurance,,,"Boone Hills area","Kansas City",MO,"64131"
2022-03-17,Strategist,Barkley,barkleyus.com,"Marketing & Advertising",,,,"Kansas City",MO,""
2022-03-15,"Accounting Clerk","City of Kansas City, Missouri",,,"$15.79 - $23.16 an hour",,"Eastwood Hills West area","Kansas City",MO,"64129"
2022-03-17,"Risk Consultant","Main Street America Insurance",msainsurance.com,Insurance,"From $93,780 a year",,,"Kansas City",MO,"64101"
2022-03-17,"Trust Client Associate I","Country Club Bank",ccbfinancial.com,Banking,,,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-15,"Executive Assistant/Special Projects Coordinator","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-03-16,"Front Office Coordinator","Ewing Marion Kauffman School",kauffmanschool.org,"Education Management",,,"Blenheim Square Research Hospital area","Kansas City",MO,"64131"
2022-03-17,"Specialist-Property Admin","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-03-16,"Paralegal - Corporate","Stinson LLP",stinson.com,"Law Practice",,,,"Kansas City",MO,"64152"
2022-03-17,"Safety and Preparedness Technician","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-15,"Food Service Worker-Full Time Day-Barry Road Campus","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-03-15,"Admissions Counselor","Rockhurst University",rockhurst.edu,"Higher Education",,,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-03-17,"CL A 0 Down LP No Credit Check-Gross 5300-5600/WK-Riders & P...","Predator Transport",,,"From $100,000 a year",,,"Kansas City",MO,"64102"
2022-03-15,"Cross Team Claims Assistant",Americo,americo.com,"Financial Services",,,,"Kansas City",MO,""
2022-03-15,Dietitian,"US Veterans Health Administration",va.gov,"Government Administration","$67,052 - $87,163 a year",,,"Kansas City",MO,""
2022-03-16,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Shoal Creek area","Kansas City",MO,"64157"
2022-03-17,"Food and Beverage Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-15,"Admissions Counselor","Rockhurst University",rockhurst.edu,"Higher Education",,,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-03-17,"Customer Assistance Representative","American Airlines",aa.com,Airlines/Aviation,,,,"Kansas City",MO,""
2022-03-15,"Medical Office Specialist- Medical Plaza Imaging","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-15,"Manager, Community Health Workers","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,,,"Crown Center area","Kansas City",MO,"64108"
2022-03-15,"Field Investigator","United Recovery and Remarketing",unitedautorecovery.com,Automotive,,,,"Kansas City",MO,"64133"
2022-03-16,"Application and Technology Specialist I",Populous,,,,,"South Plaza area","Kansas City",MO,"64112"
2022-03-15,"Repossession Agent","United Recovery and Remarketing",unitedautorecovery.com,Automotive,,,,"Kansas City",MO,"64120"
2022-03-17,"Research Coordinator - RN - Float - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-15,"Service Technician I",Leslie's,,,"$20 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-03-15,"Patient Access Representative - Full Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-15,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,,Remote,,"Hybrid remote in Kansas City",MO,"64110"
2022-03-17,"Bartender - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-17,"Merchandiser - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-16,"Administrative Assistant","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Paseo West area","Kansas City",MO,"64106"
2022-03-17,"Guest Event Expert","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-03-17,"Project Assistant - Transmission & Distribution (Kansas City...","Burns & McDonnell",burnsmcd.com,Construction,,,,"Kansas City",MO,""
2022-03-17,"WFI-Guest Service Support Expert (F&B Support) - NA","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-03-16,Teller,"Country Club Bank",ccbfinancial.com,Banking,,,,"Kansas City",MO,""
2022-03-17,"Associate Copywriter (*Spring / Summer 2022 Graduates*)",Merkle,merkleinc.com,"Marketing & Advertising",,,,"Kansas City",MO,""
2022-03-16,"Concessions Supervisor - GEHA Field at Arrowhead Stadium",Levy,levyrestaurants.com,"Food & Beverages",,,,"Kansas City",MO,"64129"
2022-03-16,Merchandiser,"Major Brands Inc",majorbrands.com,"Wine & Spirits",,,,"Kansas City",MO,"64116"
2022-03-17,"Project Analyst",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-15,"Culinary Sales Rep and Pitch Person- Roadshow/Events- Missou...","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,"Kansas City",MO,""
2022-03-17,"Cashier - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-17,"Barista - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-17,"Guest Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-16,"Client Relationship Manager","DST Systems",,,,,,"Kansas City",MO,""
2022-03-17,"Food Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-17,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,"Hickman Mills area","Kansas City",MO,"64134"
2022-03-17,"Attendant - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-17,"Event Set Up / Houseman - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-17,"Cafeteria Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-16,"System Office Administration","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-17,"Laboratory Technician I","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-17,"Surgical Cardiac Care Unit RN - Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-16,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Kansas City",MO,""
2022-03-17,"Attd-Gourmet Coffee-Barista","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-03-14,"Grocery Retail Merchandiser Representative (Full and Part Ti...","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,"Kansas City",MO,""
2022-03-17,"Crew Member","Hamra - Wendy's",hamracareers.com,,,,,"Kansas City",MO,"64153"
2022-03-16,"Warehouse Supervisor",Staples,staples.com,"Business Supplies & Equipment",,,,"Kansas City",MO,"64161"
2022-03-17,"Crew Member","Hamra - Wendy's",hamracareers.com,,,,,"Kansas City",MO,"64117"
2022-03-17,"CV Clinical Support Tech - CV Surgery - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-17,"Guest Experience Expert","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-03-17,"Guest Experience Expert","Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-03-16,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Western Hills area","Kansas City",MO,"64114"
2022-03-17,"Crew Member","Hamra - Wendy's",hamracareers.com,,,,,"Kansas City",MO,"64116"
2022-03-15,"Full-time Warehouse Associate","Charles D. Jones Co.",,,,,,"Kansas City",MO,"64116"
2022-03-17,"Care Assistant - NICU","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-16,"Weekend Anchor, MMJ","The E.W. Scripps Company",scripps.com,"Media Production",,,,"Kansas City",MO,""
2022-03-17,"Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
1970-01-01,"Wash Attendant - (New, Higher Wages)","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"$17.50 - $20.25 an hour",,,"Kansas City",MO,"64120"
2022-03-16,"Lab Support Technician Float All Locations Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-16,"Client Advocate - Synergy House - Newly Increased Shift Diff...","Synergy Services Inc",synergyservicescorp.com,"Human Resources & Staffing, Business Services, Custom Software & Technical Consulting, Â ... Softwar",,,"River Forest area","Kansas City",MO,"64116"
2022-03-16,"Valet Attendant","ABM Industries",marriott.com,"Computer Software",,,"West Bottoms area","Kansas City",MO,"64101"
2022-03-17,"Campaign Specialist (*Spring / Summer 2022 Graduates*)",Merkle,merkleinc.com,"Marketing & Advertising",,,,"Kansas City",MO,""
2022-03-17,"Barback - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-16,"Operations Lead","American Freight",americanfreight.com,Furniture,,,,"Kansas City",MO,"64120"
2022-03-17,"Baker - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-17,Accountant-General,"Marriott International, Inc",,,,,"Crown Center area","Kansas City",MO,""
2022-03-16,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,"Kansas City",MO,"64116"
2022-03-17,"Customer Service Greeter","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-03-16,"Medical Office Specialist Neurology North","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-03-15,"Community Health Worker","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,,,"Crown Center area","Kansas City",MO,"64108"
2022-03-17,"Assembler - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-16,"Passenger Security Screener - Training Provided","VMD Corp",vmdcorp.com,"Information Technology & Services","$18 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-03-15,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Plaza area","Kansas City",MO,"64112"
2022-03-16,"Computer Assembly Technician","Panasonic Corporation of North America",,,,,,"Kansas City",MO,""
2022-03-17,"Concession Staff - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-17,"Buffet Host - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-17,"Cardiac Care Unit RN - Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-15,"Service Technician I",Leslie's,,,"$20 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-03-15,"Neurodiagnostic Technician - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-17,"Associate Experience Designer - EXD / UX (*Spring / Summer 2...",Merkle,merkleinc.com,"Marketing & Advertising",,,,"Kansas City",MO,""
2022-03-16,"Entry Level Business Development Trainee – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Kansas City",MO,"64101"
2022-03-17,"Dishwasher - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-16,"Hospice LPN - Full Time Mon-Fri - 3p - 11p","Good Shepherd Hospice",,,,,,"Kansas City",MO,"64114"
2022-03-17,"Banquet Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-16,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Western Hills area","Kansas City",MO,"64114"
2022-03-15,"Teacher Elementary Certified - Grade 4","Lees Summit R-7 School District",lsr7.org,"Education Management",,,,"Kansas City",MO,"64149"
2022-03-16,"2nd - Inventory Specialist- KC North Facility","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"2nd Creek area","Kansas City",MO,"64153"
2022-03-16,"Grounds Maintenance","Park Lawn Corporation",,,,,,"Kansas City",MO,"64155"
2022-03-17,"Laundry Attendant - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-16,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Coves North area","Kansas City",MO,"64154"
2022-03-16,"Full Time Store Cleaning Associate","TJ Maxx",,,,,,"Kansas City",MO,""
2022-03-15,"LPN (CBM--Alternative Services)","State of Missouri",,,,,,"Kansas City",MO,""
2022-03-16,"QA Specialist - 2nd Shift",Catalent,,,,,"Fairlane area","Kansas City",MO,"64137"
2022-03-17,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64120"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Tanglewood And Regency North area","Kansas City",MO,"64118"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-03-15,"CL A Dedicated Dry Van 100% No Touch-50% Hook n Go-Rider & D...","Predator Transport",,,"$1,450 - $1,550 a week",,,"Kansas City",MO,"64102"
2022-03-17,"PreSales Architect - Streaming (Remote US)",DataStax,datastax.com,"Computer Software",,Remote,,"Remote in Kansas City",MO,""
2022-03-15,"Security Officer - Mobile Patrol - $15 (Sat & Sun - 10am - 1...",Securitas,securitasantias.com,"Security & Investigations",,,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Indian Mound area","Kansas City",MO,"64123"
2022-03-17,"Medical Lab Technician - MLT: FT, Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-17,"Crew Member","Hamra - Wendy's",hamracareers.com,,,,,"Kansas City",MO,""
2022-03-17,"Care Assistant - 4 West - Gen Surgery / Trauma / Burn / Neur...","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-16,"Radiology Tech I - Radiology Diag","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-16,"Warehouse Restocker - Monday - Friday, 3:00 am - 11:30 am",Staples,staples.com,"Business Supplies & Equipment","$16.55 an hour",,,"Kansas City",MO,"64120"
2022-03-15,"Warehouse Associate","Cabinets To Go LLC",cabinetstogo.com,Retail,,,"Oakwood area","Kansas City",MO,"64137"
2022-03-16,"Accts Receivable Spec - Tiffany Springs","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sheffield area","Kansas City",MO,"64125"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Valentine area","Kansas City",MO,"64111"
2022-03-17,"Auto Glass Technician","Kryger Glass",krygerglass.com,Automotive,,,"Downtown area","Kansas City",MO,"64106"
2022-03-17,"Ambulatory Clinic RN - Triage RN; Family Medicine","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-03-17,"Housekeeping - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-16,"EMG Technician Neurology","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-16,"Registered Nurse Float Labor & Delivery Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Park Farms area","Kansas City",MO,"64138"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Meyer 7 area","Kansas City",MO,"64132"
2022-03-17,"Case Manager","KVC Behavioral Healthcare Missouri, Inc.",,,"$36,000 a year",,"East Community Team North area","Kansas City",MO,"64127"
2022-03-16,"RUNNER - GEHA Field at Arrowhead Stadium",Levy,levyrestaurants.com,"Food & Beverages",,,,"Kansas City",MO,"64129"
2022-03-16,"Kitchen prep","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-16,"Academic Infectious Disease Staff","Truman Medical Centers",trumed.org,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-03-15,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,"Coves North area","Kansas City",MO,"64154"
2022-03-17,"Mobile Patrol Security Officer: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations",,,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-03-17,"CBC- Donor Care Technician I - Driver","Community Blood Center Of Greater Kansas City",savealifenow.org,"Hospital & Health Care",,,"Old Westport area","Kansas City",MO,"64111"
2022-03-17,"Van Driver",Sonesta,sonesta.com,Hospitality,,,,"Kansas City",MO,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Palestine East area","Kansas City",MO,"64128"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-03-17,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,"Kansas City",MO,"64120"
2022-03-16,"Sterile Processing Technician Float All Locations","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-17,"Busser - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
2022-03-15,"Telecom Tower Technician",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Kansas City",MO,""
2022-03-15,"Warehouse Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Paseo West area","Kansas City",MO,"64106"
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sarritt Point area","Kansas City",MO,"64124"
2022-03-17,"Maintenance Technician","BH Management Services, LLC",bhmanagement.com,"Real Estate",,,,"Kansas City",MO,"64151"
2022-03-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Hyde Park area","Kansas City",MO,"64109"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Park Farms area","Kansas City",MO,"64138"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Community Team North area","Kansas City",MO,"64127"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Tanglewood And Regency North area","Kansas City",MO,"64118"
2022-03-15,"Distribution Associate II - 1st Shift",Catalent,,,,,"Fairlane area","Kansas City",MO,"64137"
2022-03-17,"Infusion Clinic RN - Oncology Clinic - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
