DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Crisis Counselor - Part Time","Boys Town",boystown.org,"Individual & Family Services","estimated $42.7k - $54.1k a year",,,Omaha,NE,"68131"
2022-11-19,"Part Time Spa Receptionist",LovelySkin,,,"$17 - $18 an hour",,,Omaha,NE,"68144"
2022-11-19,"Financial Analyst",LovelySkin,,,"$60,000 - $90,000 a year",,,"Hybrid remote in Omaha",NE,"68144"
2022-11-20,"Distribution Supervisor","Chesterman Co. Coca Cola",,,"$54,000 - $70,000 a year",,,Omaha,NE,""
2022-11-19,"LIVE CHAT SUPPORT","H&H Automotive",,,"$16 an hour",,,Omaha,NE,"68106"
2022-11-23,"Family Support Worker (Family Goal/Skill Building)","Guardian Light Family Services",,,"$17 - $19 an hour",,,Omaha,NE,""
2022-11-19,"Stock Clerk I","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $28.7k - $36.4k a year",,,Omaha,NE,"68114"
2022-11-19,"Client Services Specialist","National Indemnity Company",nationalindemnity.com,Insurance,"estimated $41.3k - $52.3k a year",,,Omaha,NE,""
2022-11-19,"Correctional Officers","Minnehaha County",,,,,,Omaha,NE,""
2022-11-19,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Omaha",NE,"68101"
2022-11-19,"Room Service Assistant - 11 am to 7:30 pm M-F, & EOW","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,,Omaha,NE,""
2022-11-19,"Housekeeping Assistant at the Rainbow House - Days","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $27.2k - $34.5k a year",,,Omaha,NE,""
2022-11-19,"Housekeeping Assistant - 3pm-11:30 Mon-Fri EOW","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,Omaha,NE,""
2022-11-19,"Paraprofessional, Health Aide (Starts at: $14.53 per hour)","Omaha Public Schools",ops.org,"Education Management","from $14.53 an hour",,,Omaha,NE,"68110"
2022-11-20,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68131"
2022-11-19,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Omaha,NE,"68127"
2022-11-19,"Production Line Lead - Weekend Shift **New Higher Pay Rates**","Marianna Industries",mariannabeauty.com,"Consumer Goods","$17.50 an hour",,,Omaha,NE,"68137"
2022-11-19,"Personal Banker (114th & Dodge)","First National Bank of Omaha",fnbo.com,Banking,"estimated $35.8k - $45.4k a year",,,Omaha,NE,""
2022-11-19,"Claims Specialist I - Auto","Zurich Insurance",lafarge.com.ng,"Building Materials",,,,"Hybrid remote in Omaha",NE,""
2022-11-19,"Registration Specialist I","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $33k - $41.7k a year",,,Omaha,NE,"68114"
2022-11-21,"Delivery Driver","Amazon DSP",,,"$17.00 - $18.50 an hour",,,Omaha,NE,""
2022-11-19,"Fire Alarm Technician","Omaha Public Schools",ops.org,"Education Management","estimated $39.8k - $50.5k a year",,,Omaha,NE,"68131"
2022-11-19,"Cage Washer","University of Nebraska Medical Center",unmc.edu,"Higher Education","$13.36 - $18.70 an hour",,,Omaha,NE,""
2022-11-20,"Paraprofessional, Kindergarten (Starts at: $14.53 per hour)","Omaha Public Schools",ops.org,"Education Management","from $14.53 an hour",,,Omaha,NE,"68105"
2022-11-20,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68118"
2022-11-20,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68111"
2022-11-19,"Recreation Specialist -Omaha Correctional Center","State of Nebraska",nebraska.gov,"Government Administration","$20.46 an hour",,,Omaha,NE,""
2022-11-19,"Security Officer; Full Time; Nights","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Omaha,NE,""
2022-11-19,"Production Assembler, - Weekend Shift **NEW HIGHER PAY RATES**","Marianna Industries",mariannabeauty.com,"Consumer Goods","$14 an hour",,,Omaha,NE,"68137"
2022-11-19,"Installation Technician","Security Equipment Inc",sei-security.com,,"$20 - $32 an hour",,,Omaha,NE,"68130"
2022-11-19,"Compliance Accountant","Applied Underwriters",auw.com,Insurance,"estimated $55.9k - $70.8k a year",,,Omaha,NE,"68154"
2022-11-19,"Surgical Services - OR Tech / Surgical Tech @ Carson Tahoe Regional Medical","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,401 a week",,,Omaha,NE,"68105"
2022-11-19,"FedEx Delivery Driver","Mountain King Inc",,,"$150 - $180 a day",,,Omaha,NE,""
2022-11-19,"Dental Front Office Administrator/Scheduling Coordinator","Ridgeview Dental",,,"$16 - $20 an hour",,,Omaha,NE,"68130"
2022-11-19,"Tier 1 Helpdesk Technician",Scantron,scantron.com,"Education Management","estimated $35.9k - $45.4k a year",,,Omaha,NE,"68130"
2022-11-19,"Sign Fabricator and Painter","Omaha Neon Sign",omahaneon.com,"Building Materials","$14.00 - $14.50 an hour",,,Omaha,NE,"68102"
2022-11-19,"Bilingual Manager in Training","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,,Omaha,NE,"68117"
2022-11-19,"Sprinkler Fitter Apprentice","Big Red Fire Protection",bigredfireprotection.com,Construction,"from $18.75 an hour",,,Omaha,NE,"68130"
2022-11-23,"Child Care Provider/Babysitter",Kindercare,childrensworld.com,"Primary/Secondary Education",,,,Omaha,NE,"68130"
2022-11-19,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68134"
2022-11-21,"Daytime Dishwasher","First Watch Daytime Cafe",,,"$13 - $15 an hour",,,Omaha,NE,"68116"
2022-11-19,"Delivery Driver","JAF Services/FedEx Ground",,,"$140 - $160 a day",,,Omaha,NE,"68105"
2022-11-21,"Independent House cleaner","Merry Maids of Omaha, NE",,,"$13 - $18 an hour",,,Omaha,NE,"68137"
2022-11-19,"Dishwasher Full Time","Omaha Marriott CapitolDistrict",,,"$15 - $16 an hour",,,Omaha,NE,"68102"
2022-11-21,"Digital Marketing Specialist / Growth Hacker","Gateway Auto",,,"estimated $40.9k - $51.7k a year",,,Omaha,NE,""
2022-11-19,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,,Omaha,NE,"68134"
2022-11-19,"Accounting (Route) Clerk, 896151","HILAND DAIRY FOODS",,,"from $16 an hour",,,Omaha,NE,"68131"
2022-11-19,"Foster Care Specialist","KVC Health Systems",,,"$36,400 - $39,000 a year",,,"Hybrid remote in Omaha",NE,"68137"
2022-11-19,"Dental Front Office Administrator/Scheduling Coordinator","Ridgeview Dental",,,"$16 - $20 an hour",,,Omaha,NE,"68144"
2022-11-19,"Residential Care Coordinator","Heritage Communities",heritage-communities.com,"Hospital & Health Care","estimated $37.5k - $47.4k a year",,,Omaha,NE,"68130"
2022-11-19,"Professional Partner (Mental Health Care Coordinator)","Region 6 Behavioral Healthcare",regionsix.com,,"from $21 an hour",,,Omaha,NE,"68137"
2022-11-19,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68114"
2022-11-21,"Veterinary Technician","Gentle Doctor Animal Hospital",,,"estimated $32k - $40.5k a year",,,Omaha,NE,"68116"
2022-11-19,"Client Service Coordinator",Atronic,,,"estimated $32.9k - $41.6k a year",,,Omaha,NE,"68137"
2022-11-19,"Front Service Clerk/ Ice cream maker","Middle Ne Inc",,,"$12 - $15 an hour",,,Omaha,NE,"68154"
2022-11-19,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68116"
2022-11-19,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68137"
2022-11-19,"Car Door Unlocking Technician","24 Hour Lockouts",,,"from $2,000 a month",,,Omaha,NE,""
2022-11-19,"Part Time Receptionist/ Administrative Support (144th and Giles)","Woodhouse Auto Family",,,"$13 an hour",,,Omaha,NE,""
2022-11-19,"Early Childhood Education Associate Teacher","Educare of Omaha Inc.",,,"$17 an hour",,,Omaha,NE,"68107"
2022-11-19,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68144"
2022-11-20,"Insurance Account Representative - State Farm Agent Team Member","Andy Van Horn - State Farm Agent",,,"$40,000 - $80,000 a year",,,Omaha,NE,"68114"
2022-11-19,Merchandiser,"Chesterman Co. Coca Cola",,,"$34,000 - $41,000 a year",,,Omaha,NE,""
2022-11-20,"Customer Relations Representative - State Farm Agent Team Member","Andy Van Horn - State Farm Agent",,,"$40,000 - $50,000 a year",,,Omaha,NE,"68114"
2022-11-19,"Men's Shelter Staff 7 am to 3 pm Tues.- Sat. or Sun.-Thur.","Siena Francis House",sienafrancis.org,"Nonprofit Organization Management","$15 an hour",,,Omaha,NE,"68102"
2022-11-20,"Experienced Air Duct Technician","COIT Cleaning and Restoration",,,"$56,389 - $62,609 a year",,,Omaha,NE,""
2022-11-19,"Dental Front Office Administrator/Scheduling Coordinator","Ridgeview Dental",,,"$16 - $20 an hour",,,Omaha,NE,"68154"
2022-11-19,"Automotive Sales/ Car Salesperson","Woodhouse Auto Family",,,"$52,800 with a monthly car allowance.",,,Omaha,NE,""
2022-11-19,"QA Technician - 3rd Shift","LALA US, Inc",lala-us.com,"Food & Beverages","$20.42 an hour",,,Omaha,NE,"68117"
2022-11-19,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68144"
2022-11-19,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68132"
2022-11-19,"Machine Operators - 2nd Shift 4-10hour days + 8 paid holidays","PetIQ, LLC",,,"from $17 an hour",,,Omaha,NE,"68138"
2022-11-23,"Kitchen/Food Prep Team Member","Chick-fil-A 123rd & Dodge",,,"up to $16 an hour",,,Omaha,NE,"68154"
2022-11-19,"RN/LPN (6 PM - 6 AM) Shift Differential!","Brookestone Village",brookestonevillage.com,"Hospital & Health Care","$31 - $41 an hour",,,Omaha,NE,"68137"
2022-11-21,"Clinic Based Registered Behavior Technician","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","estimated $37.7k - $47.7k a year",,,Omaha,NE,""
2022-11-20,"CAR DOOR UNLOCKING TECH","24 HR LOCKOUTS",24hrlockouts.com,"Individual & Family Services","$2,000 - $5,000 a month",,,Omaha,NE,""
2022-11-19,"Collections Assistant","Dino's Storage",dinosstorage.com,"Real Estate","$14 - $16 an hour",,,Omaha,NE,"68110"
2022-11-19,"Cheese Specialist","Hy-Vee, Inc.",,,"$16 - $19 an hour",,,Omaha,NE,""
2022-11-20,"Daytime Server, DAY SHIFT ONLY!","First Watch: The Daytime Cafe (72nd and Pacific)",,,"$9 - $30 an hour",,,Omaha,NE,"68106"
2022-11-21,"High Rise Window Cleaner","All Weather Services",,,"$650 - $800 a week",,,Omaha,NE,"68117"
2022-11-19,Server/Waitstaff,PizzaWest,pizzawest.com,Hospitality,"estimated $36k - $45.6k a year",,,Omaha,NE,"68164"
2022-11-19,"Registered Nurse","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $48.4k - $61.3k a year",,,Omaha,NE,"68118"
2022-11-19,"Behavior Analysis Specialist I","University of Nebraska Medical Center",unmc.edu,"Higher Education","$40,800 - $61,200 a year",,,"Hybrid remote in Omaha",NE,""
2022-11-19,"Grocery Manager","Hy-Vee, Inc.",,,"estimated $36.7k - $46.5k a year",,,Omaha,NE,""
2022-11-20,"Warehouse Associate","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $28.8k - $36.5k a year",,,Omaha,NE,"68127"
2022-11-19,"Paraprofessional, English Learner Program (EL) (Starts at: $14.53 per hour)","Omaha Public Schools",ops.org,"Education Management","from $14.53 an hour",,,Omaha,NE,"68107"
2022-11-19,"Retail Supervisor, Product Operations",Gap,,,,,,Omaha,NE,"68118"
2022-11-19,"Store Merchandiser III","Nebraska Furniture Mart",nfm.com,Retail,"$19.79 - $24.53 an hour",,,Omaha,NE,"68114"
2022-11-20,"Infrastructure Engineering - Advisor II","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-11-19,"ROUTE DRIVER - UTILITY (FULL-TIME)",Canteen,compass79.com,,"$19.23 an hour",,,Omaha,NE,"68130"
2022-11-19,"MECHANICAL RECONDITIONING TECHNICIAN","H&H Automotive",,,"from $19.25 an hour",,,Omaha,NE,"68127"
2022-11-20,"Wall Panel Assembler","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $29.5k - $37.4k a year",,,Omaha,NE,"68127"
2022-11-19,"SERVICE GREETER","ONYX Automotive",onyxautomotive.com,,"$15 an hour",,,Omaha,NE,"68154"
2022-11-18,"Client Site Liaison II","ARUP Laboratories",aruplab.com,"Hospital & Health Care","estimated $37.7k - $47.8k a year",,,Omaha,NE,"68117"
2022-11-19,"DOT Specialist - Kiewit Business Services","Kiewit Corporation",kwmjv.com,,"estimated $44.1k - $55.8k a year",,,Omaha,NE,"68137"
2022-11-19,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-11-19,"Business Health Nurse Assist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,,Omaha,NE,"68118"
2022-11-21,"Meat Cutter","Hy-Vee, Inc.",,,"estimated $34.8k - $44.1k a year",,,Omaha,NE,""
2022-11-19,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $26k - $32.9k a year",,,Omaha,NE,""
2022-11-19,"ED Care Technician","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $37.2k - $47.1k a year",,,Omaha,NE,"68114"
2022-11-21,"Family Advocate Support Worker","Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $30.6k - $38.8k a year",,,Omaha,NE,"68106"
2022-11-19,"Clinic EMT","CHI Health Clinic",,,,,,Omaha,NE,"68134"
2022-11-19,"RN Clinic Health Coach","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $51.5k - $65.2k a year",,,Omaha,NE,"68118"
2022-11-19,"Medical Assistant","CHI Health Clinic",,,,,,Omaha,NE,"68134"
2022-11-19,"LOT PORTER- ONYX","ONYX Automotive",onyxautomotive.com,,"$16 an hour",,,Omaha,NE,"68154"
2022-11-19,"Warehouse Associate","Carrier Enterprise",,,,,,Omaha,NE,"68137"
2022-11-18,"Youth Care Worker","Boys Town",boystown.org,"Individual & Family Services","$18 an hour",,,Omaha,NE,"68131"
2022-11-19,"Environmental Svcs Tech","CHI Health Immanuel",,,"$1,500 sign on bonus** your time at work should be fulfilling. rewarding. inspiring. that’s what you",,,Omaha,NE,"68122"
2022-11-19,"Clinic RN/LPN - Durham Outpatient Center Family Medicine Clinic","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $53.4k - $67.6k a year",,,Omaha,NE,""
2022-11-19,"Spa Receptionist",LovelySkin,,,"$17 - $18 an hour",,,Omaha,NE,"68144"
2022-11-19,"Medical Assistant","CHI Health Clinic",,,,,,Omaha,NE,"68130"
2022-11-21,"Laundry Attendant - one","Extended Stay America Omaha West",,,"estimated $25.7k - $32.5k a year",,,Omaha,NE,"68114"
2022-11-19,"CAR WASH ATTENDANT","H&H Nation",,,"$15 an hour",,,Omaha,NE,"68154"
2022-11-20,"Driller Assistant/Exploration Team Member I","Terracon Consultants, Inc.",,,"estimated $31.2k - $39.6k a year",,,Omaha,NE,"68144"
2022-11-19,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.5k a year",,,Omaha,NE,""
2022-11-20,"Inside Sales Support - Omaha","MILLARD LUMBER Inc",millardlumber.com,"Building Materials","estimated $31k - $39.2k a year",,,Omaha,NE,"68137"
2022-11-18,"Outside Parts Sales","TEC Equipment, Inc.",tectrucks.com,,"estimated $48.3k - $61.1k a year",,,Omaha,NE,""
2022-11-19,"Machine Operator Sewing Line",PROAMPAC,proampac.com,"Packaging & Containers","estimated $35.2k - $44.6k a year",,,Omaha,NE,"68137"
2022-11-20,"Surgical Tech Traveler","CHI Health",chihealth.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-11-20,"Assistant in Training (Westroads Mall)",Buckle,buckleup.com,"Financial Services","estimated $32k - $40.6k a year",,,Omaha,NE,"68114"
2022-11-20,"OR RN Traveler","CHI Health",chihealth.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-11-20,"Inventory Specialist","MILLARD LUMBER Inc",millardlumber.com,"Building Materials","estimated $31.6k - $40k a year",,,Omaha,NE,"68137"
2022-11-20,"Installation Technician","MILLARD LUMBER Inc",millardlumber.com,"Building Materials","estimated $31.9k - $40.3k a year",,,Omaha,NE,"68137"
2022-11-20,"Assistant in Training (Village Pointe Shopping Center)",Buckle,buckleup.com,"Financial Services","estimated $32.2k - $40.7k a year",,,Omaha,NE,"68118"
2022-11-19,VALET,"ONYX Automotive",onyxautomotive.com,,"$15 an hour",,,Omaha,NE,"68154"
2022-11-19,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.5k a year",,,Omaha,NE,""
2022-11-19,"Room Service Assistant -","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $32.7k - $41.4k a year",,,Omaha,NE,""
2022-11-19,"Registered Nurse","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $68.2k - $86.4k a year",,,Omaha,NE,"68118"
2022-11-19,"Security Officer - Days w/ Nights as Needed (Full-Time)","Nebraska Orthopaedic Hospital LLC",,,"estimated $27.6k - $35k a year",,,Omaha,NE,"68144"
2022-11-20,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $34.5k - $43.7k a year",,,Omaha,NE,"68114"
2022-11-19,"Paraprofessional, Special Education Behavior Support Program (BSP) (Starts at: $15.90 per hour)","Omaha Public Schools",ops.org,"Education Management","from $15.90 an hour",,,Omaha,NE,"68111"
2022-11-20,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $34.5k - $43.7k a year",,,Omaha,NE,"68144"
2022-11-20,"Door Shop Assembler","MILLARD LUMBER Inc",millardlumber.com,"Building Materials","estimated $27.9k - $35.4k a year",,,Omaha,NE,"68137"
2022-11-19,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $25.8k - $32.6k a year",,,Omaha,NE,""
2022-11-20,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $29.9k - $37.8k a year",,,Omaha,NE,"68144"
2022-11-19,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Omaha,NE,"68127"
2022-11-19,"Production Machine/Filler Operator - 2nd shift **NEW HIGHER PAY RATES**","Marianna Industries",mariannabeauty.com,"Consumer Goods","$15 - $17 an hour",,,Omaha,NE,"68137"
2022-11-20,"Assembler - Prehung Door Machine Operator","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","from $16.50 an hour",,,Omaha,NE,"68127"
2022-11-19,"Primary Care LPN","CHI Health Clinic",,,,,,Omaha,NE,"68130"
2022-11-20,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $29.9k - $37.8k a year",,,Omaha,NE,"68118"
2022-11-19,"Oncology Nurse","CHI Health Creighton University Medical Center -...",,,"we are offering a $10,000 sign on bonus and up to …",,,Omaha,NE,"68124"
2022-11-19,"Cheese Specialist","Hy-Vee, Inc.",,,"estimated $26.7k - $33.8k a year",,,Omaha,NE,""
2022-11-21,"Crew Member",Sbarro,,,"estimated $20.8k - $26.4k a year",,,Omaha,NE,""
2022-11-21,"Assistant Manager",Sbarro,,,"estimated $26.5k - $33.5k a year",,,Omaha,NE,""
2022-11-20,"Experienced Oral Surgeon Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,,Omaha,NE,"68132"
2022-11-19,"Paraprofessional, Instructional (Starts at $14.53 per hour)","Omaha Public Schools",ops.org,"Education Management","from $14.53 an hour",,,Omaha,NE,"68105"
2022-11-19,"Retail Supervisor, Merchandising",Gap,,,,,,Omaha,NE,"68118"
2022-11-19,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.5k a year",,,Omaha,NE,""
2022-11-19,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.5k a year",,,Omaha,NE,""
2022-11-19,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-11-19,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-11-19,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-11-19,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.5k a year",,,Omaha,NE,""
2022-11-19,"Environmental Svcs Tech","CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-11-19,"Environmental Svcs Tech","CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-11-19,"Environmental Svcs Tech","CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-11-19,"Environmental Svcs Tech","CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-11-19,"Environmental Svcs Tech","CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-11-19,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.5k a year",,,Omaha,NE,""
2022-11-19,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.5k a year",,,Omaha,NE,""
2022-11-19,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.5k a year",,,Omaha,NE,""
2022-11-19,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.5k a year",,,Omaha,NE,""
2022-11-19,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.5k a year",,,Omaha,NE,""
2022-11-20,"Customer Service Inside Sales Rep - Dept","Builders Supply Co Inc",builderssupplyco.com,"Building Materials","estimated $29.1k - $36.8k a year",,,Omaha,NE,"68127"
2022-11-19,"Oral Surgeon Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Omaha,NE,"68132"
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $32k - $40.6k a year",,,Omaha,NE,"68144"
2022-11-19,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $24.9k - $31.5k a year",,,Omaha,NE,""
2022-11-20,"Oral Surgeon Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 - $20 an hour",,,Omaha,NE,"68132"
2022-11-20,"Corrections Unit Caseworker - Omaha Correctional Center","Nebraska State Government",,,"estimated $49.1k - $62.2k a year",,,Omaha,NE,"68101"
2022-11-19,"Security Officer - Nights (Full-Time)","Nebraska Orthopaedic Hospital LLC",,,"estimated $27.8k - $35.2k a year",,,Omaha,NE,"68144"
2022-11-20,"Leader In Training (Westroads Mall)",Buckle,buckleup.com,"Financial Services","estimated $29.9k - $37.8k a year",,,Omaha,NE,"68114"
2022-11-20,"Experienced Oral Surgeon Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Omaha,NE,"68132"
2022-11-20,"Recreation Specialist -Omaha Correctional Center","Nebraska State Government",,,"$20.46 an hour",,,Omaha,NE,"68101"
2022-11-20,"Crew Member",Sbarro,,,"estimated $20.8k - $26.4k a year",,,Omaha,NE,""
2022-11-20,"Assistant Manager",Sbarro,,,"estimated $26.5k - $33.5k a year",,,Omaha,NE,""
2022-11-19,"Customer Service Representative",Speedpro,,,"$16 - $100 an hour",,,Omaha,NE,"68106"
2022-11-19,"Experienced Tech wanted; No weekends; $1700 weekly!","Certified Transmission",certifiedtransmission.com,Automotive,"from $1,700 a week",,,Omaha,NE,"68137"
2022-11-18,"Inside Sales Representative","A Place for Mom",aplaceformom.com,"Hospital & Health Care","up to $100,000 a year",,,Omaha,NE,"68102"
2022-11-21,"Janitor and Cleaner","NODDLE COMPANIES",noddlecompanies.com,"Real Estate","from $20 an hour",,,Omaha,NE,""
2022-11-20,"Operations Support / Data Analyst","Certified Transmission",certifiedtransmission.com,Automotive,"$50,000 - $70,000 a year",,,Omaha,NE,"68106"
