DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-04,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-02,"Immigration Legal Assistant","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Canton area)",Baltimore,MD,"21224"
2022-12-03,"Performance Improvement Coordinator (RN)","UMMC Midtown Campus",,,"estimated $36.8k - $46.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-03,"Supply Chain Coordinator II","Johns Hopkins Bayview Medical Center",bayviewjobs.org,"Hospital & Health Care",,,"Downtown area)",Baltimore,MD,"21201"
2022-12-03,"DISPATCHER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$17.50 an hour",,"Levindale area)",Baltimore,MD,"21215"
2022-12-04,"Distribution Associate (Mon - Fri 10pm - 6am)","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $31.6k - $40k a year",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-12-02,"Project Reviewer - Electrical","University of Maryland, Baltimore",umaryland.edu,"Higher Education","estimated $66.3k - $84k a year",,,Baltimore,MD,""
2022-12-04,"Workplace Experience Receptionist",CBRE,cbre.us,"Real Estate",,,"Inner Harbor area)",Baltimore,MD,"21202"
2022-12-03,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Baltimore,MD,"21237"
2022-12-03,"Blood Product Storage and Distribution Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Baltimore,MD,""
2022-12-03,"Officer II Unarmed","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Baltimore,MD,"21237"
2022-12-02,"MG Security Officer","UMMC Midtown Campus",,,"estimated $29.8k - $37.8k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-02,"Yard Jockey Operator","Floor & Decor",flooranddecor.com,Retail,,,,Baltimore,MD,"21219"
2022-12-03,"MC Unit Secretary","University of Maryland Medical Center",,,"estimated $30k - $38k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-02,"MC Outpatient Pharmacy Tech","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-12-02,Reporter,"Tribune Publishing",tribpub.com,Publishing,"estimated $42.8k - $54.2k a year",,"Port Covington area)",Baltimore,MD,"21230"
2022-12-03,"OFFICE CLERK II (Repost)","State of Maryland",maryland.gov,"Government Administration","$31,286 - $42,622 a year",,"Penn-Fallsway area)",Baltimore,MD,"21202"
2022-12-04,"MC Unit Secretary","University of Maryland Medical Center",,,"estimated $29.6k - $37.5k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-02,"Whole Blood Processor","Interstate Blood Bank Inc",,,"estimated $27.5k - $34.8k a year",,,Baltimore,MD,""
2022-12-02,"Security Officer - Bank Armed","Allied Universal®",,,"$19.75 an hour",,"Downtown area)",Baltimore,MD,"21201"
2022-12-02,"Food Service Worker - Morgan State University NEW Thurgood Marshall Dining Hall",Sodexo,sodexo.com,"Facilities Services",,,"Lower Northwood area)",Baltimore,MD,"21251"
2022-12-03,"Supply Chain Technician (Evening)","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-03,TELERADIOLOGIST,"LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area)",Baltimore,MD,"21215"
2022-12-02,"Salesforce Developer","Tek Ninjas",,,"estimated $94.3k - $119k a year",,"Orangeville area)",Baltimore,MD,"21205"
2022-12-03,"Account Development Specialist",Veristat,veristat.com,Pharmaceuticals,,Remote,,"Remote in Baltimore",MD,""
2022-12-04,"Cashier - The GRID - NEW Thurgood Marshall Dining Hall - MSU",Sodexo,sodexo.com,"Facilities Services",,,"Lower Northwood area)",Baltimore,MD,"21251"
2022-12-03,"Mental Health Worker (Adolescent Male Crisis Stabilization Unit/Towson)","Sheppard Pratt",,,"estimated $34.3k - $43.5k a year",,,Baltimore,MD,"21204"
2022-12-03,"Facilities Service Center Rep","Johns Hopkins Health System",,,,,"Middle East area)",Baltimore,MD,"21201"
2022-12-02,"Practice Performance Specialist - Baltimore, Maryland","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Baltimore,MD,"21240"
2022-12-05,"Long Term Substitute for English","The Archdiocese of Baltimore",,,"estimated $31.5k - $39.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-03,"LAN Administrator II","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $56k - $70.9k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-03,"Host/Hostess (40hrs)","Johns Hopkins Bayview Medical Center",bayviewjobs.org,"Hospital & Health Care",,,"Downtown area)",Baltimore,MD,"21201"
2022-12-04,"Outpatient Bariatric Dietitian","University of Maryland Medical Center",,,"estimated $52.6k - $66.6k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-02,"Quality Coordinator I","Versant Health",versanthealth.com,Insurance,"estimated $46.9k - $59.3k a year",Remote,,"Remote in Baltimore",MD,""
2022-12-05,"Teacher, MS Science","The Archdiocese of Baltimore",,,"estimated $38.4k - $48.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-02,"Associate Client Specialist","Johns Hopkins Health System",,,,,"Middle East area)",Baltimore,MD,"21201"
2022-12-03,"Distribution Associate (Mon - Fri 10pm - 6am)","Johns Hopkins Health System",,,,,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-12-05,"Administrative Assistant","The Archdiocese of Baltimore",,,"estimated $33k - $41.8k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-04,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Baltimore",MD,"21201"
2022-12-03,"Centralized Registration Coordinator","Sheppard Pratt",,,"estimated $51.7k - $65.5k a year",,,Baltimore,MD,"21204"
2022-12-02,"Specialist Distribution Center Housekeeping 1st shift","Floor & Decor",flooranddecor.com,Retail,,,,Baltimore,MD,"21219"
2022-12-05,"Long Term Substitute for World Language-Spanish","The Archdiocese of Baltimore",,,"estimated $34.1k - $43.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-03,"FOH / Event Coordinator","ASM Global",asmglobal.com,Entertainment,,,"Mid-Town Belvedere area)",Baltimore,MD,"21201"
2022-12-02,"Contract Administrator I","Morgan State University",morgan.edu,"Higher Education","estimated $45.4k - $57.5k a year",,"Morgan State University area)",Baltimore,MD,"21251"
2022-12-04,"Security Specialist EVE","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $39.2k - $49.6k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-04,"MEDICAL OFFICE ASST","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $36.6k - $46.4k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-03,"Research Assistant","Johns Hopkins University",thompsonadvising.com,"Education Management","$16.75 - $23.00 an hour",,"Orangeville area)",Baltimore,MD,"21287"
2022-12-03,"Centralized Registration Coordinator","Sheppard Pratt - Towson",sheppardpratt.org,"Mental Health Care",,,,Baltimore,MD,"21204"
2022-12-02,"Accounting Clerk I","Amynta Group",amyntagroup.com,Insurance,"estimated $34.7k - $43.9k a year",,,Baltimore,MD,""
2022-12-03,"Patient Service/Front Desk Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $29k - $36.7k a year",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-12-03,"Lead Blood Product Inventory and Distribution Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Baltimore,MD,""
2022-12-05,"PPMD Talent-Talent Technology Business Product Owner",Deloitte,deloitte.com,"Management Consulting",,,"Inner Harbor area)",Baltimore,MD,"20201"
2022-12-03,"Fire Alarm Inspector – Smart Buildings – Level I - Baltimore, Maryland",Siemens,siemens.com,"Industrial Automation","estimated $48.1k - $60.9k a year",,,Baltimore,MD,""
2022-12-04,"Terminal Clerk II","Estes Express Lines, Inc.",estesexpress.com,,"$19.65 - $22.40 an hour",,,Baltimore,MD,"21227"
2022-12-02,"Outreach Rehabilitation Counselor","Key Point Health Services Inc",,,"$16.75 an hour",,"Graceland Park area)",Baltimore,MD,"21222"
2022-12-03,Buyer,"Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $35.5k - $44.9k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-02,"Custodian Floor Tech","Johns Hopkins University",thompsonadvising.com,"Education Management","$15.60 an hour",,"Dunbar-Broadway area)",Baltimore,MD,"21205"
2022-12-03,"Food and Nutrition Host/Hostess II - Sinai Hospital","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care","estimated $22.7k - $28.7k a year",,"Pimlico area)",Baltimore,MD,"21215"
2022-12-02,"MG Security Officer","UMMC Midtown Campus",,,"estimated $29.9k - $37.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-02,"Patient Service Coord","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Baltimore,MD,"21237"
2022-12-07,"House Cleaner - Full Time - Weekly Pay","Park Avenue Cleaning, llc",,,"up to $880 a week",,,Baltimore,MD,""
2022-12-03,"SUPERVISOR, PATIENT DINING (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$19 an hour",,"Violetville area)",Baltimore,MD,"21229"
2022-12-03,"VOCATIONAL REHABILITATION SPECIALIST I/ II","State of Maryland",maryland.gov,"Government Administration",,,,Baltimore,MD,""
2022-12-03,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $26.5k - $33.5k a year",,"Hopkins Bayview area)",Baltimore,MD,"21224"
2022-12-03,"Administrator III (Scheduler)","State of Maryland",maryland.gov,"Government Administration",,,,Baltimore,MD,""
2022-12-02,"Programmer Analyst","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-12-02,"MG Medical Assistant I - Primary Care - Midtown Campus","UMMC Midtown Campus",,,"estimated $33.4k - $42.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-03,"Patient Registrar","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $33.7k - $42.6k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-05,"Orthopedic Technician I","University of Maryland Medical Center",,,"estimated $37.6k - $47.6k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-03,"Office Asst II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Loch Raven area)",Baltimore,MD,"21239"
2022-12-03,"Perioperative Technical Assistant - evenings","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $39.5k - $50k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-03,"Patient Services Assistant","GBMC HealthCare",gbmc.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Baltimore,MD,"21204"
2022-12-03,"Rehabilitation Tech","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $32.3k - $40.9k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-03,"Digital Court Reporter (ADMINISTRATIVE SPECIALIST II)","State of Maryland",maryland.gov,"Government Administration","$39,645 - $56,865 a year",,"Downtown area)",Baltimore,MD,"21202"
2022-12-02,"Security Officer FT EVENINGS","UMMC Midtown Campus",,,"estimated $30.7k - $38.8k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-03,"Eyewear Customer Service/Sales Advisor",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $33k - $41.8k a year",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-12-04,"Host/Hostess (40hrs)","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $30k - $37.9k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-03,"Document Imaging Specialist I","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $28.4k - $35.9k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-03,"PUBLIC HEALTH LABORATORY SCIENTIST GENERAL II (FULL TIME CONTRACTUAL)","State of Maryland",maryland.gov,"Government Administration","$27.55 - $35.82 an hour",,"Madison Park area)",Baltimore,MD,"21201"
2022-12-05,"Substitute Teacher - 2nd Grade","The Archdiocese of Baltimore",,,"estimated $28.2k - $35.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-02,"Guest Ambassador - Host","THB Bagelry + Deli (Canton)",,,"estimated $30.7k - $38.9k a year",,"Bayview area)",Baltimore,MD,"21224"
2022-12-02,"ADMINISTRATIVE SPECIALIST II (FULL-TIME CONTRACTUAL COMPLIANCE SPECIALIST)","State of Maryland",maryland.gov,"Government Administration","$19.01 - $29.98 an hour",,"Reisterstown Station area)",Baltimore,MD,"21215"
2022-12-04,"Supply Chain Coordinator II","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $32.2k - $40.7k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-03,"Administrative Assistant","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $36k - $45.6k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-03,"Client Associate/Registered Client Associate - Baltimore, MD","Royal Bank of Canada",,,"estimated $62.4k - $79k a year",,"Cheswolde area)",Baltimore,MD,"21209"
2022-12-02,"Physician Referral Coordinator - Hopkins Access Line","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-12-05,"Teacher Assistant","The Archdiocese of Baltimore",,,"estimated $26.4k - $33.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-02,"Endoscopy/Cysto Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Baltimore,MD,"21237"
2022-12-03,"Administrative Assistant Emergency Dept","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $33.6k - $42.5k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-02,"Guest Ambassador - Host","THB Bagelry + Deli (Charles Village)",,,"estimated $30.7k - $38.9k a year",,"Midway-Coldstream area)",Baltimore,MD,"21218"
2022-12-04,"Patient Service Coordinator Green Spring Station","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $33.4k - $42.3k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-02,"Pro Sales Rep- Baltimore South",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Bayview area)",Baltimore,MD,"21224"
2022-12-03,"Credentialing Specialist I","Johns Hopkins University",thompsonadvising.com,"Education Management",,,,"Hybrid remote in Baltimore",MD,"21218"
2022-12-04,"Facilities Service Center Rep","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $33.1k - $42k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-04,"Administrative Assistant - Plant Operations","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $35.3k - $44.7k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-02,"Medical Assistant I - Addiction Medicine","UMMC Midtown Campus",,,"estimated $38.1k - $48.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-03,"Unit Associate - NCCU","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $35.6k - $45.1k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-02,"Diagnostic Radiology Tech (X-Ray)","Johns Hopkins Bayview Medical Center",bayviewjobs.org,"Hospital & Health Care",,,"Downtown area)",Baltimore,MD,"21201"
2022-12-02,"Assistant Athletic Trainer","Morgan State University",morgan.edu,"Higher Education","estimated $39.6k - $50.1k a year",,"Morgan State University area)",Baltimore,MD,"21251"
2022-12-03,"Mental Health Worker (Adolescent Male Crisis Stabilization Unit/Towson)","Sheppard Pratt - Towson",sheppardpratt.org,"Mental Health Care",,,,Baltimore,MD,"21204"
2022-12-05,"Teacher Assistant - Title I - Brooklyn Park Elementary","Anne Arundel County Public Schools",aacps.org,"Primary/Secondary Education","estimated $31.6k - $40k a year",,,Baltimore,MD,"21225"
2022-12-03,"Research Program Assistant","Johns Hopkins University",thompsonadvising.com,"Education Management","$15.00 - $18.90 an hour",,"Orangeville area)",Baltimore,MD,"21287"
2022-12-02,"Patient Care Technician (PCT) - Emergency Room","University of Maryland Medical Center",,,"estimated $31.9k - $40.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-03,"Physician Referral Coordinator - Hopkins Access Line","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-02,"Patient Care Tech - Orthopaedics (R)",Ascension,ascension.org,"Hospital & Health Care",,,"Violetville area)",Baltimore,MD,"21229"
2022-12-02,"Patient Care Technician (PCT) - Labor and Delivery","University of Maryland Medical Center",,,"estimated $32.1k - $40.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-02,"Outpatient Pediatric Dietitian II","University of Maryland Medical Center",,,"estimated $59.3k - $75.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-03,"Sterile Supply Technician Days","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $36.3k - $45.9k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-03,"Associate Client Specialist","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $41.6k - $52.7k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-03,"Programmer Analyst","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $55.1k - $69.8k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-04,"Food Service Associate- Patient Food","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $29.4k - $37.3k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-03,"CARE MANAGEMENT ASST","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $50.8k - $64.3k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-02,"Wastewater Operator - 1st Shift",Veolia,veolia.com,"Environmental Services","estimated $40.5k - $51.2k a year",,,Baltimore,MD,""
2022-12-03,"FOOD SERVICE WORKER (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,"$15.68 an hour",,"Violetville area)",Baltimore,MD,"21229"
2022-12-04,"Communication Specialist (Evenings)","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-04,"Patient Service Representative - Sarasota (8a-4:30p)","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $33.7k - $42.7k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-03,"Lab Tech I","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $29.4k - $37.2k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-03,"Patient Care Tech- Neurology N",Ascension,ascension.org,"Hospital & Health Care",,,"Violetville area)",Baltimore,MD,"21229"
2022-12-04,"Sales Trainee",Graybar,graybar.com,Wholesale,"$22 an hour",,,Baltimore,MD,""
2022-12-03,"Scrub Tech","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-03,"Environmental Services Technician - Day Shift","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $30.7k - $38.8k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-02,"Exercise Technician (Cardiac Progressive Care Unit)","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-12-02,"Dispatcher 1st Shift 6am-2:30pm","Floor & Decor",flooranddecor.com,Retail,,,,Baltimore,MD,"21219"
2022-12-02,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"estimated $31k - $39.3k a year",,,Baltimore,MD,""
2022-12-04,Mover,"Johns Hopkins University",thompsonadvising.com,"Education Management","$15.76 an hour",,"Dunbar-Broadway area)",Baltimore,MD,"21205"
2022-12-03,"Second Surgical Assistant","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-02,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Baltimore,MD,"21236"
2022-12-02,"Patient Care Assistant (PCA)- Nursing Observation IP","University of Maryland Medical Center",,,"estimated $30k - $37.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-05,"Teacher, MS ELA","The Archdiocese of Baltimore",,,"estimated $39.8k - $50.4k a year",,"Downtown area)",Baltimore,MD,"21201"
