DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-28,"Assistant Operations Manager","Fleet Clean USA",,,"$32,937 - $44,000 a year",,,Columbia,SC,""
2022-01-28,"Fully Remote Outbound Calling Telephone Serve Rep FT & PT -...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,Columbia,SC,""
2022-01-26,"Security Officer (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-28,"Financial Professional","Summit Advisory Group",sumadv.com,"Financial Services","$53.5K – $67.7K a year",,,Columbia,SC,"29212"
2022-01-26,"Residential Treatment Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-26,"Professional House Cleaners Needed. Training Provided.","Precision Clean LLC",precisioncleanllc.com,,"$12 an hour",,,Columbia,SC,""
2022-01-26,"Assistant Manager","Regional Finance",regionalfinance.com,"Financial Services","$26.3K – $33.3K a year",,,Columbia,SC,"29209"
2022-01-26,"Security Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-28,"Paid Apprenticeship - Plumbing, Sheet Metal or Pipefitter","W.B. Guimarin & Co. Inc.",wbguimarin.com,"Mechanical Or Industrial Engineering","$16 - $22 an hour",,,Columbia,SC,""
2022-01-26,"Bar Servers","Jack Brown’s Beer & Burger Joint",,,"$21.8K – $27.6K a year",,,Columbia,SC,"29205"
2022-01-26,"Custody Officer (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-26,"Freelance Makeup Artist","Vee Monet Glam Studio & Spa",,,"Up to $30 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-01-26,"Custody Officer (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-26,"Restaurant Server","KIKI'S CHICKEN AND WAFFLES LLC",,,"$30.2K – $38.2K a year",,,Columbia,SC,""
2022-01-27,"Chemical Operator",Shakespeare,sghmartineau.com,,"$17.81 - $27.06 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-01-26,"Help Desk Technician (Spanish Required)","Retail Systems Inc.",,,"From $27,000 a year",,,Columbia,SC,""
2022-01-26,"Banquet Server","SpringHill Suites by Marriott Columbia...",,,"$9 - $11 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-01-28,"Shipping and Receiving Clerk","Koss Creative Brands",,,"From $13 an hour",,,Columbia,SC,"29209"
2022-01-26,RN,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-26,"Childcare Teachers - Columbia, SC - Clemson Rd","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Columbia,SC,"29229"
2022-01-26,"Custody Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-28,"Flooded with LEADS! Not Enough Real Estate Agents!","1st Class Real Estate Ardent Keystone",,,"$50,000 - $150,000 a year",,,Columbia,SC,""
2022-01-27,"Hospitality Professional 15-hr","Chick-fil-A Bush River Road FSU",,,"$15 an hour",,,Columbia,SC,"29210"
2022-01-28,"Hospitality Aide","Midlands Health and Rehabilitation Center",midlandshealthandrehab.com,,"$27.3K – $34.5K a year",,"Dentsville area",Columbia,SC,"29223"
2022-01-28,"Dive Technician","Riverbanks Zoo and Garden",riverbanks.org,"Leisure, Travel & Tourism","$15.13 an hour",,,Columbia,SC,"29210"
2022-01-26,"Service Technician","Community Business",communitybusiness.org,"Nonprofit Organization Management","$18 - $28 an hour",,,Columbia,SC,"29209"
2022-01-27,"General Cleaner","CFL Facilities Inc",cflfacilities.net,"Consumer Services","$11 - $13 an hour",,,Columbia,SC,""
2022-01-27,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$32.5K – $41.1K a year",,"Saint Andrews area",Columbia,SC,"29210"
2022-01-27,"Medical Scheduling Specialist","Receivable Solutions, Inc.",receivable-solutions.com,"Hospital & Health Care","$14 an hour",,,Columbia,SC,"29210"
2022-01-28,"Locksmith Technician","Ready locksmith",,,"$10 - $20 an hour",,"Belvedere area",Columbia,SC,"29204"
2022-01-27,"Fulfillment Specialist","Phenom Elite, LLC",,,"$10 - $15 an hour",,,Columbia,SC,"29212"
2022-01-27,"Cable Installers needed - $1250 per week & $400 (4wks) PAID...","044 Solutions",,,"$1,250 - $1,800 a week",,,Columbia,SC,""
2022-01-26,"Inside Sales Representative",MORSCO,morsco.com,Wholesale,"$35.7K – $45.1K a year",,,Columbia,SC,"29201"
2022-01-28,"Client Manager for a Mitigation and Restoration Contractor","PuroClean Restoration Rescuers",,,"$17 - $22 an hour",,,Columbia,SC,"29209"
2022-01-26,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-27,"Boat Technician","Cove 2 Coast Marine",,,"$15 - $20 an hour",,,Columbia,SC,"29212"
2022-01-26,"Security/Custody Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-26,"Front Desk/Housekeeping","Siegel Suites",siegelsuites.com,Hospitality,"$11 - $12 an hour",,,Columbia,SC,"29210"
2022-01-28,Manager,"KIKI'S CHICKEN AND WAFFLES LLC",,,"$35,000 - $50,000 a year",,,Columbia,SC,""
2022-01-28,"Dental Receptionist","Northeast Family Dentistry",,,"$12 - $15 an hour",,,Columbia,SC,"29223"
2022-01-27,"Food Services Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-01-28,"Sales Consultant","Palmetto Renovations of Columbia, Inc.",,,"From $20,250 a year",,,Columbia,SC,""
2022-01-27,"Forming Technology Technician (Days)","CHINA JUSHI USA CORPORATION",,,"$35.8K – $45.4K a year",,,Columbia,SC,""
2022-01-28,"Nurse Practitioner","Midlands Neurology & Pain Associates",midlandsneurologyandpain.com,,"$82.9K – $105K a year",,,Columbia,SC,""
2022-01-27,"Automotive Service Advisor - BMW of Columbia","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$47.7K – $60.3K a year",,,Columbia,SC,"29203"
2022-01-28,"Maintenance Crew Member - Columbia","Rea Landscape Management",,,"$26.1K – $33.1K a year",,,Columbia,SC,"29223"
2022-01-28,Manager,"Cook Out Restaurants",,,"From $48,000 a year",,,Columbia,SC,"29206"
2022-01-27,"Extrusion Operator",Shakespeare,sghmartineau.com,,"$15.74 - $25.66 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-01-27,Manager,"Cook Out Restaurants",,,"From $48,000 a year",,"Saint Andrews area",Columbia,SC,"29210"
2022-01-26,"Registered Nurse - Night Shift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-27,"Security Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-01-28,"Breakfast Attendant/Barista","Courtyard by Marriott Downtown at USC",,,"$10 - $11 an hour",,,Columbia,SC,"29201"
2022-01-28,Manager,"Cook Out Restaurants",,,"From $48,000 a year",,,Columbia,SC,"29209"
2022-01-26,"Custody Officer - Evening Shift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-01-26,"Custody Officer - Evening Shift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-26,"Loss Prevention Associates","Allied Universal",aus.com,"Security & Investigations",,,,Columbia,SC,"29210"
2022-01-27,"General Cleaner 2nd Shift","CFL Facilities Inc",cflfacilities.net,"Consumer Services","$11 - $12 an hour",,,Columbia,SC,""
2022-01-26,"Registered Nurse (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-26,"Full-Time Certified Interventionist (Columbia)","Catapult Learning",catapultlearning.com,"Education Management","$41.3K – $52.3K a year",,,Columbia,SC,""
2022-01-26,Manager,"Cook Out Restaurants",,,"From $48,000 a year",,,Columbia,SC,"29223"
2022-01-28,"Assistant Manager","Five Guys Burgers and Fries",,,"$29.5K – $37.3K a year",,,Columbia,SC,"29229"
2022-01-27,"Customer Service Representative","Speedway - Region",,,"$23.5K – $29.7K a year",,,Columbia,SC,""
2022-01-26,"Security/Custody officer (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-26,"Security Officer - Evening Shift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-27,"MTC Program Manager","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$42.8K – $54.2K a year",,,Columbia,SC,"29228"
2022-01-26,"Wheel Repair Technician (Mobile & Entry Level)",WheelsOnsite,wheelsonsite.com,Automotive,"$40,000 - $50,000 a year",,,Columbia,SC,""
2022-01-26,Bartender,Applebee's,,,"$26.3K – $33.3K a year",,,Columbia,SC,"29203"
2022-01-26,"Drillers Assistant","W. Walker Environmental Services",,,"$11 - $16 an hour",,,Columbia,SC,""
2022-01-26,"Daycare Staff / Preschool Teachers","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management","Up to $15 an hour",,,Columbia,SC,"29210"
2022-01-28,"RN/LPN 7p-7a","Opus Post Acute Rehabilitation",,,"$25 - $38 an hour",,,Columbia,SC,"29169"
2022-01-27,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$27.8K – $35.2K a year",,,Columbia,SC,"29212"
2022-01-27,"Residential Treatment Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-01-27,"Security Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-01-27,"Sub Contractor","Bath Envy",bathenvyproducts.com,,"$450 - $700 a day",,,Columbia,SC,""
2022-01-28,"Linen & Food Service Prep Associate","Party Reflections, Inc.",partyreflections.com,"Events Services","$21.7K – $27.5K a year",,,Columbia,SC,"29209"
2022-01-26,"Service Technician Template - YOUnion at Columbia","Asset Living",assetliving.com,"Real Estate","$39K – $49.4K a year",,,Columbia,SC,""
2022-01-27,"Commercial Tire Technician","Tire Solutions INC",,,"$16 - $28 an hour",,,Columbia,SC,""
2022-01-27,"Residential Treatment Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-01-27,"Residential Treatment Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-01-26,"Early Childhood Teachers and Assistants - Columbia, SC","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Columbia,SC,"29206"
2022-01-28,"Assistant Sales Manager","Acceptance Now",acceptancenow.com,Furniture,"$13 - $15 an hour",,,Columbia,SC,"29229"
2022-01-27,"Cashier/Sales Associate","Stepping Stones Thrift Store",,,"From $10 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-01-28,"Housekeeper/Room Attendant","Courtyard by Marriott Downtown at USC",,,"$11 - $13 an hour",,,Columbia,SC,"29201"
2022-01-28,"Retail Sales Associate, Flooring – Columbia, South Carolina...","LL Flooring",llflooringcompany.com,Retail,"$33.4K – $42.2K a year",,"Seven Oaks area",Columbia,SC,"29212"
2022-01-27,"Assistant Branch Manager - Sales Manager Trainee","Republic Finance",republicfinance.com,"Financial Services","$31.6K – $40K a year",,,Columbia,SC,"29229"
2022-01-28,"MAINTENANCE/BIKE MOVER","CAPITAL CITY CYCLES",capitalcitycycles.net,"Nonprofit Organization Management","$10 - $12 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-01-28,"Breakfast Attendant","Home2 Suites by Hilton Columbia/Ft Jackson, SC",,,"$18.8K – $23.8K a year",,,Columbia,SC,""
2022-01-28,"Wireless Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"$12 - $17 an hour",,,Columbia,SC,""
2022-01-26,"Infant Room Teacher","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Columbia,SC,"29206"
2022-01-26,"Maintenance Technician","SpringHill Suites by Marriott Columbia...",,,"$12 - $14 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-01-26,"Daycare Teacher - Floater","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Columbia,SC,"29209"
2022-01-26,"Registered Nurse, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Saint Andrews area",Columbia,SC,"29210"
2022-01-27,"Shakespeare- Chemical Operator",Jadex,jadexinc.com,Plastics,"$8 an hour",,,Columbia,SC,""
2022-01-27,"Low Voltage Installation Technician II","Allied Universal",aus.com,"Security & Investigations",,,,Columbia,SC,"29201"
2022-01-28,"Sheet Metal Worker","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$20 an hour",,,Columbia,SC,""
2022-01-26,"Preschool Float Teacher","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Columbia,SC,"29210"
2022-01-28,"Assistant Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $15 an hour",,,Columbia,SC,"29212"
2022-01-27,"PIPE FOREMAN **HIRING NOW** Augusta, Georgia","Reeves Construction Company",,,"$42.4K – $53.6K a year",,,Columbia,SC,""
2022-01-28,"Real Estate Agents- LEADS, LEADS, LEADS, LEADS","Brokerage House Realtors",thebrokeragerealtors.com,"Real Estate","$76,133 - $170,735 a year",,,Columbia,SC,""
2022-01-27,"Audio - Video system installation and service technician","Acoustical Design",,,"$20,000 - $40,000 a year",,,Columbia,SC,""
2022-01-27,"Registered Nurse (RN)","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$50 an hour",,,Columbia,SC,"29203"
2022-01-28,"Breakfast Attendant","Home2 By Hilton Ft Jackson",,,"$10 - $12 an hour",,,Columbia,SC,"29209"
2022-01-27,"Worship Leader","ICON Church",iconchurch.cc,,"$25,000 - $30,000 a year",,"Saint Andrews area",Columbia,SC,"29210"
2022-01-27,"Fraternity/Sorority Kitchen utility Worker","Upper Crust Food Service",uppercrustfoodservice.com,"Food & Beverages","$12 - $14 an hour",,,Columbia,SC,""
2022-01-27,"Home Health Aide (HHA) / PCA","New Bridge Homecare",newbridgehomecare.com,,"$9.50 - $11.00 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-01-28,"Overnight Caregiver (12-Hour Shifts)","Comfort Keepers of South Carolina",,,"Up to $15 an hour",,,Columbia,SC,"29223"
2022-01-28,"Mental Health Technician",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-01-26,"Daycare Teachers","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management","Up to $14 an hour",,,Columbia,SC,"29206"
2022-01-26,"Registered Nurse - WRS",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-27,"Shakespeare- Chemical Operator",Shakespeare,sghmartineau.com,,"$8 an hour",,,Columbia,SC,""
2022-01-26,"Commercial Roofer","Baker Roofing Company",bakerroofing.com,Construction,"$32.9K – $41.7K a year",,,Columbia,SC,"29203"
2022-01-27,"Now Hiring Cashiers - Panera Bread Forest Acres- Premium Wag...","Covelli Enterprises",covelli.com,Restaurants,"$20.7K – $26.1K a year",,,Columbia,SC,"29206"
2022-01-26,"Auto Body Technician - Gracern Rd - Columbia, SC","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$50,000 - $100,000 a year",,,Columbia,SC,"29210"
2022-01-28,Caregiver,"Comfort Keepers of South Carolina",,,"Up to $15 an hour",,,Columbia,SC,"29223"
2022-01-26,"Fast Food Team Member","Del Taco",deltaco.com,Restaurants,"From $8.50 an hour",,,Columbia,SC,"29212"
2022-01-27,"Shakespeare- Extrusion Operator",Jadex,jadexinc.com,Plastics,"$29.9K – $37.9K a year",,,Columbia,SC,""
2022-01-27,"Toddler Teacher Assistants","Incarnation Lutheran Child Development Center",,,"$11 - $12 an hour",,,Columbia,SC,"29209"
2022-01-27,"Software Architect",Stafug,stafug.com,"Information Technology & Services","$97.4K – $123K a year",,,Columbia,SC,""
2022-01-27,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$8 - $10 an hour",,,Columbia,SC,""
2022-01-26,"Installation Crew Lead (Traveling Position)","Prime Retail Services",primeretailservices.com,Construction,"$33.6K – $42.6K a year",,,Columbia,SC,""
2022-01-26,"Assistant Deli Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"$30.4K – $38.4K a year",,,Columbia,SC,"29229"
2022-01-27,"Maintenance Technician","Morgan Properties",morganproperties.com,,"$29.9K – $37.9K a year",,,Columbia,SC,""
2022-01-28,"Guest Service Representative","Red Roof Inns, Inc.",,,"$9 - $10 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-01-27,"Maintenance Manager","Morgan Properties",morganproperties.com,,"$33K – $41.8K a year",,,Columbia,SC,""
2022-01-28,"3rd Shift Crew Member","Sonic Drive-In Assembly St.",,,"$10 - $20 an hour",,,Columbia,SC,"29201"
2022-01-28,"Mental Health Technician",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-01-26,Hygienist,"Southern Smiles Dental Studio",,,"$60.4K – $76.4K a year",,,Columbia,SC,"29229"
2022-01-27,"Urgent!!!Now Hiring! FOH Positions,Bower Pkwy Columbia,SC -...","The Juicy Crab",thejuicycrab.com,Restaurants,"$10 - $12 an hour",,,Columbia,SC,"29212"
2022-01-26,Beertenders,"Jack Brown’s Beer & Burger Joint",,,"$18.8K – $23.8K a year",,,Columbia,SC,"29205"
2022-01-26,"Waiter / Waitress",Applebee's,,,"$20K – $25.4K a year",,,Columbia,SC,""
2022-01-27,"Maintenance Technician","Sunbelt Multifamily Properties",,,"$30.7K – $38.9K a year",,,Columbia,SC,""
2022-01-28,"Daytime Caregiver","Comfort Keepers of South Carolina",,,"Up to $15 an hour",,,Columbia,SC,"29223"
2022-01-26,"Maintenance Technician",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-28,"Materials Handler","Palmetto Renovations of Columbia, Inc.",,,"From $15 an hour",,,Columbia,SC,""
2022-01-28,"Housekeeping Inspector","Courtyard by Marriott Downtown at USC",,,"$12 - $14 an hour",,,Columbia,SC,"29201"
2022-01-27,Groundskeeper,"Sunbelt Multifamily Properties",,,"$21.6K – $27.4K a year",,,Columbia,SC,""
2022-01-27,"Auto Detailer / Car Washer","MetroTech Automotive",metrotechauto.com,Automotive,"$10 - $12 an hour",,,Columbia,SC,""
2022-01-28,"Security Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-01-26,"Plumbing Apprentice","McAtee Plumbing Heating & Cooling",,,"$14 - $15 an hour",,,Columbia,SC,""
2022-01-27,"Shakespeare- Extrusion Operator",Shakespeare,sghmartineau.com,,"$29.9K – $37.9K a year",,,Columbia,SC,""
2022-01-26,"Asistant Manager","Fiery Crab Seafood Restaurant and bar",,,"$13 - $16 an hour",,,Columbia,SC,"29229"
2022-01-26,"Fire Alarm Installation","TriTek Fire & Security, LLC",,,"$15 - $24 an hour",,"Saint Andrews area",Columbia,SC,"29212"
2022-01-28,"Security Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-01-27,"Dietary Aide","ProMedica Skilled Nursing and Rehabilitation",promedicaskillednursing.org,"Hospital & Health Care",,,,Columbia,SC,"29204"
2022-01-27,"Fuel Delivery Driver (FT)",CircleKdrivingjobs.com,,,"$75,000 a year",,,Columbia,SC,""
2022-01-27,"Pipeline Laborer","Miller Pipeline",millerpipeline.com,Construction,"$26.3K – $33.3K a year",,,Columbia,SC,""
2022-01-26,"Restaurant Team Member Crew",Fazoli's,fazolis.com,Restaurants,"$10 - $12 an hour",,,Columbia,SC,"29212"
2022-01-26,"Fence Installer","Superior Fence and Rail of the Midlands",,,"$17 - $19 an hour",,,Columbia,SC,""
2022-01-26,"Landscape Labor","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$13 - $15 an hour",,,Columbia,SC,""
2022-01-26,"Maintenance Technician","Marriott Columbia Downtown",,,"From $16 an hour",,"Downtown area",Columbia,SC,"29201"
2022-01-26,"Host / Hostess",Applebee's,,,"$18.6K – $23.6K a year",,,Columbia,SC,""
2022-01-27,"Now Hiring Production/Prep - Panera Bread Vista - Premium Wa...","Covelli Enterprises",covelli.com,Restaurants,"$27.4K – $34.6K a year",,"Arsenal Hill area",Columbia,SC,"29201"
2022-01-26,"Construction Laborer-Water & Sewer","Patriot Construction Company, Inc.",,,"$13 - $20 an hour",,,Columbia,SC,"29223"
2022-01-27,"Pest Control Service Specialist","ClearDefense Pest Control",cleardefensepest.com,"Environmental Services","$3,200 - $5,200 a month",,,Columbia,SC,""
2022-01-26,"Hotel Maintenance/Groundskeeper","Extended Stay America Hotels",,,"From $16 an hour",,,Columbia,SC,"29210"
2022-01-26,"Maintenance Technician","McEntire Produce Inc",,,"$24 - $30 an hour",,,Columbia,SC,"29209"
2022-01-27,"Inventory Counter","PICS Inventory Specialists",,,"$11 - $18 an hour",,,Columbia,SC,""
2022-01-27,"Security Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-01-27,"PCA Personal Care Assistant","Absolute Health Care",absolutehealthcare.com,,"$17.5K – $22.1K a year",,,Columbia,SC,""
2022-01-27,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-01-27,"Registered Nurse - Charge",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29209"
2022-01-27,"Maintenance Technician",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-01-28,"EMT- Orangeburg EMS","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$35.6K – $45K a year",,,Columbia,SC,"29203"
2022-01-27,"Maintenance Technician",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-01-27,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-01-26,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-01-28,"PT Shelver- Sandhills","Richland Library",richlandlibrary.com,Libraries,"$15 an hour",,,Columbia,SC,"29229"
2022-01-28,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,"$27.2K – $34.4K a year",,,Columbia,SC,""
2022-01-28,"Estate Clerk (Part Time)","County of Richland, SC",richlandonline.com,"Government Administration","$13.65 an hour",,,Columbia,SC,""
2022-01-26,"Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-01-28,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Columbia,SC,"29229"
2022-01-27,"Adjunct Instructor – Political Science","State of South Carolina",sc.gov,"Government Administration","$54.8K – $69.4K a year",,,Columbia,SC,"29223"
2022-01-26,"ID Checkers and Door Staff","Wet Willies",wetwillies.com,"Food & Beverages","$27.1K – $34.3K a year",,,Columbia,SC,"29201"
2022-01-28,"Estate Clerk (Part Time)","Richland County Government",richlandcountysc.gov,"Government Administration","$13.65 an hour",,,Columbia,SC,"29204"
2022-01-26,"BEHAVIORAL INTERVENTIONIST-PART TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services","$38.5K – $48.7K a year",,,Columbia,SC,""
2022-01-26,"Member Service Representative","Planet Fitness Sunshine Fitness Management",,,"$18.4K – $23.2K a year",,,Columbia,SC,"29210"
2022-01-27,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,"$25.3K – $32.1K a year",,,Columbia,SC,"29229"
2022-01-26,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$20.4K – $25.8K a year",,"Dentsville area",Columbia,SC,"29223"
2022-01-28,"Patient Observer-Behav Care, PT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care","$21.2K – $26.8K a year",,,Columbia,SC,"29201"
2022-01-28,"Store Manager","Tractor Supply",tractorsupplycompany.com,Retail,"$31.2K – $39.6K a year",,,Columbia,SC,"29209"
2022-01-27,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Columbia,SC,"29209"
2022-01-26,"Member Service Representative","Planet Fitness Sunshine Fitness Management",,,"$18.4K – $23.2K a year",,,Columbia,SC,"29210"
2022-01-27,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,"$25.3K – $32.1K a year",,,Columbia,SC,""
2022-01-28,"Precast Concrete Inspector - Full Time/Part Time - Columbia,...",Pennoni,pennoni.com,Design,"$36.9K – $46.7K a year",,,Columbia,SC,""
2022-01-27,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,"$25.3K – $32.1K a year",,,Columbia,SC,"29205"
2022-01-26,Cashier,Michaels,michaels.com.au,Photography,"$18.1K – $22.9K a year",,,Columbia,SC,""
2022-01-27,"Customer Service Advisor","Jiffy Lube/CISA Lubes USA",,,"$25.8K – $32.6K a year",,,Columbia,SC,"29229"
2022-01-27,"Retail Sales Associate, Columbia Mall - Variable Hours",Macy’s,,,,,,Columbia,SC,"29204"
2022-01-27,"Customer Service Advisor","Jiffy Lube/CISA Lubes USA",,,"$25.8K – $32.6K a year",,,Columbia,SC,""
2022-01-27,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Columbia,SC,"29202"
2022-01-27,"Emergency Department Technician I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","$29.7K – $37.5K a year",,,Columbia,SC,""
2022-01-27,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,"$21.6K – $27.4K a year",,"Seven Oaks area",Columbia,SC,"29212"
2022-01-27,"Customer Service Advisor","Jiffy Lube/CISA Lubes USA",,,"$25.8K – $32.6K a year",,,Columbia,SC,"29205"
2022-01-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,"$19K – $24K a year",,,Columbia,SC,"29229"
2022-01-27,"Bojangles Team Member","Bojangles' Restaurants, Inc",,,"$17.7K – $22.5K a year",,,Columbia,SC,"29229"
2022-01-27,"Bojangles Team Member","Bojangles' Restaurants, Inc",,,"$17.7K – $22.5K a year",,,Columbia,SC,"29229"
2022-01-27,"Bojangles Team Member","Bojangles' Restaurants, Inc",,,"$17.7K – $22.5K a year",,,Columbia,SC,"29229"
2022-01-28,Bartender,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$23.6K – $29.8K a year",,,Columbia,SC,"29212"
2022-01-27,"Bojangles Team Member","Bojangles' Restaurants, Inc",,,"$17.7K – $22.5K a year",,,Columbia,SC,"29209"
2022-01-27,"Bojangles Team Member","Bojangles' Restaurants, Inc",,,"$17.7K – $22.5K a year",,,Columbia,SC,"29201"
2022-01-27,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"$21.1K – $26.7K a year",,,Columbia,SC,"29212"
2022-01-26,"Registered Nurse II- (PRN Days) PACU - Columbia DT","Medical University of South Carolina",musc.edu,"Hospital & Health Care","$64.1K – $81.1K a year",,,Columbia,SC,""
2022-01-27,"Bojangles Team Member","Bojangles' Restaurants, Inc",,,"$17.7K – $22.5K a year",,,Columbia,SC,"29201"
2022-01-27,"Bojangles Team Member","Bojangles' Restaurants, Inc",,,"$17.7K – $22.5K a year",,"Dentsville area",Columbia,SC,"29223"
2022-01-26,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.6K – $29.8K a year",,,Columbia,SC,"29206"
2022-01-27,"Bojangles Team Member","Bojangles' Restaurants, Inc",,,"$17.7K – $22.5K a year",,,Columbia,SC,"29212"
