DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
27-02-2022,"Food Server","DoubleTree by Hilton Wichita Airport",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
27-02-2022,"Server Assistant/Food Runner","DoubleTree by Hilton Wichita Airport",,,"$19.5K ? $24.7K a year",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
27-02-2022,Server,Applebee's,,,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
26-02-2022,"Traveling Training Team Member","Club Car Wash",clubcarwash.com,Automotive,"$0.56 per mile",,,Wichita,KS,"67205"
27-02-2022,Bellman/Driver,"DoubleTree by Hilton Wichita Airport",,,"$23.6K ? $29.8K a year",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
26-02-2022,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
27-02-2022,"Waiter / Waitress","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
28-02-2022,Server,"Blue fin sake bar",,,"$15 - $20 an hour",,,Wichita,KS,"67202"
28-02-2022,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
26-02-2022,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
27-02-2022,"Front of House Manager","Todd Brians Old Town LLC",toddbrians.com,,"From $30,000 a year",,,Wichita,KS,"67202"
28-02-2022,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67202"
26-02-2022,"Kitchen Staff / Back of House Staff","Latour Restaurant Group",latourmanagement.com,"Food Production","$23.8K ? $30.2K a year",,,Wichita,KS,"67226"
28-02-2022,"Kennel Manager","Petland west Wichita",,,"$13 - $15 an hour",,,Wichita,KS,"67205"
27-02-2022,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
26-02-2022,Server,Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
26-02-2022,"Customer Service Associate",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
26-02-2022,Director,"Chick-fil-A | West Wichita",,,"$18 - $26 an hour",,,Wichita,KS,"67205"
26-02-2022,"Customer Service Representative","Hart Pharmacy (13th Street)",,,"From $12 an hour",,,Wichita,KS,"67208"
27-02-2022,"Server, Waiters and Waitresses","DoubleTree by Hilton Wichita Airport",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
26-02-2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.6K ? $27.4K a year",,"Chisholm Creek area",Wichita,KS,"67207"
27-02-2022,"Banquet Set-up","DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$20.5K ? $25.9K a year",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
27-02-2022,"Customer Service","In The Bag Cleaners",inthebagcleaners.com,"Consumer Services","$12 - $15 an hour",,,Wichita,KS,"67205"
27-02-2022,"Trade Development Coordinator (6483)","Southern Glazer's Wine & Spirits",,,"$19.10 - $25.68 an hour",,,Wichita,KS,"67219"
26-02-2022,"Sedgwick County Sheriff's Office Detention Deputy","Sedgwick County Sheriff's Office",,,"$18.96 an hour",,"Historic Midtown area",Wichita,KS,"67203"
26-02-2022,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,,Wichita,KS,"67210"
26-02-2022,"Entry level clerk","Electrical Systems, Inc.",,,"$14 - $16 an hour",,,Wichita,KS,"67211"
28-02-2022,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
26-02-2022,"Appointment Clerk","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$11 an hour",,,Wichita,KS,"67209"
26-02-2022,"Security Agent","Hyatt Regency Wichita",,,"$28.7K ? $36.3K a year",,,Wichita,KS,"67202"
26-02-2022,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67226"
27-02-2022,"Sales Coordinator","DOUBLETREE BY HILTON WICHITA AIRPORT",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
26-02-2022,"Waiter / Waitress","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,Wichita,KS,"67206"
26-02-2022,"Medical Office Assistant","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$26.8K ? $34K a year",,,Wichita,KS,"67226"
27-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Wichita,KS,"67205"
26-02-2022,"Recon Manager","Rusty Eck Ford",rustyeckford.com,Automotive,"$60,000 - $90,000 a year",,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"Emergency Manager (Part-Time or Full-Time optional)","Lincoln County",lincoln.or.us,"Government Administration","$20.15 - $30.23 an hour",,,Wichita,KS,""
26-02-2022,"Pharmacy Clerk","Dandurands Pharmacy",,,"From $10 an hour",,,Wichita,KS,"67208"
26-02-2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"ACCOUNTS PAYABLE CUSTOMER SERVICE","INFOSYNC SERVICES LLC",issvc.com,"Financial Services",,,,Wichita,KS,"67208"
26-02-2022,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,Wichita,KS,"67209"
27-02-2022,Waiter/Waitress,"Rolling Hills Country Club",,,,,,Wichita,KS,"67209"
26-02-2022,"Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Wichita,KS,"67203"
26-02-2022,"Assistance Store Manager",Dillons,thetopshop.com,Retail,"$49,700 - $55,000 a year",,,Wichita,KS,""
27-02-2022,Baker,Schlotzsky's,schlotzskys.com,Restaurants,"$12 - $14 an hour",,,Wichita,KS,"67212"
26-02-2022,"Executive Assistant","Kansas Humane Society",kshumane.org,"Nonprofit Organization Management","$12 - $14 an hour",,,Wichita,KS,"67219"
26-02-2022,Server/Waiter/Waitress,"Two Olives",twooliveswichita.com,,,,,Wichita,KS,"67226"
26-02-2022,"Paid Overnight Direct Support- Life Changing Positions!","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$12.75 an hour",,,Wichita,KS,"67209"
26-02-2022,"Garden Center Merchandiser","NATURAL BEAUTY GROWERS",,,"$14 an hour",,,Wichita,KS,""
27-02-2022,"Back of House Team Member","Chick-fil-A, Inc.",,,"$11.50 - $13.00 an hour",,,Wichita,KS,"67209"
26-02-2022,"Driver / Technician - Medical",Lincare,lincare.com,"Hospital & Health Care",,,"Chisholm Creek area",Wichita,KS,"67207"
28-02-2022,Prep,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67205"
26-02-2022,"Collections Customer Service Representative","CURO Financial Technologies Corporation",curo.com,"Financial Services","$24.6K ? $31.2K a year",,,Wichita,KS,""
26-02-2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.1K ? $29.3K a year",,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"Dental Surgical Assistant/Surgical Support","Kansas Perio & Dental Implants",,,"$15 - $18 an hour",,,Wichita,KS,"67226"
26-02-2022,"Station Chef","Two Olives",twooliveswichita.com,,"$27.8K ? $35.2K a year",,,Wichita,KS,"67226"
26-02-2022,"Director of Career Services","Newman University",newmanu.edu,"Higher Education","$47.3K ? $59.9K a year",,"McCormick area",Wichita,KS,"67213"
27-02-2022,"Front Desk Clerk - Hotel","DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$12 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
26-02-2022,"Customer Project Coordinator",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Wichita",KS,""
26-02-2022,"Inventory Control","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$33K ? $41.8K a year",,,Wichita,KS,""
26-02-2022,"Store Manager","Lennox International",lennoxinternational.com,"Consumer Goods","$65,000 - $80,000 a year",,,Wichita,KS,""
27-02-2022,"Associate Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Wichita,KS,"67209"
26-02-2022,"Traveler Support Center Specialist",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
26-02-2022,"Dog Daycare Attendant","Chisholm Creek Pet Resort",,,"$10 - $11 an hour",,,Wichita,KS,"67219"
26-02-2022,"General Laborer","Thrasher, Inc",thrasherbasement.com,,"$29.7K ? $37.7K a year",,,Wichita,KS,""
26-02-2022,"Behavioral Support Specialist - Provide Life Changing Suppor...","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$14.50 an hour",,,Wichita,KS,"67209"
26-02-2022,"Landscaping Crew Member",Medxcel,medxcel.com,"Hospital & Health Care","$25.8K ? $32.6K a year",,,Wichita,KS,""
28-02-2022,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67209"
28-02-2022,"Boost Mobile Wireless Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,,,"Hilltop area",Wichita,KS,"67218"
28-02-2022,"Boost Mobile Wireless Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,,,"Central area",Wichita,KS,"67214"
28-02-2022,Prep,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,Wichita,KS,"67206"
27-02-2022,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,Wichita,KS,"67206"
28-02-2022,"Dietary Aide","Sandpiper Healthcare & Rehab Center",sandpiperhrc.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
26-02-2022,"Metal Building Erector Ironworker","Air Capitol Steel Erectors",,,"From $15 an hour",,,Wichita,KS,""
28-02-2022,"Wireless Retail Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67211"
26-02-2022,"Contract Negotiator",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
28-02-2022,"Laundry Aide","Centers Health Care",,,,,,Wichita,KS,"67206"
28-02-2022,"Boost Mobile Wireless Sales - Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,,,"South area",Wichita,KS,"67216"
27-02-2022,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Wichita,KS,"67226"
27-02-2022,"Sales Representative - Wichita, KS","BFG Supply",bfgsupply.com,Wholesale,,,,Wichita,KS,"67219"
26-02-2022,"Landscape Crew Member",Medxcel,medxcel.com,"Hospital & Health Care","$28.4K ? $36K a year",,,Wichita,KS,""
28-02-2022,"Boost Mobile Wireless Sales","Mr. FIX IT",mr-fix-it.com,Construction,,,"Central area",Wichita,KS,"67214"
28-02-2022,"Youth Care Worker 2nd & 3rd shift","Faith House Group Home",faithhouseny.org,,"$11.50 - $13.50 an hour",,"Southwest area",Wichita,KS,"67217"
28-02-2022,"Boost Mobile Wireless Sales","Mr. FIX IT",mr-fix-it.com,Construction,,,"Hilltop area",Wichita,KS,"67218"
26-02-2022,"Outside Sales Rep/Product Fulfillment","Shiny Happy Windows",,,"$13 - $25 an hour",,,Wichita,KS,""
27-02-2022,Housekeeping,"Sonesta Simply Suites Wichita Northeast",,,"$12 an hour",,,Wichita,KS,"67226"
27-02-2022,"Catering Staff","Rolling Hills Country Club",,,,,,Wichita,KS,"67209"
26-02-2022,"Commercial Construction Superintendent","Martsolf Enterprises, LLC",,,"From $60,000 a year",,,Wichita,KS,""
26-02-2022,"Aerospace Lead Assembler","Pryer Aerospace, LLC",,,"From $16 an hour",,,Wichita,KS,"67203"
26-02-2022,"Make Ready/Painter","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$10 - $13 an hour",,"South area",Wichita,KS,"67216"
26-02-2022,"WESLEY MEDICAL CENTER NURSE RESIDENCY","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
26-02-2022,"Raw Material Handler","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$32.6K ? $41.2K a year",,,Wichita,KS,""
28-02-2022,"Housekeeping Room Attendant","Baymont By Wyndham",,,"From $10 an hour",,,Wichita,KS,"67206"
28-02-2022,CMA,"Wellsprings Care Homes",wellspringsks.com,,"$14 - $15 an hour",,,Wichita,KS,"67220"
26-02-2022,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,"Hilltop area",Wichita,KS,"67218"
27-02-2022,"Experienced Server","Wasabi East - rock rd",wasabieast.com,,"$10 - $20 an hour",,,Wichita,KS,"67226"
26-02-2022,"Early Childhood Teacher","Angel Wings Learning Center-Central",,,"$9.50 - $13.00 an hour",,"Fabrique area",Wichita,KS,"67218"
26-02-2022,"Telehealth - Board Certified Behavior Analyst LBA","Kansas Behavior Supports",,,"$82.8K ? $105K a year",,,Wichita,KS,""
26-02-2022,"CNC Programmer","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$42.8K ? $54.2K a year",,,Wichita,KS,""
27-02-2022,Prep,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67206"
26-02-2022,"Registered Nurse Acute Care","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
27-02-2022,"Assistant Manager",Mcdonald's,mcdonalds.com,Restaurants,"$13 an hour",,,Wichita,KS,"67226"
26-02-2022,"Commercial Construction Estimator","New Image Roofing & Construction",,,"$50,819 - $123,821 a year",,"Mcadams area",Wichita,KS,"67214"
27-02-2022,"REGISTERED NURSE","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Wichita,KS,"67220"
26-02-2022,"Lawn, Landscape, Irrigation and Weed Control Technicians","Luxury Lawn and Landscaping, LLC",,,"$10 - $22 an hour",,,Wichita,KS,""
26-02-2022,"Warehouse Manager","Elliott Electric Supply",elliotelectric.com,,"$40,000 - $50,000 a year",,,Wichita,KS,"67209"
26-02-2022,"Fleet Manager","United Petroleum Transports Inc",otl-upt.com,Transportation/Trucking/Railroad,"$35.9K ? $45.5K a year",,,Wichita,KS,"67219"
26-02-2022,"Shop Hand","Wichita Fence Company Inc.;",,,"From $16.50 an hour",,,Wichita,KS,"67219"
26-02-2022,"Registered Nurse ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
26-02-2022,"Bus Driver - Full Time & Part Time",Ketch,ketch.org,"Individual & Family Services","$27K ? $34.2K a year",,"Kellogg School area",Wichita,KS,"67211"
26-02-2022,"Maintenance Technician - Residential homes",Ketch,ketch.org,"Individual & Family Services","$32.6K ? $41.2K a year",,"Kellogg School area",Wichita,KS,"67211"
26-02-2022,"Tower Hand II","Goodman Telecom Services, LLC",,,"$38.9K ? $49.3K a year",,,Wichita,KS,"67202"
26-02-2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.9K ? $30.3K a year",,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"LPN Office Nurse","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
26-02-2022,"Reference & Instruction Librarian","Newman University",newmanu.edu,"Higher Education","$40.7K ? $51.5K a year",,"McCormick area",Wichita,KS,"67213"
26-02-2022,"Day Care Center Teacher","Angel Wings Learning Center",,,"$9.50 - $13.00 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"Demonstration Specialist",SwyftOps,swyftops.com,"Computer Software","$40,000 - $48,000 a year",,,Wichita,KS,"67202"
27-02-2022,"Professional Window Cleaner","Squeegee Squad of Wichita",squeegeesquadks.com,,"$15 - $18 an hour",,,Wichita,KS,"67206"
26-02-2022,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$30.5K ? $38.7K a year",,,Wichita,KS,"67219"
27-02-2022,"RN Registered Nurse - Case Manager",Ascension,ascension.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Wichita",KS,""
26-02-2022,"Production Lead","Balco Inc",,,"$33.5K ? $42.5K a year",,"Southwest Village area",Wichita,KS,"67217"
26-02-2022,"Para Educator - Juvenile Field Services","ORION Education & Training",,,"From $14 an hour",,"Grandview Heights area",Wichita,KS,"67218"
26-02-2022,"Construction Worker","Gerena Construction",,,"$14 - $20 an hour",,,Wichita,KS,""
26-02-2022,"DME Billing Specialist","Hart Pharmacy (13th Street Location)",,,"From $12 an hour",,,Wichita,KS,"67208"
26-02-2022,"HOUSEKEEPING PORTER - Wichita KS","Custom Facility Services",customfacilityservices.com,,"From $11 an hour",,,Wichita,KS,"67226"
26-02-2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$20.7K ? $26.3K a year",,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"LPN Office Supervisor","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
26-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,075 a week",,"Chisholm Creek area",Wichita,KS,"67207"
26-02-2022,"Payroll Specialist","Rusty Eck Ford",rustyeckford.com,Automotive,"$35.6K ? $45K a year",,"Chisholm Creek area",Wichita,KS,"67207"
27-02-2022,"Night Auditor","Drury Hotels Company, LLC",ddcmail.com,,"$15 an hour",,,Wichita,KS,"67202"
26-02-2022,"Personal Banker","CrossFirst Bank",crossfirstbank.com,Banking,"$27.9K ? $35.3K a year",,,Wichita,KS,"67206"
26-02-2022,"Speech Language Pathologist - Pediatric","TheraPlay Spot",theraplayspot.com,"Health, Wellness & Fitness","$62.3K ? $78.9K a year",,"Delano area",Wichita,KS,"67203"
27-02-2022,"Front Desk / Night Audit - FLEX SHIFT **3pm-11pm & 11pm-7am*...","Home2 Suites by Hilton Wichita Delano (downtown)",,,"$10 - $12 an hour",,"Delano area",Wichita,KS,"67203"
26-02-2022,"Lube and Tire Technician","Best One Tire - SIT",,,"$560 - $640 a week",,"Southwest Village area",Wichita,KS,"67217"
26-02-2022,"eCommerce Support Associate","The Tap of Kansas",thetapofks.com,Wholesale,"$12 - $14 an hour",,"Kellogg School area",Wichita,KS,"67211"
26-02-2022,"Lead Commercial Pesticide Applicator","Mosquito Joe of Topeka-Lawrence",,,"$20 an hour",,,Wichita,KS,"67203"
