DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Warehouse Associate","Allied Oil & Supply, Inc",alliedoil.com,"Oil & Energy","$16 - $19 an hour",,,Wichita,KS,"67219"
2022-10-15,"Retail Team Leader","In The Bag Cleaners",inthebagcleaners.com,"Consumer Services","from $60,000 a year",,"Central area)",Wichita,KS,"67214"
2022-10-15,"CNC Machinist-1st Shift","Max Aerostructures Llc",max-aero.com,"Aviation & Aerospace","$16 - $28 an hour",,,Wichita,KS,"67209"
2022-10-15,"District Maintenance Apprentice","Zips Car Wash",zipscarwash.com,Automotive,"$15 - $20 an hour",,,Wichita,KS,"67212"
2022-10-17,"Food Service Associate SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23.4k - $29.6k a year",,,Wichita,KS,"67212"
2022-10-17,Housekeeper,"Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","estimated $21.1k - $26.7k a year",,,Wichita,KS,"67209"
2022-10-15,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $23k - $29.2k a year",,"Sunflower area)",Wichita,KS,"67213"
2022-10-15,"Patient Coordinator","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-10-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-10-15,"Museum Experience Coordinator","Frank Lloyd Wright's Allen House",,,"estimated $31.1k - $39.3k a year",,"College Hill area)",Wichita,KS,"67208"
2022-10-15,"Server, Bartender, Busser, Runner, Guest Services",Topgolf,topgolf.com,Entertainment,,,,Wichita,KS,"67226"
2022-10-15,"Detailer - 2nd shift","Village Travel and Transport",govillagetravel.com,Transportation/Trucking/Railroad,"estimated $23.8k - $30.2k a year",,,Wichita,KS,"67205"
2022-10-17,"Jersey Mikes Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"from $12 an hour",,,Wichita,KS,"67205"
2022-10-14,"Transcriptionist - 18th Judicial District","Kansas Judicial Branch",kscourts.org,"Government Administration","$18.57 an hour",,,Wichita,KS,"67203"
2022-10-16,"In-Home Caregiver","Right at Home–Greater Wichita",,,"$12 - $16 an hour",,,Wichita,KS,"67205"
2022-10-15,"A.M. Server",IHOP,ihop.com,Restaurants,,,,Wichita,KS,"67226"
2022-10-15,"Order Taker/ Cashier","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $15 an hour",,,Wichita,KS,"67206"
2022-10-15,"Assembly Technician","M&C Assemblies",,,"$11.50 - $30.00 an hour",,,Wichita,KS,"67209"
2022-10-15,"Office Representative - State Farm Agent Team Member","Dustin Sylvester - State Farm Agent",dustininsureswichita.com,,"$45,000 - $60,000 a year",,"Hilltop area)",Wichita,KS,"67218"
2022-10-15,Dishwasher,Topgolf,topgolf.com,Entertainment,,,,Wichita,KS,"67226"
2022-10-17,"A.M. Shift Leader","Chick-fil-A | West Wichita",,,"$14 - $18 an hour",,,Wichita,KS,"67205"
2022-10-17,"Production Employee - Picture Framing and Product Packaging",overstockArt.com,overstockart.com,"Fine Art","estimated $24.4k - $30.8k a year",,,Wichita,KS,""
2022-10-15,"Account Associate - State Farm Agent Team Member","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,"Delano area)",Wichita,KS,"67213"
2022-10-15,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Wichita",KS,""
2022-10-15,"Associate Help Desk Information Systems Coordinator - R17920","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"estimated $36.4k - $46k a year",,,Wichita,KS,"67220"
2022-10-15,"Professional House Cleaner WE PAY FOR THE GAS","Molly Maid of Greater Wichita",,,"$14 - $16 an hour",,"Delano area)",Wichita,KS,"67203"
2022-10-15,"Assembly Technician","M&C Assemblies",,,"$11.50 - $30.00 an hour",,,Wichita,KS,"67205"
2022-10-15,"Assembly Technician","M&C Assemblies",,,"$11.50 - $30.00 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-15,"Office Assistant","Budde Enterprises Inc.",,,"estimated $27.8k - $35.2k a year",,,Wichita,KS,"67203"
2022-10-15,"Activities / Life Enrichment Assistant - FT - Days - Limited...","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"from $14.75 an hour",,,Wichita,KS,"67212"
2022-10-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-10-15,"Fire Sprinkler Fitter Apprentice Level 1","Central Consolidated, Inc.",centralconsolidated.net,Construction,"estimated $34k - $43k a year",,"McCormick area)",Wichita,KS,"67213"
2022-10-17,"Team Member-Overnight","Burger King | Genesh",,,"estimated $18.4k - $23.4k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-15,"Service Delivery Coordinator","High Touch Technologies",hightouchtechnologies.com,"Information Technology & Services","estimated $61.2k - $77.6k a year",,,Wichita,KS,"67202"
2022-10-15,"Food Service (Chef)","Primrose School of Wichita East",,,"estimated $28.1k - $35.5k a year",,,Wichita,KS,"67206"
2022-10-17,"Front Office/Scheduling Coordinator","Trimmell Anders & White Orthodontics",,,"from $15 an hour",,,Wichita,KS,""
2022-10-15,"Home Health Aide (HHA)/Personal Care Assistant (PCA)","Right at Home–Greater Wichita",,,"$12 - $16 an hour",,,Wichita,KS,"67205"
2022-10-15,LPN/RN,"Heartland Dermatology Center",heartland-derm.com,"Medical Practice","estimated $45.8k - $58k a year",,,Wichita,KS,"67206"
2022-10-15,"Parts Driver/Warehouse","Hatchett Buick GMC Hyundai",,,"from $14 an hour",,,Wichita,KS,"67206"
2022-10-15,"Maintenance Technician",KMH,kmhllp.com,Accounting,"$15.25 - $20.00 an hour",,"Delano area)",Wichita,KS,"67213"
2022-10-15,"Powder Coat Painter/Laborer","JR Custom Metal Products Inc",,,"estimated $30.4k - $38.6k a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-10-15,"Registered Nurse (RN) - Day Shift 7a-7p","Family Health and Rehab",,,"$27 - $30 an hour",,,Wichita,KS,"67209"
2022-10-15,"Chiropractic Assistant/Receptionist","Wichita Chiropractic",,,"$10 - $15 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-15,"Night Auditor/Second Shift Front Desk Agent","Midas Hospitality",midashospitality.com,Hospitality,"estimated $25.5k - $32.3k a year",,,Wichita,KS,"67203"
2022-10-15,"Parts Assistant Manager","Budde Enterprises Inc.",,,"estimated $35.7k - $45.3k a year",,,Wichita,KS,"67203"
2022-10-15,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Wichita,KS,"67210"
2022-10-15,"Commercial Service Technician",Cennox,cennox.com,"Information Technology & Services","estimated $40.4k - $51.2k a year",,,Wichita,KS,""
2022-10-15,"Parts Counter Sales","Bruckner Truck Sales, Inc",,,"$20 - $25 an hour",,,Wichita,KS,"67217"
2022-10-15,"Administrative Assistant - Leland Enterprises","Cricket Wireless",,,"estimated $27.2k - $34.4k a year",,,Wichita,KS,"67209"
2022-10-15,"Human Resources Assistant","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $30.7k - $38.9k a year",,,Wichita,KS,"67208"
2022-10-15,Carside,Applebee's,,,,,,Wichita,KS,"67209"
2022-10-15,"Pest Control Technician","Rentokil North America",rentokil.com,"Consumer Services",,,,Wichita,KS,"67211"
2022-10-15,"Material Handler",Ferrellgas,ferrellgas.com,"Oil & Energy",,,,Wichita,KS,"67219"
2022-10-15,"Office Representative - State Farm Agent Team Member","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,"Delano area)",Wichita,KS,"67213"
2022-10-17,"Housekeeping Attendant-Day Shift","Azria Health Wichita",,,"estimated $22.2k - $28k a year",,,Wichita,KS,"67205"
2022-10-15,"Technical Support Specialist",ISPN,,,"$13.50 - $15.00 an hour",Remote,,"Remote in Wichita",KS,""
2022-10-15,"Production Associate/ Paint Tinting",GracoRoberts,gracoroberts.com,Chemicals,"from $20 an hour",,"Southwest Village area)",Wichita,KS,"67213"
2022-10-15,"Assistant Teacher","Primrose School of Wichita East",,,"estimated $26k - $33k a year",,,Wichita,KS,"67206"
2022-10-15,"Maintenance Technician","Larksfield Place",larksfieldplace.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Wichita,KS,"67226"
2022-10-15,"NexStep Citizenship Instructor","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $37.8k - $47.8k a year",,,Wichita,KS,"67226"
2022-10-15,"Registered Nurse - Medical/Surgical |PRN|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$40 - $44 an hour",,,Wichita,KS,"67220"
2022-10-15,"CMA DAY SHIFT-12 HOUR SHIFTS","Azria Health Wichita",,,"estimated $28.9k - $36.5k a year",,,Wichita,KS,"67205"
2022-10-15,"Boost Mobile Wireless Sales - Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $16.7k - $21.1k a year",,"Central area)",Wichita,KS,"67214"
2022-10-15,"Medication Services Technician/ Med Aide","Chisholm Place",chisholmplace.com,,"$16.00 - $18.50 an hour",,,Wichita,KS,"67206"
2022-10-15,"Marketing Automation Specialist","Credit Union of America",cuofamerica.com,Banking,"estimated $45.1k - $57.1k a year",,,Wichita,KS,"67209"
2022-10-17,"Team Member-Overnight","Burger King | Genesh",,,"estimated $18.4k - $23.4k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-16,"LPN 3 12 hour shifts","Good Shepherd Hospice",,,"estimated $47.5k - $60.1k a year",,,Wichita,KS,"67206"
2022-10-17,"P.M. Shift Leader","Chick-fil-A | West Wichita",,,"$14 - $17 an hour",,,Wichita,KS,"67205"
2022-10-15,"Mental Health Clinician","The Transition House Inc.",thetransitionhouse.org,"Mental Health Care","estimated $44.6k - $56.4k a year",,,Wichita,KS,""
2022-10-15,"Boost Mobile Wireless Sales - Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67211"
2022-10-15,"Chiropractic Assistant/Receptionist","Wichita Chiropractic",,,"$10 - $15 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-15,"Boost Mobile Sales Representative -Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-10-15,Marketer,"Medical Shift LLC",medshift.com,"Medical Devices","from $18 an hour",,,"Hybrid remote in Wichita",KS,"67207"
2022-10-15,"Toddler Teacher","Ashley's House Learning Center",ashleyshouselearningcenter.com,,"from $11 an hour",,,Wichita,KS,"67209"
2022-10-16,"EMT (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing",,,,Wichita,KS,"67209"
2022-10-15,"Registered Nurse - ER |PRN|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$40 - $44 an hour",,,Wichita,KS,"67220"
2022-10-15,"Optometric Technician","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-10-15,"Registered Nurse - ICU |PRN|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$40 - $44 an hour",,,Wichita,KS,"67220"
2022-10-15,"DON - Director of Nursing - Registered Nurse (RN) - R17941","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$75,000 a year",,,Wichita,KS,"67212"
2022-10-16,"FULL-TIME CAREGIVER - WICHITA, KS","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Wichita,KS,"67220"
2022-10-16,LPN,"Good Shepherd Hospice",,,"estimated $47k - $59.4k a year",,,Wichita,KS,"67206"
2022-10-15,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $48.6k - $61.6k a year",,,Wichita,KS,""
2022-10-15,"Hospice Social Worker","Rivercross Healthcare",,,"$50,000 - $55,000 a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-15,"Commercial Roofing Facilities Maintenance","Tecta America Corporation",tectaamerica.com,Construction,"$15 - $20 an hour",,,Wichita,KS,""
2022-10-15,"RN Case Manager - Hospice - SOB","ProMedica Senior Care",,,,,,Wichita,KS,"67205"
2022-10-15,"Hospice RN Case Manager (RNCM)","Choice Hospice",choicehospice.org,"Hospital & Health Care","estimated $67.3k - $85.3k a year",,,Wichita,KS,""
2022-10-15,"Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $72.4k - $91.6k a year",,,Wichita,KS,""
2022-10-15,"Crew Member - Maple","Papa's Partners LLC DBA Papa Murphy's",,,"$10 - $13 an hour",,,Wichita,KS,"67235"
2022-10-15,"Delivery Driver - Part Time","CVS Health",cvs.colinkedinprofile,,"$16 - $25 an hour",,,Wichita,KS,"67212"
2022-10-15,"Stock Teammate, Part-time, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,Wichita,KS,"67226"
2022-10-15,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,"sales teammate, part-time, starting pay $15 per hour!",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-15,"Sales Teammate, Part-Time, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,Wichita,KS,"67226"
2022-10-15,"Patient Care Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-10-15,"FOOD SERVICE WORKER (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$13 an hour",,"Indian Hills area)",Wichita,KS,"67203"
2022-10-15,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Wichita,KS,"67206"
2022-10-15,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$12 an hour",,,Wichita,KS,"67205"
2022-10-15,"Maintenance Worker Part Time","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-10-15,"Physical Therapy Aide","PT Solutions Physical Therapy",ptsolutions.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,,Wichita,KS,"67235"
2022-10-16,"Restaurant Team Member",Chipotle,,,,,,Wichita,KS,"67209"
2022-10-15,"Barista Clerk",Dillons,thetopshop.com,Retail,"estimated $19.3k - $24.5k a year",,,Wichita,KS,"67235"
2022-10-15,"Server/Bartender - Tallgrass Country Club","Brown Golf / BGME, LLC",browngolfmanagement.com,Hospitality,"$10 an hour",,,Wichita,KS,"67226"
2022-10-15,"Inventory Associate ADV",RGIS,rgis.com,Retail,"$13 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-15,"Merchandiser- Wichita, KS","Jacent Strategic Merchandising",,,"estimated $27.1k - $34.3k a year",,,Wichita,KS,"67203"
2022-10-15,"Part Time Security Officer",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,Wichita,KS,""
2022-10-15,"Pharmacy Technician (Kansas)",Dillons,thetopshop.com,Retail,,,,Wichita,KS,"67212"
2022-10-15,"Registered Nurse PRN","KVC Hospitals Inc.",,,"$29.70 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-10-15,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-15,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.1k - $25.5k a year",,,Wichita,KS,"67212"
2022-10-16,"Crew Member - 1212 S Tyler Rd",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","estimated $20.3k - $25.7k a year",,,Wichita,KS,"67209"
2022-10-15,"Ridge Rd. - Part-time, full-time & flex schedules available...","Freddy’s Frozen Custard & Steakburgers",,,,,,Wichita,KS,"67209"
2022-10-15,"Warehouse Clerk - Part time","I-CON Solutions, Inc.",,,"$16 - $18 an hour",,,Wichita,KS,"67219"
2022-10-17,"Food Service Associate SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23.4k - $29.6k a year",,,Wichita,KS,"67212"
2022-10-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-10-15,"Detailer - 2nd shift","Village Travel and Transport",govillagetravel.com,Transportation/Trucking/Railroad,"estimated $23.8k - $30.2k a year",,,Wichita,KS,"67205"
2022-10-17,"Jersey Mikes Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"from $12 an hour",,,Wichita,KS,"67205"
2022-10-15,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$17 - $19 an hour",,,Wichita,KS,""
2022-10-16,"In-Home Caregiver","Right at Home–Greater Wichita",,,"$12 - $16 an hour",,,Wichita,KS,"67205"
2022-10-15,"A.M. Server",IHOP,ihop.com,Restaurants,,,,Wichita,KS,"67226"
2022-10-15,"Order Taker/ Cashier","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $15 an hour",,,Wichita,KS,"67206"
2022-10-17,"A.M. Shift Leader","Chick-fil-A | West Wichita",,,"$14 - $18 an hour",,,Wichita,KS,"67205"
2022-10-15,"Medical Scribe",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Central area)",Wichita,KS,"67214"
2022-10-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-10-15,"Spa Associate Receptionist","Hand & Stone - Wichita",handandstonewichita.com,,"$10 an hour",,,Wichita,KS,"67205"
2022-10-15,"Registered Nurse (RN) - Day Shift 7a-7p","Family Health and Rehab",,,"$27 - $30 an hour",,,Wichita,KS,"67209"
2022-10-15,"Chiropractic Assistant/Receptionist","Wichita Chiropractic",,,"$10 - $15 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-15,Carside,Applebee's,,,,,,Wichita,KS,"67209"
