DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"NOC Manager",iboss,iboss.com,"Computer & Network Security","$68.5K ? $86.7K a year",,,Billings,MT,""
23-02-2022,"NOC Lead (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$61.2K ? $77.6K a year",,,Billings,MT,""
23-02-2022,"NOC Lead (3rd Shift)",iboss,iboss.com,"Computer & Network Security","$61.2K ? $77.6K a year",,,Billings,MT,""
23-02-2022,"Cloud Platform Operations Technician",iboss,iboss.com,"Computer & Network Security","$38.7K ? $48.9K a year",,,Billings,MT,""
23-02-2022,"Cloud Platform Operations Technician (3rd Shift)",iboss,iboss.com,"Computer & Network Security","$37.3K ? $47.3K a year",,,Billings,MT,""
23-02-2022,"NOC Technician- 1st Shift",iboss,iboss.com,"Computer & Network Security","$45.1K ? $57.1K a year",,,Billings,MT,""
23-02-2022,"NOC Technician- 3rd Shift",iboss,iboss.com,"Computer & Network Security","$45.1K ? $57.1K a year",,,Billings,MT,""
23-02-2022,"NOC Technician- 2nd Shift",iboss,iboss.com,"Computer & Network Security","$45.1K ? $57.1K a year",,,Billings,MT,""
24-02-2022,"Wendy's General Manager",Wendy's,,,"Up to $60,000 a year",,,Billings,MT,"59102"
23-02-2022,"MAINTENANCE SUPERVISOR","Pacific Living Properties",pacificliving.com,"Real Estate","$39K ? $49.4K a year",,,Billings,MT,"59105"
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Billings,MT,""
23-02-2022,"Assistant General Manager","Pentex Restaurant Group",pentexrg.com,Restaurants,"$33.1K ? $41.9K a year",,,Billings,MT,"59101"
23-02-2022,"Assistant General Manager","Pentex Restaurant Group",pentexrg.com,Restaurants,"$33.1K ? $41.9K a year",,,Billings,MT,"59101"
23-02-2022,"Assistant General Manager","Pentex Restaurant Group",pentexrg.com,Restaurants,"$33.1K ? $41.9K a year",,,Billings,MT,"59101"
23-02-2022,"Director of Litigation Support","Crowley Fleck PLLP",crowleyfleck.com,"Legal Services","$41.7K ? $52.9K a year",,,Billings,MT,"59101"
24-02-2022,"Director of Nursing Long Term Care","Legacy Healthcare",,,,,,Billings,MT,""
24-02-2022,"Freight Brokerage Manager / Director","The Waggoners Trucking",waggonerstrucking.com,"Transportation, Freight & Logistics Services",,,"Southwest Corridor area",Billings,MT,"59101"
24-02-2022,"Director of Rehab","St. John's United",stjohnsunited.org,"Health, Wellness & Fitness","$81K ? $103K a year",,,Billings,MT,"59102"
23-02-2022,"PACT Mental Health Counselor","Rimrock Foundation",rimrock.org,"Hospital & Health Care","$44.7K ? $56.5K a year",,,Billings,MT,"59101"
23-02-2022,"Solar Estimator","Pyramid Edge Consulting LLC",,,"$40,000 - $60,000 a year",,,Billings,MT,""
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$51.7K ? $65.5K a year",Remote,,"Remote in Billings",MT,""
24-02-2022,"PT Preload Supervisor - Billings","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Billings,MT,"59101"
24-02-2022,"PT Preload Supervisor - Billings","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Billings,MT,"59101"
22-02-2022,"Laboratory Technician","DispatchHealth Management",,,"$31.2K ? $39.6K a year",,,Billings,MT,""
24-02-2022,"Advanced Practice Provider APP (Nurse Practitioner OR Physic...","DispatchHealth Management",,,,,,Billings,MT,""
23-02-2022,"Distributor Sales Representative","Nicholas and Company",nicholasandco.com,"Food & Beverages",,,,Missoula,MT,"59802"
23-02-2022,"Resident Field Technician","Western States Equipment",westernstatescat.com,Machinery,"$47.5K ? $60.1K a year",,"Grant Creek area",Missoula,MT,"59808"
22-02-2022,"Analytics Manager, Product & Marketing",Providence,psjhealth.org,"Hospital & Health Care",,,,Missoula,MT,"59801"
23-02-2022,"RN Charge - Family Maternity Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Missoula,MT,"59802"
22-02-2022,"Clinical Nurse Manager Operating Room - Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Missoula,MT,"59802"
23-02-2022,"Social Worker (MSW) - Community Children's Primary Care","Community Medical Center",cmcwv.com,"Hospitals & Clinics",,,,Missoula,MT,"59804"
23-02-2022,"RN Resident - Medical and Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Missoula,MT,"59802"
23-02-2022,"RN - Imaging Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Missoula,MT,"59802"
24-02-2022,"Accounts Payable Clerk","Missoula County Public Schools",mcps.k12.mt.us,"Education Management","$17.06 - $17.83 an hour",,"Lewis and Clark area",Missoula,MT,"59801"
22-02-2022,Operator,"Jackson Contractor Group, Inc.",jacksoncontractorgroup.com,Construction,"$39.5K ? $50.1K a year",,,Missoula,MT,""
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Missoula,MT,""
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$51.7K ? $65.5K a year",Remote,,"Remote in Missoula",MT,""
24-02-2022,"Health Equity & Community Engagement Specialist, Western MT...","University of Montana",umt.edu,"Higher Education","$55,000 - $70,000 a year",,,Missoula,MT,""
24-02-2022,"Director of Nursing -Long Term Care","Legacy Healthcare",,,,,,Missoula,MT,""
24-02-2022,"Ophthalmic Technician - Science Grads Encouraged to Apply!","Montana Valley Eye Clinic",,,,,"Heart of Missoula area",Missoula,MT,"59802"
23-02-2022,"Credentialing Manager","Monida Healthcare Network",monida.com,"Hospital & Health Care",,,"Franklin to the Fort area",Missoula,MT,"59801"
23-02-2022,"Adult Case Manager","Mountain Home Montana",mountainhomemt.org,"Nonprofit Organization Management","From $18 an hour",,,Missoula,MT,"59804"
22-02-2022,"Telecom OSP Stakers-Inspection - Missoula/Bozeman, MT","John Staurulakis",jsitel.com,Telecommunications,"$40.9K ? $51.7K a year",Remote,,"Remote in Missoula",MT,""
22-02-2022,"Automotive Finance Manager (New Facility - Missoula, MT)","Northwest Motorsport, LLC",nwmsrocks.com,Automotive,,,"Franklin To The Fort area",Missoula,MT,"59801"
23-02-2022,"Health Services Administrator at Missoula County Jail",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Westside area",Missoula,MT,"59808"
24-02-2022,"RN Charge - Surgical Short Stay Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Missoula,MT,"59802"
23-02-2022,"Registered Nurse - CPG Maternal Fetal Medicine","Community Medical Center",cmcwv.com,"Hospitals & Clinics",,,,Missoula,MT,"59804"
23-02-2022,"Bakery Manager","Bozeman Community Food Co-op",bozo.coop,"Food & Beverages","$50,000 - $60,000 a year",,,Bozeman,MT,"59715"
22-02-2022,"Clinic Operations Supervisor","Bozeman Deaconess Hospital",bozemanhealth.org,"Hospital & Health Care","$31.7K ? $40.1K a year",,,Bozeman,MT,""
23-02-2022,"SITKA? Gear Flagship Retail Experience Manager","W. L. Gore & Associates",gore.com,"Medical Devices",,,,Bozeman,MT,""
22-02-2022,"Store Manager","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Bozeman,MT,"59718"
23-02-2022,"SITKA? Gear Wholesale Manager- Remote","W. L. Gore & Associates",gore.com,"Medical Devices","$86.5K ? $110K a year",Remote,,"Remote in Bozeman",MT,""
22-02-2022,"Project Assistant - Bozeman","WGM Group Inc",wgmgroup.com,Design,"$24 - $27 an hour",Remote,,"Hybrid remote in Bozeman",MT,""
23-02-2022,"GORE? Wear North American Wholesale Manager- Remote","W. L. Gore & Associates",gore.com,"Medical Devices","$88.4K ? $112K a year",Remote,,"Remote in Bozeman",MT,""
23-02-2022,"Operations Supervisor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$50.2K ? $63.6K a year",,,Bozeman,MT,"59772"
24-02-2022,"Extension Agent - FCS - Yellowstone County","Montana State University",msun.edu,"Higher Education",,,,Bozeman,MT,""
22-02-2022,"Lead Interior Designer","Locati Architects",,,,,,Bozeman,MT,"59715"
24-02-2022,"Automotive Service Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Bozeman,MT,"59715"
24-02-2022,"Extension Agent - Agriculture and Natural Resources - Yellow...","Montana State University",msun.edu,"Higher Education",,,,Bozeman,MT,""
22-02-2022,"Manager, Merchandise Execution",Macy?s,,,,,,Bozeman,MT,"59715"
23-02-2022,"Operations Supervisor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$50.2K ? $63.6K a year",,,Bozeman,MT,"59772"
23-02-2022,"Simulation Team Leader / Educator - Full-Time","Best Practice Medicine",bestpracticemedicine.com,"Education Management","$72K ? $91.2K a year",,,Bozeman,MT,"59715"
24-02-2022,"Program Coordinator","Big Sky Bravery",bigskybravery.org,Military,"$40,000 - $50,000 a year",,,Bozeman,MT,"59718"
24-02-2022,"Garden Steward","Bodhi Farms",,,"From $14 an hour",,,Bozeman,MT,"59718"
24-02-2022,"Maintenance Supervisor-Hotel","Days Inn & Suites Bozeman",,,"$21 - $25 an hour",,,Bozeman,MT,"59715"
24-02-2022,"Director of Development","Montana State University Foundation",,,,Remote,,"Remote in Bozeman",MT,""
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Bozeman,MT,""
24-02-2022,"Zipline Course Manager","Montana Whitewater Inc",,,"$25 - $35 an hour",,,Bozeman,MT,""
23-02-2022,"Apartment Maintenance Technician","Summit Management Group, Inc.",summitmgmtgroup.com,"Real Estate","$16 an hour",,,Bozeman,MT,"59718"
23-02-2022,"MAINTENANCE SUPERVISOR","Pacific Living Properties",pacificliving.com,"Real Estate","$39K ? $49.4K a year",,,Bozeman,MT,"59718"
23-02-2022,"Market Chef: Main Street Market","Main Street Market",mainstreetmarketsmyrna.com,"Food & Beverages","From $53,000 a year",,"Downtown area",Bozeman,MT,"59715"
23-02-2022,"Billing & Contracts Specialist - Engineering","Energy 1 LLC",energy-1.net,Construction,"$40.2K ? $51K a year",,,Bozeman,MT,"59715"
24-02-2022,"Assistant Manager in Beautiful Bozeman, Montana","Montana Ale Works",montanaaleworks.com,Hospitality,"$41.2K ? $52.2K a year",,"Downtown area",Bozeman,MT,"59715"
22-02-2022,"Client Service Specialist","XY Planning Network",xyplanningnetwork.com,"Financial Services",,,"Downtown area",Bozeman,MT,"59715"
23-02-2022,"Deposit Operations Manager","American Bank Montana",americanbankmontana.com,Banking,"$59.4K ? $75.2K a year",,,Bozeman,MT,"59715"
24-02-2022,"Automotive Glass Technician - Branch Manager","Speedy Glass USA",speedyglass.com,Automotive,,,,Bozeman,MT,"59715"
23-02-2022,"Solar Estimator","Pyramid Edge Consulting LLC",,,"$40,000 - $60,000 a year",,,Bozeman,MT,""
23-02-2022,"Head Chef","Bourbon Cocktails & BBQ",,,"$50,000 - $65,000 a year",,,Bozeman,MT,"59715"
22-02-2022,"Telecom OSP Stakers-Inspection - Missoula/Bozeman, MT","John Staurulakis",jsitel.com,Telecommunications,"$40.9K ? $51.7K a year",Remote,,"Remote in Bozeman",MT,""
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$51.7K ? $65.5K a year",Remote,,"Remote in Bozeman",MT,""
22-02-2022,"Safety Specialist","Nelson Labs",nelsonlabs.com,"Medical Devices","$45.4K ? $57.4K a year",,,Bozeman,MT,"59715"
22-02-2022,"Service Desk Representative","Ridge Athletic Clubs",ridgeathletic.com,"Health, Wellness & Fitness","$19.2K ? $24.4K a year",,,Bozeman,MT,"59718"
24-02-2022,"Garden Steward","Bodhi Farms",,,"From $14 an hour",,,Bozeman,MT,"59718"
