DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,"Entry Level Yacht Repair Jobs - Mechanical, Electrical, Labo...","Delta Marine",delta-marine.co.uk,Maritime,"$18 - $23 an hour",,"Georgetown area",Seattle,WA,"98108"
12-02-2022,"Lot Attendant","University Volkswagen / Audi Seattle",uvwaudi.com,Automotive,"$18 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
12-02-2022,"Warehouse Associate","White Cap",whitecap.com,"Building Materials",,,"Fremont area",Seattle,WA,"98107"
14-02-2022,Barback,"BT Capitol Hill LLC",,,,,,Seattle,WA,""
12-02-2022,"Full-Time Center Associate 505 BROADWAY AVE E","The UPS Store #4884",,,,,"Downtown area",Seattle,WA,"98101"
13-02-2022,"Clinic Assistant","Sight Partners",sightpartners.com,"Capital Markets",,,,Seattle,WA,""
13-02-2022,"Clinic Assistant","Sight Partners",sightpartners.com,"Capital Markets",,,,Seattle,WA,""
15-02-2022,"Experienced Surveillance Investigator WA.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Seattle,WA,""
13-02-2022,"E-Bike Supervisor (FT)","Wheels Labs, Inc.",,,,,,Seattle,WA,""
13-02-2022,"General Manager","Papa John's",papajohns.com,Restaurants,"$53,000 - $65,000 a year",,"Ballard area",Seattle,WA,"98107"
13-02-2022,"Security Officer - Tech Company","Allied Universal",aus.com,"Security & Investigations",,,"Georgetown area",Seattle,WA,"98108"
13-02-2022,"Security Officer - Tech Company","Allied Universal",aus.com,"Security & Investigations",,,"Georgetown area",Seattle,WA,"98108"
13-02-2022,"Security Officer - Tech Company","Allied Universal",aus.com,"Security & Investigations",,,"Georgetown area",Seattle,WA,"98108"
13-02-2022,"Security Officer - Armed QFC","Allied Universal",aus.com,"Security & Investigations",,,"Central District area",Seattle,WA,"98122"
13-02-2022,Dishwasher,"Ivar's Full-Service | Ivars, Inc.",,,"$18 - $20 an hour",,"Waterfront area",Seattle,WA,"98104"
13-02-2022,"Security Site Supervisor - Tech Company","Allied Universal",aus.com,"Security & Investigations",,,"Georgetown area",Seattle,WA,"98108"
12-02-2022,"Lube Technician","University Volkswagen / Audi Seattle",uvwaudi.com,Automotive,"$18 - $20 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
12-02-2022,"Armed Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$22 - $26 an hour",,,Seattle,WA,""
15-02-2022,"Circulating Medical Assistant","Sight Partners",sightpartners.com,"Capital Markets",,,,Seattle,WA,"98133"
15-02-2022,"Real Estate Broker","Windermere Real Estate",windermere.com,"Real Estate","$65,000 - $90,000 a year",,,Seattle,WA,"98110"
12-02-2022,"Security Officer - Corporate Office","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Seattle,WA,"98101"
13-02-2022,"Ophthalmic Technician Supervisor","Sight Partners",sightpartners.com,"Capital Markets",,,,Seattle,WA,"98133"
13-02-2022,"Ophthalmic Technician","Sight Partners",sightpartners.com,"Capital Markets",,,,Seattle,WA,""
13-02-2022,"E-Bike Technician","Wheels Labs, Inc.",,,,,,Seattle,WA,""
13-02-2022,"Full-Time Center Associate 1700 7TH AVE","The UPS Store #4884",,,"$13 - $14 an hour",,"Downtown area",Seattle,WA,"98101"
13-02-2022,"FullTime Center Associate 1700 7TH AVE","The UPS Store #4884",,,"$17 - $19 an hour",,"Downtown area",Seattle,WA,"98101"
15-02-2022,"Security Officer - Technology Company","Allied Universal",aus.com,"Security & Investigations",,,"Georgetown area",Seattle,WA,"98108"
13-02-2022,"Hotel Front Desk Agent - AM shift","Warwick Seattle Hotel",,,"From $18 an hour",,"Belltown area",Seattle,WA,"98121"
13-02-2022,"Commercial Solar Technician","A&R Solar",a-rsolar.com,"Renewables & Environment","$30 - $40 an hour",,"Columbia City area",Seattle,WA,"98144"
15-02-2022,"Central District Inventory Stocker - Part Time","Jet City Retail, Inc.",,,"$18 an hour",,,Seattle,WA,""
15-02-2022,"Dental Assistant Instructor",Zollege,zollege.com,"Education Management","$25 - $27 an hour",,"Ballard area",Seattle,WA,"98107"
12-02-2022,"Recreation Assistant - Lifeguard","US Veterans Health Administration",va.gov,"Government Administration","$35,639 - $51,834 a year",,,Seattle,WA,""
13-02-2022,"Merchandise Operations Specialist PART TIME",Petco,petco.com,Retail,,,"Interbay area",Seattle,WA,"98119"
12-02-2022,"Ship from Store Specialist PART TIME",Petco,petco.com,Retail,,,"Interbay area",Seattle,WA,"98119"
12-02-2022,"Doughnut Maker","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages",,,"Industrial District area",Seattle,WA,"98134"
15-02-2022,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Downtown area",Seattle,WA,"98194"
15-02-2022,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Downtown area",Seattle,WA,"98194"
12-02-2022,"Guest Services Representative","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages",,,"Industrial District area",Seattle,WA,"98134"
12-02-2022,"2022 Event Staff - Security","The Seattle Mariners Baseball Club",,,,,"Industrial District area",Seattle,WA,"98134"
12-02-2022,"2022 Ballpark Operations - Fielders","The Seattle Mariners Baseball Club",,,,,"Industrial District area",Seattle,WA,"98134"
15-02-2022,"Cabin Services Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,,Seattle,WA,"98158"
15-02-2022,"In Store Trade Specialist - RJ","Williams Sonoma",williamssonoma.com,Retail,,,"Ravenna area",Seattle,WA,"98105"
12-02-2022,"Doughnut Decorator","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages",,,"Industrial District area",Seattle,WA,"98134"
15-02-2022,"Women's Shelter - Case Management Assistant - Part Time","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Seattle,WA,""
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$19 an hour",,,Seattle,WA,""
15-02-2022,"Inventory Supervisor",RGIS,rgis.com,Retail,"$20 an hour",,,Seattle,WA,""
15-02-2022,"Amazon Go Lead Retail Associate- Seattle, WA (Part-Time)",Amazon.com,,,"$21.40 an hour",,,Seattle,WA,""
15-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"Interbay area",Seattle,WA,"98119"
15-02-2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Roosevelt area",Seattle,WA,"98115"
12-02-2022,"2022 Retail Event Staff","The Seattle Mariners Baseball Club",,,,,"Industrial District area",Seattle,WA,"98134"
15-02-2022,"Inventory Taker PT - Everett, Wa",RGIS,rgis.com,Retail,"$16 an hour",,,Seattle,WA,""
15-02-2022,"Part time Cashier-3",Michaels,michaels.com.au,Photography,,,"Interbay area",Seattle,WA,"98119"
13-02-2022,"Patient Flow Coordinator","Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
12-02-2022,"Web Developer (Part-Time)",Sporcle,sporcle.com,Internet,"$18 - $25 an hour",Remote,,"Temporarily Remote in Seattle",WA,""
15-02-2022,"Security Officer","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$20.85 - $25.66 an hour",,,Seattle,WA,""
12-02-2022,"Personal Recognizance Investigator (Part-Time)","King County",kingcounty.gov,"Government Administration","$73,549 - $93,246 a year",,,Seattle,WA,""
15-02-2022,"Meat Team MemberMeat Team Member (Service Counter) - Part Ti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Roosevelt area",Seattle,WA,"98115"
15-02-2022,"barista - Store# 20088, UNIVERSITY VILLAGE 3",Starbucks,starbucks.com,Retail,,,"Ravenna area",Seattle,WA,"98105"
12-02-2022,"Pharmacy Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Dunlap area",Seattle,WA,"98118"
15-02-2022,"Food Server","ERA Living - The Lakeshore in Renton",,,,,,Seattle,WA,"98178"
12-02-2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Ravenna area",Seattle,WA,"98105"
12-02-2022,"Health and Wellness Director",Cogir,cogir.net,"Real Estate",,,"Lower Queen Anne area",Seattle,WA,"98109"
13-02-2022,"Night Crew Clerk",Kroger,krogerco.com,,,,"Capitol Hill area",Seattle,WA,"98102"
12-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Crown Hill area",Seattle,WA,"98117"
14-02-2022,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,"West Queen Anne area",Seattle,WA,"98109"
15-02-2022,Supervisor,"AMC Theatres",amctheatres.com,Entertainment,,,"Downtown area",Seattle,WA,"98101"
12-02-2022,"Sales Associate",Gap,,,,,"Ravenna area",Seattle,WA,"98105"
15-02-2022,"STEWARD/DISHWASHER (PART-TIME)","Motif Seattle",motifseattle.com,Hospitality,,,"Downtown area",Seattle,WA,"98101"
12-02-2022,"MEDICAL LABORATORY SCIENTIST 1 OR TRAINEE (TEMPORARY, PART -...","University of Washington",washington.edu,"Higher Education","$27.51 - $40.58 an hour",,"University District area",Seattle,WA,"98195"
15-02-2022,"Server Assistant/Busperson (Part-Time)","Four Seasons",fourseasons.com,Hospitality,,,,Seattle,WA,""
12-02-2022,"Front Desk Advocate",CCSWW,ccsww.org,"Nonprofit Organization Management",,,"First Hill area",Seattle,WA,"98104"
12-02-2022,"Part Time Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$18 an hour",,,Seattle,WA,"98188"
15-02-2022,"barista - Store# 03204, SEATTLE CENTER",Starbucks,starbucks.com,Retail,,,"Uptown area",Seattle,WA,"98109"
12-02-2022,"Food Service Worker II - Gift Shop","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
15-02-2022,"barista - Store# 03702, CAFE SBUX - MADISON PARK",Starbucks,starbucks.com,Retail,,,"Madison Park area",Seattle,WA,"98112"
12-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Junction area",Seattle,WA,"98116"
12-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Judkins Park area",Seattle,WA,"98144"
12-02-2022,"RN - Heart And Vascular Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
13-02-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Highland Park area",Seattle,WA,"98106"
12-02-2022,"On Call Receptionist","ERA Living - Ida Culver House Ravenna",,,,,"Ravenna area",Seattle,WA,"98115"
15-02-2022,"barista - Store# 03307, 505 UNION STATION",Starbucks,starbucks.com,Retail,,,"International District area",Seattle,WA,"98104"
12-02-2022,"Program Dietitian","The Emily Program",emilyprogram.com,"Mental Health Care",,,"Westlake area",Seattle,WA,"98109"
15-02-2022,"barista - Store# 03355, UPTOWN - LOWER QUEEN ANNE",Starbucks,starbucks.com,Retail,,,"Uptown area",Seattle,WA,"98109"
12-02-2022,"Nutrition Assistant, Cherry Hill","Swedish Health Services",,,,,,Seattle,WA,"98122"
15-02-2022,"Bus Driver Pool","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$26.62 - $29.82 an hour",,,Seattle,WA,""
13-02-2022,"Dishwasher - 2 Openings","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
15-02-2022,Dishwasher,"ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
15-02-2022,"Dietary Aide","ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
14-02-2022,"Pharmacy Service Associate PT","Rite Aid",riteaid.com,Retail,,,"West Queen Anne area",Seattle,WA,"98109"
13-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"Interbay area",Seattle,WA,"98119"
12-02-2022,Custodian,"ERA Living - Aljoya Thornton Place",,,,,"Maple Leaf area",Seattle,WA,"98125"
15-02-2022,"barista - Store# 02937, PIER 55",Starbucks,starbucks.com,Retail,,,"Waterfront area",Seattle,WA,"98101"
15-02-2022,"barista - Store# 03248, ROOSEVELT SQUARE",Starbucks,starbucks.com,Retail,,,"Roosevelt area",Seattle,WA,"98115"
12-02-2022,"VALET - GRAVEYARD","Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,Seattle,WA,""
12-02-2022,"Front End Supervisor",Kroger,krogerco.com,,,,"Northgate area",Seattle,WA,"98125"
13-02-2022,"Lab Technician I","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
13-02-2022,"Front-end Manager",Kroger,krogerco.com,,,,"Northgate area",Seattle,WA,"98125"
15-02-2022,"Overnight Porter","Towne Park",townepark.com,Hospitality,,,,Seattle,WA,""
12-02-2022,"Sanitation - Seattle (Part Time)","Franz Family Bakery",franzbakery.com,"Food Production","$21.90 an hour",,"Judkins Park area",Seattle,WA,"98144"
12-02-2022,Housekeeper,"ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Downtown area",Seattle,WA,"98101"
15-02-2022,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.15 an hour",,"Seattle-Tacoma International Airport area",Seattle,WA,"98188"
13-02-2022,"Aesthetic Nurse Practitioner/ RN (Part-time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"Maple Leaf area",Seattle,WA,"98125"
12-02-2022,"Restaurant Team Member - Crew (1984 - Capitol Hill)",Chipotle,,,,,"First Hill area",Seattle,WA,"98122"
12-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Judkins Park area",Seattle,WA,"98144"
12-02-2022,"MEDICAL LABORATORY SCIENTIST 1 OR TRAINEE (TEMPORARY, PART -...","University of Washington",washington.edu,"Higher Education","$27.51 - $40.58 an hour",,"University District area",Seattle,WA,"98195"
12-02-2022,"Nutrition Assistant, Cherry Hill","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"RN - Heart and Vascular Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
12-02-2022,"Restaurant Team Member - Crew (2554 - The Junction)",Chipotle,,,,,"Junction area",Seattle,WA,"98116"
12-02-2022,"Restaurant Team Member - Crew (2574 - U Village)",Chipotle,,,,,,Seattle,WA,""
12-02-2022,"Restaurant Team Member - Crew (1083 - Northgate)",Chipotle,,,,,"Northgate area",Seattle,WA,"98125"
13-02-2022,"Bakery Venue Service Team Member (Coffee Bar)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Junction area",Seattle,WA,"98116"
12-02-2022,"Materials Handler-Per Diem-Evenings","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
12-02-2022,"Restaurant Team Member - Crew (578 - The Ave.)",Chipotle,,,,,"University District area",Seattle,WA,"98105"
12-02-2022,"Restaurant Team Member - Crew (2935 - Lake City Way)",Chipotle,,,,,"Olympic Hills area",Seattle,WA,"98125"
12-02-2022,"Restaurant Team Member - Crew (2228 - South Lake Union)",Chipotle,,,,,"South Lake Union area",Seattle,WA,"98109"
12-02-2022,"Restaurant Team Member - Crew (1363 - DT Seattle)",Chipotle,,,,,"Downtown area",Seattle,WA,"98101"
15-02-2022,"Event Staff Member",PUSH,pushthefilm.com,,"$22 an hour",,,Seattle,WA,""
13-02-2022,"Cleaning Crew Member","Ricardo?s Janitorial Service",,,"From $23 an hour",,,Seattle,WA,""
14-02-2022,"House Cleaning Services","CleanSpace Cleaning Services",cleanspace2day.com,"Consumer Services","$18 - $20 an hour",,,Seattle,WA,""
13-02-2022,"Organic Landscaping","Garden of Weedin'",,,"$18 - $22 an hour",,,Seattle,WA,""
15-02-2022,"Airbrush Artist","National Event Pros",nationaleventpros.com,"Events Services","$35 an hour",,,Seattle,WA,""
15-02-2022,Barista,"Kitanda Espresso e Acai",kitanda.com,"Food & Beverages","$17 an hour",,,Seattle,WA,"98133"
15-02-2022,"In Home Music Teacher",AWSOM,,,"$50 - $70 an hour",,,Seattle,WA,""
15-02-2022,"Teacher Assistant, Preschool","Bright West Preschool",,,"$20 - $23 an hour",,"Riverview area",Seattle,WA,"98106"
15-02-2022,"Sample Room Assistant",Clothworks,,,,,"Industrial District area",Seattle,WA,"98106"
12-02-2022,"After School Child Care Staff","Boys & Girls Clubs of King County",positiveplace.org,"Nonprofit Organization Management","$21 an hour",,"Fremont area",Seattle,WA,"98103"
15-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Seattle,WA,""
12-02-2022,Cleaner,Cleanwell,cleanwelltoday.com,"Consumer Goods","From $25 an hour",,"Industrial District area",Seattle,WA,"98134"
15-02-2022,"Part-time Receptionist (daytime + evenings)","Headlines Salon",headlinessalonandspa.com,,"$17.27 an hour",,"Ravenna area",Seattle,WA,"98105"
14-02-2022,"Service Team Member","Ezells Famous Chicken",ezellschicken.com,Restaurants,,,"West Seattle area",Seattle,WA,"98136"
15-02-2022,"Canine Coach","Dogtopia Of Seattle",,,"$18 - $19 an hour",,"Downtown area",Seattle,WA,"98101"
13-02-2022,"Child Care Attendant","Sand Point Country Club",sandpointcc.com,Hospitality,"$17.27 an hour",,"View Ridge area",Seattle,WA,"98115"
15-02-2022,"Wine Sales Representative - Seattle, WA","The Wine Trust",thewinetrust.com,,"$30,000 - $80,000 a year",,,Seattle,WA,""
12-02-2022,"Part-Time Virtual Financial Planning Assistant","Creative Money LLC",,,"$22 - $25 an hour",Remote,,"Temporarily Remote in Seattle",WA,""
15-02-2022,"National Account Executive","The Autumn Agency",autumncommunications.com,"Public Relations & Communications","$95,000 - $250,000 a year",Remote,,"Remote in Seattle",WA,""
12-02-2022,"Doughnut Maker","Krispy Kreme- SODO",,,,,"Industrial District area",Seattle,WA,"98134"
15-02-2022,"In Store Assembly","Merchandisers On Demand",merchandisersondemand.com,,"$15 - $20 an hour",,,Seattle,WA,""
12-02-2022,"Administrative Assistant/Front Desk","Western Neon",,,"$18 - $20 an hour",,"Industrial District area",Seattle,WA,"98134"
15-02-2022,"Airline Cleaning Services Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,"Seattle-Tacoma International Airport area",Seattle,WA,"98188"
15-02-2022,Beertender,"Outer Planet Craft Brewing",,,"From $16 an hour",,"Capitol Hill area",Seattle,WA,"98122"
15-02-2022,"Housekeeper for Furnished/Vacation Rental Homes","Seattle Vacation Home",seattlevacationhome.com,Hospitality,"$22 - $35 an hour",,"Broadmoor area",Seattle,WA,"98112"
15-02-2022,"Sales Associate - Retail",KUHL,,,,,"Downtown area",Seattle,WA,"98101"
15-02-2022,"Receptionist (Weekend only)","Park West Nursing & Rehab",parkwestcare.com,,"From $17.50 an hour",,"Admiral area",Seattle,WA,"98116"
15-02-2022,"After School Program Teacher - North Seattle - Full or Part...","Nurturing Knowledge School",nurturingknowledge.com,"Primary/Secondary Education","$17 - $20 an hour",,"Greenwood area",Seattle,WA,"98117"
15-02-2022,"Village Organizer","Low Income Housing Institute",,,"$18.02 - $23.32 an hour",,"Georgetown area",Seattle,WA,"98108"
12-02-2022,"E-Scooter Delivery Driver (Must be available weekends!)",Veo,veostrip.com,"Sporting Goods","From $18 an hour",,,Seattle,WA,""
15-02-2022,"Front Desk Associate","TOCA Football",,,"$14 - $16 an hour",,,Seattle,WA,""
13-02-2022,"Experienced, Calm PT Nanny/Household Assistant Needed in Vie...","Nanny Parent Connection",nannyparentconnection.com,,"$28 - $30 an hour",,"View Ridge area",Seattle,WA,"98115"
15-02-2022,"Banquet House Attendant","Edgewater Hotel, A Noble House Hotel",,,,,"Belltown area",Seattle,WA,"98121"
12-02-2022,"OFFICE-CLERICAL (Full Time) Daytime Weekdays","Seattle Legal Messengers",seattlelegalmessengers.com,"Package/Freight Delivery","From $17 an hour",,"Fremont area",Seattle,WA,"98103"
15-02-2022,"Front Desk Associate",Shift,shift.com,Internet,"$17.50 an hour",,"Industrial District area",Seattle,WA,"98134"
15-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $27.50 an hour",,,Seattle,WA,""
15-02-2022,"Administrative Assistant","Sports Medicine Northwest",sportsmednw.com,"Medical Practice","$19 - $22 an hour",,"Admiral area",Seattle,WA,"98116"
12-02-2022,"SIFF Education Mentorship",SIFF,siff.net,"Motion Pictures & Film","$20 an hour",,"South Lake Union area",Seattle,WA,"98109"
12-02-2022,"Process server/legal messenger wanted","Zen Couriers",,,,,,Seattle,WA,""
15-02-2022,"Front house Shift Leader","Haidilao Hot Pot",,,"$20 - $25 an hour",,"Downtown area",Seattle,WA,"98101"
15-02-2022,"Team Member $17.50+TIPS!!","Potbelly Sandwich Shop",potbelly.com,Restaurants,"From $17.50 an hour",,"Downtown area",Seattle,WA,"98101"
15-02-2022,"Forest Preschool Teacher (Part-Time)","Magnolia Forest Preschool",,,"$18 - $20 an hour",,,Seattle,WA,""
15-02-2022,"Security Guard","Pacific Security",pacsecurity.com,"Security & Investigations","From $17.50 an hour",,,Seattle,WA,""
14-02-2022,"Restaurant Server/ Food Prep","Azuki Udon",,,"$20 - $25 an hour",,"Madison Valley area",Seattle,WA,"98112"
12-02-2022,"Doughnut Decorator","Krispy Kreme- SODO",,,,,"Industrial District area",Seattle,WA,"98134"
14-02-2022,Baker,"Piroshki on 3rd",piroshkion3rd.com,Restaurants,"$18 - $22 an hour",,"Downtown area",Seattle,WA,"98104"
15-02-2022,"House Cleaner / Housekeeper","Squeaky Cleaning",squeakycleanhouse.com,"Consumer Services","$20 - $25 an hour",,,Seattle,WA,""
13-02-2022,"Retail Sales Associate","Office Depot OfficeMax",,,"$18 - $20 an hour",,,Seattle,WA,""
12-02-2022,"Digital Content and Marketing Manager","Lake Union Charters & Adventures",,,"From $18 an hour",Remote,,"Remote in Seattle",WA,""
13-02-2022,"Front Desk Agent - Hotel in Belltown","The Belltown Inn",belltown-inn.com,Hospitality,"$18 - $20 an hour",,"Belltown area",Seattle,WA,"98121"
15-02-2022,"Intake Specialist / Mental Health Professional - On-Call","Transitional Resources",,,"$50 an hour",,"North Delridge area",Seattle,WA,"98126"
15-02-2022,"Preschool Teacher","SEED Early Childhood School at Temple Beth Am",seedecs.org,,"$17 - $24 an hour",,,Seattle,WA,""
13-02-2022,Host-Hostess,"Sand Point Country Club",sandpointcc.com,Hospitality,"$17.27 an hour",,"View Ridge area",Seattle,WA,"98115"
15-02-2022,"Legal Office Assistant","Blair & Kim, pllc",,,"$15 - $28 an hour",,"Wallingford area",Seattle,WA,"98105"
14-02-2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Seattle",WA,""
12-02-2022,"Office Administrator (Part-Time)","Seattle CPA Professionals",seattlecpaprofessionals.com,Accounting,"$25 - $30 an hour",,"Maple Leaf area",Seattle,WA,"98115"
12-02-2022,"Sales Associate","Glassybaby LLC",glassybaby.com,"Luxury Goods & Jewelry",,,"Ravenna area",Seattle,WA,"98105"
15-02-2022,"KTTH Talk Host (Fill In)","Bonneville Seattle",,,,,"Eastlake area",Seattle,WA,"98102"
15-02-2022,"Office Administrator (PT)","Seattle CPA Professionals",seattlecpaprofessionals.com,Accounting,"$50,000 - $60,000 a year",,"Maple Leaf area",Seattle,WA,"98125"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Seattle,WA,""
15-02-2022,"Part Time Retail Merchandiser - Seattle, WA","Chuck Latham Associates",clareps.com,"Consumer Goods",,,"Downtown area",Seattle,WA,"98111"
14-02-2022,"Food Runner",SPIN,spin.com,Publishing,,,"Downtown area",Seattle,WA,"98101"
12-02-2022,"House Cleaners $25-33hr+Tips+Benefits! Work/Life Balance + H...","Susan's Green Cleaning",susansgreencleaning.com,"Facilities Services","$25 - $33 an hour",,"Victory Heights area",Seattle,WA,"98125"
15-02-2022,"Sterilization Technician","White Center",whitecenternow.com,,"$17 - $20 an hour",,,Seattle,WA,"98146"
12-02-2022,"Sales Representative","Signal 88",,,"$3,240 a month",,"Industrial District area",Seattle,WA,"98134"
14-02-2022,"Weekend Cashier","Ross Dress For Less - Ballard",,,,,,Seattle,WA,""
12-02-2022,"Development Assistant","Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management",,,"Lower Queen Anne area",Seattle,WA,"98119"
12-02-2022,"Exercise Specialist (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness",,,"Uptown area",Seattle,WA,"98119"
15-02-2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,Seattle,WA,""
15-02-2022,"Holistic Veterinary Assistant/Receptionist at Beautiful New...","Ancient Arts",,,"$17 - $19 an hour",,"Greenwood area",Seattle,WA,"98103"
13-02-2022,Counter/Barista,"A la Mode Pies",,,"From $15.75 an hour",,"Phinney Ridge area",Seattle,WA,"98103"
15-02-2022,"KIRO FM Talk Host (Fill In)","Bonneville Seattle",,,,,"Eastlake area",Seattle,WA,"98102"
15-02-2022,"Airport Meet & Greet Agent","Metro Shore Services LLC",,,,,,Seattle,WA,"98158"
13-02-2022,"Facility Associate (Overnights)","Kent Services",,,"$18 - $20 an hour",,"Wallingford area",Seattle,WA,"98103"
12-02-2022,"Barista and Cashier","Dough Joy",doughjoydonuts.com,,"$17 an hour",,"Capitol Hill area",Seattle,WA,"98122"
15-02-2022,"Sales Associate-Supplies Department","University Book Store Inc.",ubookstore.com,Retail,"$17.28 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
12-02-2022,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Seattle,WA,"98133"
13-02-2022,"Night Auditor","Warwick Seattle Hotel",,,"From $19 an hour",,"Belltown area",Seattle,WA,"98121"
12-02-2022,"Registered Nurse (RN)","Dependable Staffing Agency",dependablestaffingagency.com,"Hospital & Health Care","$60 - $70 an hour",,"Victory Heights area",Seattle,WA,"98125"
12-02-2022,"Unarmed Security Guards/Traffic Control and Screeners. For C...","American Guard Services, Inc. (AGS)",,,"$19 - $21 an hour",,"Waterfront area",Seattle,WA,"98121"
13-02-2022,"Part-Time Security Guard (unarmed)","Whistle Workwear",whistleworkwear.com,Retail,"From $20 an hour",,"Industrial District area",Seattle,WA,"98134"
13-02-2022,"Dishwasher/DMO, $18-$20/hour + tips","Ivar's Acres of Clams",,,"$18 - $20 an hour",,"Waterfront area",Seattle,WA,"98104"
15-02-2022,"Sales Associate","San Antonio Shoes, Inc.",,,"$16 - $17 an hour",,"Maple Leaf area",Seattle,WA,"98125"
15-02-2022,"Housecleaner ($40,000-42,000, 8-5 M-F, Flex Start, Salaried...","Seattle Green Earth Cleaning",seattlegec.com,"Individual & Family Services","$20 - $23 an hour",,"Roosevelt area",Seattle,WA,"98115"
14-02-2022,Barista,"MEETEA CAFE",meeteacafe.com,,"$18 - $22 an hour",,"Capitol Hill area",Seattle,WA,"98122"
15-02-2022,"Board Operator (On Call)","Bonneville Seattle",,,,,"Eastlake area",Seattle,WA,"98102"
12-02-2022,"Kitchen Staff (Restaurant)","Din Tai Fung",dintaifungusa.com,Restaurants,"$20 - $23 an hour",,"Ravenna area",Seattle,WA,"98105"
14-02-2022,"Commercial Property Inspector - Seattle, WA","Strategic Asset Services (Seattle, WA)",,,"$20 an hour",,,Seattle,WA,"98104"
15-02-2022,"Sales Associate-Husky Department","University Book Store Inc.",ubookstore.com,Retail,"$17.28 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
