DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Director of Study Success",SiteRx,siterx.com,"Computer Software","$120K ? $153K a year",,,"New York",NY,""
2022-04-01,"Full Stack Developer","Info Origin Inc",,,"$50 - $70 an hour",,,"New York",NY,""
2022-03-31,"Director of Strategic Partnerships",TripleLift,triplelift.com,"Marketing & Advertising",,,,"New York",NY,""
2022-03-31,"Associate Director of Culinary","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$73.2K ? $92.6K a year",,"Flatiron area","New York",NY,"10003"
2022-03-31,"Global Media Director",Starcom,starcom.com.au,"Information Technology & Services",,,"SoHo area","New York",NY,"10014"
2022-03-31,"SVP, Publisher Development","Insticator Inc",,,"$117K ? $149K a year",,"Chelsea area","New York",NY,"10001"
2022-04-01,".Net Developer","FinTek Solutions LLC",,,"$114K ? $145K a year",,"Financial District area","New York",NY,"10048"
2022-03-30,"Contract Project Manager cer520","Certec Consulting",certecinc.com,"Information Services",,,,"New York",NY,""
2022-03-30,"Regional Manager - New York",Leap,leap.ac,"Environmental Services",,,,"New York",NY,""
2022-04-02,"Account Director",Thinkingbox,thinkingbox.com,"Marketing & Advertising","$102K ? $129K a year",,,"New York",NY,""
2022-04-01,"Director, ESG",ICSC,icsc.com,"Real Estate","$130,000 - $150,000 a year",,"Midtown area","New York",NY,"10019"
2022-04-02,"US- Regional Director, Northeast","Church World Service",,,"$90.9K ? $115K a year",,"Morningside Heights area","New York",NY,"10115"
2022-04-01,Director,"Ipsos North America",ipsos-na.com,"Market Research",,,"Midtown area","New York",NY,"10019"
2022-04-02,"Director of Engineering, Services","Daily Harvest",daily-harvest.com,"Food & Beverages","$162K ? $206K a year",,,"New York",NY,""
2022-04-02,"Financial Controller","Cardiovascular Research Foundation",crf.org,Research,"$103K ? $131K a year",Remote,,"Hybrid remote in New York",NY,"10019"
2022-03-30,"Director, Partnerships & Advocacy (Global)","ROCKEFELLER FOUNDATION",rockefellerfoundation.org,Philanthropy,"$162K ? $206K a year",,"Garment District area","New York",NY,"10018"
2022-04-02,"Social Media Director",Plowshare,plowsharegroup.com,"Marketing & Advertising","$107K ? $136K a year",,"SoHo area","New York",NY,"10014"
2022-03-31,"Director of IT & InfoSec","Color Of Change",colorofchange.org,"Civic & Social Organization","$138K ? $175K a year",Remote,,"Temporarily Remote in New York",NY,"10001"
2022-03-31,"Director of Finance, NYC","Laderach USA",laderach.com,"Consumer Goods","$132K ? $167K a year",,"Upper East Side area","New York",NY,"10022"
2022-03-30,"Associate Creative Director - Copy",MRM,mrm.com,"Marketing & Advertising","$122K ? $154K a year",,"Midtown area","New York",NY,"10017"
2022-04-02,"Program Director (MICA SHELTER)","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$75,000 - $85,000 a year",,,"New York",NY,""
2022-04-01,"Project Manager, Corporate Events","FIRST Global Brand Experience Agency",,,"$110K ? $139K a year",,,"New York",NY,"10036"
2022-04-01,"Associate Director, Paid Search","Dentsu Media",,,"$105K ? $133K a year",,,"New York",NY,""
2022-03-30,"Prosecutor: Complex Criminal Investigations, Securities & Ta...","Attorney General, New York State",,,,,"Financial District area","New York",NY,"10081"
2022-03-31,Controller,"LINCOLN CENTER",lincolncenter.org,"Performing Arts","$140K ? $177K a year",,"Upper West Side area","New York",NY,"10023"
2022-04-01,"Vice President",Stout,stoutapp.com,"Information Technology & Services","$91K ? $115K a year",,,"New York",NY,""
2022-04-01,"Director of Actuarial Science","Procore Technologies",procore.com,"Computer Software",,,,"New York",NY,""
2022-04-02,"Procurement Client Manager","HBR Consulting",hbrconsulting.com,"Management Consulting","$110,000 - $150,000 a year",,"SoHo area","New York",NY,"10012"
2022-04-01,"CAT Modeler",RQIHUS,,,"$94.6K ? $120K a year",,"Midtown area","New York",NY,"10019"
2022-04-02,"Director of Curriculum- Math 9-12","CAPITAL PREP HARBOR SCHOOL INC",capitalprepharbor.org,,"$90.6K ? $115K a year",,"Yorkville area","New York",NY,"10029"
2022-04-02,".Net/Oracle Developer/ MS SQL Developer","Data Industries Ltd",dataind.com,"Information Technology & Services","$50 - $75 an hour",,"Financial District area","New York",NY,"10004"
2022-04-02,"Client Success Manager","Common Energy",,,"$94.2K ? $119K a year",,,"New York",NY,""
2022-04-01,"Director, Risk Management","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","$110K ? $140K a year",,"Turtle Bay area","New York",NY,"10022"
2022-04-01,"Associate - Infrastructure",JB&B,,,"$120K ? $152K a year",Remote,,"Hybrid remote in New York",NY,"10005"
2022-04-02,"ServiceNow Solution Architect","ConduitHR Consulting Boutique Inc.",,,"$140,000 - $150,000 a year",,"Garment District area","New York",NY,"10122"
2022-04-01,"Deputy General Counsel","Planned Parenthood Federation of America",planned.org,,"$159,285 - $271,215 a year",Remote,,"Hybrid remote in New York",NY,"10038"
2022-04-01,"ServiceNow Solution Architect (Remote Until Covid)",ConduitHR,,,"$140,000 - $150,000 a year",,,"New York",NY,""
2022-04-02,"Product Lead (Brokerage)","Procore Technologies",procore.com,"Computer Software",,,,"New York",NY,""
2022-04-01,"Deputy General Counsel","Planned Parenthood Federation of America",planned.org,,"$159,285 - $271,215 a year",Remote,,"Hybrid remote in New York",NY,"10038"
2022-04-01,"Project Manager, Corporate Events","FIRST Global Brand Experience Agency",,,"$110K ? $139K a year",,,"New York",NY,"10036"
2022-04-02,"Splunk Developer","Cyber Resource",,,"$93.8K ? $119K a year",,,"New York",NY,""
2022-04-01,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$87K ? $110K a year",Remote,,"Remote in New York",NY,"10002"
2022-04-01,"Architect 7+ years (Hospitality)","Lawrence Group People, LLC",thelawrencegroup.com,"Architecture & Planning","$83.8K ? $106K a year",,,"New York",NY,""
2022-04-02,"ServiceNow Solution Architect","ConduitHR Consulting Boutique Inc.",,,"$140,000 - $150,000 a year",,"Garment District area","New York",NY,"10122"
2022-03-30,"Associate Creative Director - Copy",MRM,mrm.com,"Marketing & Advertising","$122K ? $154K a year",,"Midtown area","New York",NY,"10017"
2022-03-31,"Director of Implementations | New York",Ubiquity,ui.com,"Computer Networking","$85.6K ? $108K a year",,,"New York",NY,""
2022-03-31,"Enterprise Architect","Princeton IT Services",princetonits.com,"Information Technology & Services","$64 - $100 an hour",,"Financial District area","New York",NY,"10038"
2022-03-31,"VP, Director of Strategic Media Initiatives",Plowshare,plowsharegroup.com,"Marketing & Advertising","$87.4K ? $111K a year",,"SoHo area","New York",NY,"10014"
2022-03-30,"Group Director, Planning","dentsu X",dxglobal.com,"Marketing & Advertising","$90.3K ? $114K a year",,"Murray Hill area","New York",NY,"10017"
2022-03-30,"Special Counsel: Protect & Support Voting Rights in NYS & Na...","Attorney General, New York State",,,"$107,728 - $135,431 a year",,"Financial District area","New York",NY,"10005"
2022-04-01,"Director, Programmatic","Dentsu Media",,,"$89.1K ? $113K a year",,"Murray Hill area","New York",NY,"10017"
2022-03-30,"Director/Executive Director of Publicity (FT)","Abrams Books",,,"$103K ? $131K a year",,,"New York",NY,""
2022-04-01,"VP of Strategy (REMOTE)","Common Thread Collective LLC",commonthreadco.com,"Marketing & Advertising","$81.8K ? $104K a year",Remote,,"Remote in New York",NY,""
2022-04-01,"Associate Director, Global Markets","Eurasia Group",eurasiagroup.net,"International Affairs","$80.2K ? $102K a year",,"Financial District area","New York",NY,"10007"
2022-03-30,"Group Director Analytics",Crossmedia,xmedia.com,"Marketing & Advertising","$121K ? $153K a year",,"Chelsea area","New York",NY,"10001"
2022-04-01,"Principal Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",,,"New York",NY,""
2022-03-31,"Associate Vice President - Account Excellence",LoginextSolutions,,,"$111K ? $140K a year",,,"New York",NY,""
2022-03-30,"Employee Relations Lead (Location Negotiable)","J.S. Held",jsheld.com,"Management Consulting","$92.2K ? $117K a year",,"Midtown area","New York",NY,"10043"
2022-04-02,"Managing Director, Institutional Advancement","JUST Capital",,,"$77.8K ? $98.6K a year",,"Gramercy area","New York",NY,"10016"
2022-03-30,"Managing Principal Consultant - Capital Market Infrastructur...",DataAxxis,dataaxxis.com,"Financial Services","From $180,000 a year",,,"New York",NY,""
2022-04-02,"Director of Curriculum - Math - K-12","CAPITAL PREP HARBOR SCHOOL INC",capitalprepharbor.org,,"$93.1K ? $118K a year",,"Yorkville area","New York",NY,"10029"
2022-04-02,"Managing Principal Consultant - Capital Markets & Regulatory...",DataAxxis,dataaxxis.com,"Financial Services","From $180,000 a year",,,"New York",NY,""
2022-03-30,"Managing Principal Consultant - Capital Markets",DataAxxis,dataaxxis.com,"Financial Services","$185,000 - $215,000 a year",,,"New York",NY,""
2022-03-31,"Associate Vice President - Business Development",LoginextSolutions,,,"$103K ? $131K a year",,,"New York",NY,""
2022-04-02,"Director of Curriculum - Math - K-8","CAPITAL PREP HARBOR SCHOOL INC",capitalprepharbor.org,,"$93.1K ? $118K a year",,"Yorkville area","New York",NY,"10029"
2022-04-01,"Project Architect (10+ years)","Lawrence Group People, LLC",thelawrencegroup.com,"Architecture & Planning","$86.3K ? $109K a year",,,"New York",NY,""
2022-03-30,"Editorial Director","Doctors Without Borders | M?decins Sans Fronti?res",,,"$57.4K ? $72.6K a year",,"Financial District area","New York",NY,"10006"
2022-03-31,"Communications Director, Consultant","STREETWISE PARTNERS",streetwisepartners.org,"Nonprofit Organization Management","$115K ? $145K a year",,"Garment District area","New York",NY,"10018"
2022-04-01,"Business Development Director",Atkins,atkinsglobal.com,Design,,,,"New York",NY,""
2022-03-31,"Deputy Director of Procurement","The City University of New York (CUNY)",,,"$105,676 - $122,212 a year",,,"New York",NY,""
2022-04-02,"Business Analysis","TECH AVEEV LLC",techaveev.com,,"$108K ? $137K a year",,,"New York",NY,""
2022-03-30,"Manager/UX Design","Intone Networks",intonenetworks.com,"Information Technology & Services","$115K ? $145K a year",,,"New York",NY,""
2022-04-02,".Net Programmer","Infopeople Corp",,,"$44 - $45 an hour",,,"New York",NY,""
2022-04-02,"Business Analysis","TECH AVEEV LLC",techaveev.com,,"$108K ? $137K a year",,,"New York",NY,""
2022-04-01,"Executive Assistant / C-Level Support",HGcomply,hgcomply.com,,"$45 - $48 an hour",,,"New York",NY,""
2022-03-31,".Net Full Stack Developer","Info Origin inc",,,"$39 - $65 an hour",,,"New York",NY,""
2022-04-01,".Net Developer","FinTek Solutions LLC",,,"$114K ? $145K a year",,"Financial District area","New York",NY,"10048"
2022-04-01,"Full Stack Developer","Info Origin Inc",,,"$50 - $70 an hour",,,"New York",NY,""
2022-04-02,".Net/Oracle Developer/ MS SQL Developer","Data Industries Ltd",dataind.com,"Information Technology & Services","$50 - $75 an hour",,"Financial District area","New York",NY,"10004"
2022-04-01,"Director of Construction-Architectural Metal & Glass",arcnetinnovation,arcnetinnovation.com,,"$195,000 - $215,000 a year",,"Chelsea area","New York",NY,"10001"
2022-04-02,"ServiceNow Solution Architect","ConduitHR Consulting Boutique Inc.",,,"$140,000 - $150,000 a year",,"Garment District area","New York",NY,"10122"
2022-04-01,"Principal Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",,,"New York",NY,""
2022-04-02,"Business Analysis","TECH AVEEV LLC",techaveev.com,,"$108K ? $137K a year",,,"New York",NY,""
2022-04-01,"Executive Assistant / C-Level Support",HGcomply,hgcomply.com,,"$45 - $48 an hour",,,"New York",NY,""
2022-04-02,"Director, Marketing - US (TEMP)",Spiceworks,spiceworks.com,Internet,"$127K ? $160K a year",Remote,,"Remote in New York",NY,""
2022-03-30,"AWM Change Mobilization, Onboarding Product Owner - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-31,"Director, Event Services","ASM Global",asmglobal.com,Entertainment,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-01,"Director of Pre-Health Professions Services","The City University of New York (CUNY)",,,"$77.4K ? $98K a year",,,Brooklyn,NY,""
2022-03-31,"Strategy Director",I&CO,,,"$104K ? $132K a year",Remote,,"Remote in Brooklyn",NY,"11215"
2022-03-30,"Director of Development & Partnerships","Children of Promise NYC",cpnyc.org,"Nonprofit Organization Management","$110,000 - $125,000 a year",Remote,,"Hybrid remote in Brooklyn",NY,"11216"
2022-03-31,"911 Telephony SME","Infopeople Corp",,,"$75 - $80 an hour",,,Brooklyn,NY,""
2022-03-30,"VP, People",Revel,revelnail.com,Cosmetics,"$88.8K ? $112K a year",,,Brooklyn,NY,""
2022-03-31,"Handyman Services","Get Handi",,,"From $30 an hour",,,Brooklyn,NY,""
2022-03-31,"Telephony SME","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$110 - $120 an hour",,,Brooklyn,NY,"11201"
2022-03-31,"Director, Family Law and Domestic Violence Unit","Legal Services NYC",legalservicesnyc.org,"Legal Services","$89,292 - $125,130 a year",,,Brooklyn,NY,"11201"
2022-03-31,"Strategy Director",I&CO,,,"$104K ? $132K a year",Remote,,"Remote in Brooklyn",NY,"11215"
2022-03-31,"911 Telephony SME","Infopeople Corp",,,"$75 - $80 an hour",,,Brooklyn,NY,""
2022-03-31,"Telephony SME","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$110 - $120 an hour",,,Brooklyn,NY,"11201"
2022-04-02,"Director of Operations for Academic Affairs/Chief of Staff","The City University of New York (CUNY)",,,"$126 - $774 a day",,,Bronx,NY,""
2022-04-01,"Controller and Director of Related Entities","The City University of New York (CUNY)",,,"$102,017 - $122,212 a year",,,Bronx,NY,""
2022-04-02,Recruiter,"Children's Rescue Fund",thechildrensrescuefund.org,"Consumer Services","$50,000 - $60,000 a year",,"South Bronx area",Bronx,NY,"10455"
2022-04-01,"Director of Maintenance","SEBCO Development",sebcodevelopment.org,"Nonprofit Organization Management","$85,000 - $110,000 a year",,"South Bronx area",Bronx,NY,"10459"
2022-04-01,"Administrative Director of Early Childhood Education Divisio...",CMCS.,,,"$75,000 - $125,000 a year",,"South Bronx area",Bronx,NY,"10451"
2022-04-01,"Controller and Director of Related Entities","The City University of New York (CUNY)",,,"$102,017 - $122,212 a year",,,Bronx,NY,""
2022-03-31,"Regulatory Junior Partner","Barclay Damon LLP",barclaydamon.com,"Law Practice","$78.2K ? $99K a year",,,Rochester,NY,""
2022-04-01,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Rochester,NY,"14604"
2022-03-31,"Benefits Administrator I - 001031","Univera Healthcare",univerahealthcare.com,Insurance,"$65.4K ? $82.8K a year",,"Central Business District area",Rochester,NY,"14604"
2022-03-31,"JPMorgan Payments - Merchant Services - Relationship Manager...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Rochester,NY,""
2022-03-31,"Benefits Administrator I - 001031",Excellus,excellusbcbs.com,Insurance,"$65.4K ? $82.8K a year",,"Central Business District area",Rochester,NY,"14604"
2022-03-30,"IP Litigation Paralegal","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$84.2K ? $107K a year",,"Central Business District area",Rochester,NY,"14604"
2022-04-02,"Director of Advancement Information Systems","Rochester Institute of Technology",rit.edu,"Higher Education","$77K ? $97.4K a year",,,Rochester,NY,"14623"
2022-04-01,"Regional Banking Sales Executive - Risk & Financial Advisory",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Rochester,NY,"14604"
2022-03-30,"ITS Support Manager","Rochester Institute of Technology",rit.edu,"Higher Education","$84.6K ? $107K a year",,,Rochester,NY,"14623"
2022-04-02,"Field Procurement Manager","Casey Industrial Inc",caseyind.com,Construction,"$89.6K ? $113K a year",,,Rochester,NY,""
2022-03-30,"Field Construction Coordinator","K&A Engineering Consulting PC",kapower.us,Utilities,"$71.1K ? $90.1K a year",,,Rochester,NY,""
2022-04-01,"Revenue Integrity Manager","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care","$61.4K ? $77.8K a year",,"New Brighton area","Staten Island",NY,"10310"
2022-03-31,"Regulatory Junior Partner","Barclay Damon LLP",barclaydamon.com,"Law Practice","$78.2K ? $99K a year",,,Buffalo,NY,""
2022-03-30,"IP Litigation Paralegal","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$84.2K ? $107K a year",,"Central Business District area",Buffalo,NY,"14203"
2022-03-30,"Customer 360 Data Product Manger Principal","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-31,"Product Owner II- Customer Experience (VOC)","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-04-02,"Automation Team Lead (Tech Supervisor)","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-30,"RCC Data Quantitative Principal","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-04-02,"Automation Team Lead (Systems Team)","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-31,"Technology Team Lead","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-30,"Consumer Data Quantitative Principal","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-30,Controller,"Jericho Road Community Health Center",jrchc.org,"Hospital & Health Care","$105K ? $133K a year",,"Grant Ferry area",Buffalo,NY,"14213"
2022-03-31,"Diversity, Equity, and Inclusion (DEI) Director","The Legal Aid Bureau of Buffalo, Inc.",,,"$71.5K ? $90.5K a year",,"Central Business District area",Buffalo,NY,"14202"
2022-03-31,"Regulatory Junior Partner","Barclay Damon LLP",barclaydamon.com,"Law Practice","$78.2K ? $99K a year",,,Syracuse,NY,""
2022-04-02,"Telecomm Project Manager - D4352","SOFT Inc",,,,,"Downtown area",Syracuse,NY,"13202"
2022-03-31,"Regulatory Junior Partner","Barclay Damon LLP",barclaydamon.com,"Law Practice","$78.2K ? $99K a year",,,Albany,NY,""
2022-04-02,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $276,000 a year",Remote,,"Remote in Albany",NY,""
2022-04-01,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-03-30,"IP Litigation Paralegal","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$84.2K ? $107K a year",,,Albany,NY,"12207"
2022-04-02,"Service Delivery Manager ? Enterprise Network","ECi Software Solutions",ecisolutions.com,"Computer Software","$102K ? $130K a year",Remote,,"Remote in Albany",NY,""
2022-03-30,"Manager - ServiceNow Consulting",Cognizant,,,,,,Albany,NY,""
2022-03-30,"Manager - ServiceNow Consulting","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Albany,NY,""
2022-03-30,"Professional Medical Conduct Deputy Director/Associate Couns...","Health, Department of",,,"$101,403 - $128,142 a year",,,Albany,NY,"12237"
2022-04-01,"Director of Finance","Legal Aid Society of Northeastern New York",,,"Up to $100,000 a year",,"Central Avenue area",Albany,NY,"12206"
2022-03-31,"VP, Utilization Management Operations",CDPHP,cdphp.com,Insurance,"$77.2K ? $97.8K a year",,"West Hill area",Albany,NY,"12206"
2022-03-31,"Lead Technical Architect","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$136K ? $172K a year",,,Albany,NY,""
2022-03-30,"Business Development Manager","Borea Construction ULC",,,"$106K ? $134K a year",Remote,,"Remote in Albany",NY,"12203"
2022-03-30,"03-11932: Business Analyst",OST,ostusa.com,"Information Technology & Services","$30 - $37 an hour",,"Central Avenue area",Albany,NY,"12210"
2022-03-31,"Lead Technical Architect","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$136K ? $172K a year",,,Albany,NY,""
2022-04-02,"1099 All Hazards Preparedness Exercise Support - SME (Vermon...","Summit ET",summitet.com,"Program Development","$52.4K ? $66.4K a year",,"Campus Area-University District area",Albany,NY,"12203"
2022-03-31,"Flood Product Manager","Pure Insurance",pureinsurance.com,Insurance,"$97.6K ? $124K a year",,,"White Plains",NY,""
2022-04-02,"Contractor Scrum Master","Auto TechLabs Inc.",,,"$105K ? $133K a year",,,"White Plains",NY,"10604"
2022-04-02,"Director, Talent Management","ITT Inc.",,,"$95,000 - $150,000 a year",,,"White Plains",NY,"10605"
2022-04-01,"Market Research Group Research Director - Quantitative",Lieberman,,,"$98.6K ? $125K a year",Remote,,"Remote in Great Neck",NY,"11021"
2022-04-01,"Market Research - Seller-Doer, Vice President, Quantitative...",Lieberman,,,"$90.7K ? $115K a year",Remote,,"Remote in Great Neck",NY,"11021"
2022-04-02,"Chief Inspector","Infra Tech Engineering, LLC",,,"$27,899 - $91,904 a year",,,"Long Island City",NY,"11106"
