DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Excursion Captain","Westgate Resorts",westgateresorts.com,Hospitality,"$18 - $20 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-19,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $26.5k - $33.5k a year",,,"Las Vegas",NV,"89115"
2022-11-19,"Inside Sales Representative (Remote)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $60,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-11-19,"Cage Cashier 1 - Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-22,"Chick-fil-A Team Member","Chick-fil-A Rainbow & Lake Mead",,,"$12 - $15 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-18,"Direct Banker","Axos Bank",meqf.com,"Financial Services","estimated $43.4k - $55k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-21,"Crew Member (09034) - Flexible Hours - 7855 Blue Diamond Rd","Domino's Corporate",,,"estimated $20.6k - $26.1k a year",,"Enterprise area)","Las Vegas",NV,"89178"
2022-11-19,"Visiting Teacher","SpringStone Montessori School",springstonekids.com,"Education Management","$13 - $15 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-18,"Finance Transformation Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $78.7k - $99.6k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-19,"Host, VIP Services Operations I - Ayu Dayclub","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $27.8k - $35.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-18,"Assistant Executive Housekeeping (Rio LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $30.4k - $38.4k a year",,,"Las Vegas",NV,""
2022-11-20,"Teller (40 Hours) Centennial Branch","Nevada State Bank",nsbank.com,Banking,"$15 - $17 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-11-19,"Inside Sales Representative (Remote)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-11-19,"Junior Trader BetMGM - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-11-18,"IT Technician Coverage Team","Z NETWORKS",znetworks.com,"Computer Networking","$60,000 a year",,,"Las Vegas",NV,""
2022-11-19,"Embroidery Machine Operator - Las Vegas","Culture Kings",,,"estimated $28.5k - $36.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-19,"Bike Officer - Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-19,"Surveillance Operator (FT) - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $35.4k - $44.8k a year",,,"Las Vegas",NV,"89119"
2022-11-19,"Lot Coordinator","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-19,"Relationship Banker - Fort Apache and Sahara","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$20 an hour",,,"Las Vegas",NV,""
2022-11-20,"Lead, Full Time","Banana Republic",oldnavy.com,Retail,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-19,"RN Hospice - Southwest Medical - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$28.85 - $51.30 an hour",,,"Las Vegas",NV,"89123"
2022-11-20,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,""
2022-11-19,Driver,"Westgate Resorts",westgateresorts.com,Hospitality,"$16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-19,"Associate Patient Care Coordinator","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.00 - $25.77 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-19,"Field Service Technician - Midwest Team","Aristocrat Technologies Inc",,,"estimated $44.1k - $55.8k a year",,,"Hybrid remote in Las Vegas",NV,"89135"
2022-11-19,"Administrative Assistant 2, Administrative Services","University of Nevada, Las Vegas",unlv.edu,"Higher Education","$34,306 a year",,"Paradise area)","Las Vegas",NV,"89154"
2022-11-19,"University Housing and Residential Cleaners","ABM Industries",marriott.com,"Computer Software",,,"Paradise area)","Las Vegas",NV,"89154"
2022-11-21,"Delivery Driver (07471) - Cash Tips - 3900 Paradise Rd. Suite S","Domino's Corporate",,,"estimated $25.8k - $32.7k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-18,"Lead, Full Time","Banana Republic",oldnavy.com,Retail,,,"Downtown area)","Las Vegas",NV,"89106"
2022-11-19,"Field Service Technician - Midwest Team","Aristocrat Technologies Inc",,,"estimated $44.1k - $55.8k a year",,,"Hybrid remote in Las Vegas",NV,"89135"
2022-11-19,"SECURITY OFFICER - STARTING AT $17/HR",Orleans,judoparis.com,Sports,"from $17 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-19,"Manager, Hotel - Front Desk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $49.7k - $63k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-19,"Centralized Scheduling Planner - Full Time (Harrah's LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $31.9k - $40.4k a year",,,"Las Vegas",NV,""
2022-11-19,"Administrative Assistant II - Applied Technologies","College of Southern Nevada",,,"estimated $31.2k - $39.5k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-19,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$22 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-19,"Parking Booth Attendant","Westgate Resorts",westgateresorts.com,Hospitality,"estimated $25.9k - $32.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-20,"Operations Worker","Las Vegas, NV 89105",,,,,,,,""
2022-11-19,"Field Service Technician","OPEX Corporation",opex.com,"Industrial Automation","estimated $47.7k - $60.4k a year",,,"Las Vegas",NV,""
2022-11-19,"Representative, Hospitality Accounting","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $44.1k - $55.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-19,"Security Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-21,"Crew Member (07471) - 3900 Paradise Rd. Suite S","Domino's Corporate",,,"estimated $20.5k - $25.9k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-21,"Housekeeping Supervisor (Harrah's LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $39k - $49.4k a year",,,"Las Vegas",NV,""
2022-11-19,"Security Officer - Simon Full Time","Allied Universal®",,,"$16 an hour",,,"Las Vegas",NV,"89123"
2022-11-19,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-19,"Attendant, Count Room - Finance","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $24.7k - $31.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-19,"Psychiatric Nurse Practitioner","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$52.97 - $81.74 an hour",,,"Las Vegas",NV,""
2022-11-19,"Security Officer - Retail Full Time","Allied Universal®",,,"$16 an hour",,,"Las Vegas",NV,"89109"
2022-11-21,"Security Officer Unarmed Full Time","Allied Universal®",,,"$15.64 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-20,"Coordinator Operations","Saks Off 5th",,,"estimated $29.5k - $37.3k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-19,"Veterinary Assistant - FT",Petco,petco.com,Retail,"estimated $36.1k - $45.7k a year",,,"Las Vegas",NV,""
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-21,"Delivery Driver (07406) - Cash Tips - 530 E. Windmill Ln Ste 115","Domino's Corporate",,,"estimated $25.8k - $32.7k a year",,"Paradise area)","Las Vegas",NV,"89123"
2022-11-19,"Retail Clerk, Warehouse","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $25.2k - $31.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-19,"Retail Cosmetics Sales Counter Manager - Trend Beauty, Summerlin - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-19,"Billing Processor - Area Pays $17 hour","Republic Services",republicservices.com,"Environmental Services","$17 an hour",,,"Las Vegas",NV,"89119"
2022-11-21,"Crew Member (07443) - PT Hours - 5355 S Decatur Blvd","Domino's Corporate",,,"estimated $20.1k - $25.4k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-18,"Cataract Surgeon - Las Vegas, NV","American Vision Partners",americanvisionpartners.com,"Medical Practice",,,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-18,BUSSER,"Hard Rock Cafe International (USA), Inc.",,,"estimated $20.3k - $25.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $20.7k - $26.2k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-19,"Customer Service Representative","Distribution International",distributioninternational.com,"Building Materials","estimated $27.7k - $35k a year",,,"Las Vegas",NV,""
2022-11-19,"Customer Service Representative","Distribution International",distributioninternational.com,"Building Materials","estimated $27.7k - $35k a year",,,"Las Vegas",NV,""
2022-11-19,Steward,"Westgate Resorts",westgateresorts.com,Hospitality,"$14 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-21,"Field Project Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.7k - $55.4k a year",,,"Las Vegas",NV,"89110"
2022-11-20,"2nd Shift Fulfillment Associate","Mom's Meals, a PurFoods Company",momsmeals.com,"Food Production","$16.50 an hour",,,"Las Vegas",NV,""
2022-11-19,"HOTEL OPERATIONS SUPERVISOR","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $36.1k - $45.7k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-20,Bartender,Chili's,chilisjobs.com,,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-19,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $32.9k - $41.6k a year",,"North Las Vegas area)","Las Vegas",NV,"89030"
2022-11-18,"Experienced Associate - Financial Consulting Gaming & Hospitality","RSM US LLP",rsmus.com,Accounting,"estimated $80.9k - $102k a year",,,"Las Vegas",NV,"89135"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $28.3k - $35.8k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-19,"Security Officer - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-19,"RN NICU (FT Days) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-20,"(USA) Development Technician, Skilled Facilities Maintenance",Walmart,walmart.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-11-18,"Porter, Service","AutoNation Reconditioning Services – NV",,,"estimated $18.7k - $23.6k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-21,"Delivery Driver (07462) - 9310 S. Eastern Ave","Domino's Corporate",,,"estimated $25.8k - $32.7k a year",,,"Las Vegas",NV,"89123"
2022-11-21,"Crew Member (09030) - 4860 Blue Diamond Rd","Domino's Corporate",,,"estimated $20.5k - $25.9k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-19,"RN III ER (FT-Nights) Elite Medical Center","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-19,"Seasonal Temp Security Officer","Securitas Inc.",,,"$14 - $16 an hour",,,"Las Vegas",NV,"89105"
2022-11-21,"Crew Member (07462) - 9310 S. Eastern Ave","Domino's Corporate",,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89123"
2022-11-18,"Lead IT & Business Process Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $106k - $134k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-18,"Associate Veterinarian",Petco,petco.com,Retail,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-19,"General Maintenance","Westgate Resorts",westgateresorts.com,Hospitality,"$17 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-19,"Infection Control Practitioner RN Full Time","Kindred Healthcare",,,"$28.51 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-20,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.4k - $29.7k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $23.2k - $29.3k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-20,"Leader In Training",Buckle,buckleup.com,"Financial Services","$16 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-19,"Holiday Security Officer Needed!","Securitas Inc.",,,"$13 - $15 an hour",,,"Las Vegas",NV,"89105"
2022-11-21,"Delivery Driver (09030) - Cash Tips Daily - 4860 Blue Diamond Rd","Domino's Corporate",,,"estimated $21.2k - $26.9k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-19,"Sales Associate- Full Time (Caesars Palace LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $24.8k - $31.5k a year",,,"Las Vegas",NV,""
2022-11-19,"STRAT BIKE OFFICER","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $27.8k - $35.2k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-19,"Promenade Security Officer - Weekly Pay!","Securitas Inc.",,,"$14 - $16 an hour",,,"Las Vegas",NV,"89105"
2022-11-18,"Associate Veterinarian",Petco,petco.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-21,"Crew Member (07427) - 3698 W Cactus Ave , Ste 101","Domino's Corporate",,,"estimated $20.5k - $25.9k a year",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-20,Server,Chili's,chilisjobs.com,,"estimated $28.3k - $35.8k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-18,"Associate Veterinarian",Petco,petco.com,Retail,,,,"Las Vegas",NV,""
2022-11-19,"Field Service Technician - Las Vegas, NV","Aristocrat Technologies Inc",,,"estimated $44.1k - $55.8k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-11-21,"Team Member - Ballys",Sbarro,,,"estimated $21.3k - $27k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-21,"Security Officer - Flex","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-11-20,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.4k - $32.2k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-11-20,"Full Time Urgent Care Area Medical Director Physician Opportunity in Las Vegas, NV","Las Vegas, NV 89109",,,,,,,,""
2022-11-20,"Full Time Overnight Urgent Care Nurse Practitioner/Physician Assistant Opportunity in Las Vegas, NV","Las Vegas, NV 89109",,,,,,,,""
2022-11-20,"Full-Time Territory Retail Lead Trainee","Anderson Merchandisers",amerch.com,"Consumer Goods","$15 an hour",,"Sunrise area)","Las Vegas",NV,"89110"
2022-11-20,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,"Las Vegas",NV,"89118"
2022-11-19,"STRAT SECURITY OFFICER - GRAVEYARD SHIFT","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $27.6k - $34.9k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-19,"University Housing and Residential Lead Custodian","ABM Industries",marriott.com,"Computer Software","estimated $28.9k - $36.5k a year",,"Paradise area)","Las Vegas",NV,"89154"
2022-11-19,"Cardiovascular Operating Room Travel RN",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,"Las Vegas",NV,""
2022-11-18,"Service Technician","BMW of Las Vegas",bmwvegas.com,,,,"Buffalo area)","Las Vegas",NV,"89117"
2022-11-20,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $29.3k - $37.2k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-11-21,"Delivery Driver (07427) - 3698 W Cactus Ave , Ste 101","Domino's Corporate",,,"estimated $25.8k - $32.7k a year",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-19,"Retail Cosmetics Sales - Dior Beaute, Las Vegas Fashion Show - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-21,"Meat Trimmer","Las Vegas, NV 89105",,,,,,,,""
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $20.7k - $26.2k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-19,"Casino Cage Cashier Level I - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $20.7k - $26.2k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-21,"Crew Member (07406) - Flexible Hours - 530 E. Windmill Ln Ste 115","Domino's Corporate",,,"estimated $20.6k - $26.1k a year",,,"Las Vegas",NV,""
2022-11-19,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23.3k - $29.5k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-21,"Delivery Driver (07443) - Cash Tips - 5355 S Decatur Blvd","Domino's Corporate",,,"estimated $25.8k - $32.7k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-21,"Crew Member (07456) - 3395 E Tropicana Ave","Domino's Corporate",,,"estimated $20.5k - $25.9k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-20,Janitor,Chili's,chilisjobs.com,,"estimated $23.1k - $29.2k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $23.2k - $29.3k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-20,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$19 - $21 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-19,"Field Service Technician - Las Vegas, NV","Aristocrat Technologies Inc",,,"estimated $44.1k - $55.8k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-11-20,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.7k - $28.8k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-19,"General Maintenance III","Westgate Resorts",westgateresorts.com,Hospitality,"$21 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $28.3k - $35.8k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-21,"Crew Member (07450) - Flexible Schedules - 4966 S Maryland Pkwy","Domino's Corporate",,,"estimated $20.7k - $26.2k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-18,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-18,Host,Chili's,chilisjobs.com,,"estimated $20.7k - $26.2k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $23.2k - $29.3k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-18,"To Go",Chili's,chilisjobs.com,,"estimated $23.2k - $29.3k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-20,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.7k - $28.8k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.7k - $28.8k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.7k - $28.8k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.7k - $28.8k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-18,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-19,"STRAT SECURITY OFFICER - DAY SHIFT","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $27.7k - $35.1k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
