DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"NPS Academy Park Stewards (Interpretation, Youth Programs)","American Conservation Experience - EPIC",,,"$560 a week",,,Bridgeport,CT,"6604"
2022-11-30,"NPS Academy Historic Trails Maintenance Member","American Conservation Experience - EPIC",,,"$560 a week",,,Bridgeport,CT,"6604"
2022-12-01,"Day Shift Warehouse Selector","B&E Juice, Inc.",,,"$18 an hour",,,Bridgeport,CT,"6608"
2022-11-29,"E-Commerce Team Member","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$15 an hour",,,Bridgeport,CT,"6605"
2022-11-30,"Bilingual Office Coordinator","Boys & Girls Village",,,"$18 - $22 an hour",,"Black Rock area)",Bridgeport,CT,"6605"
2022-11-30,"OR Aide -OR General Surgery","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-12-01,"Youth Program Manager","Community Resources for Justice",crj.org,"Individual & Family Services","estimated $39.1k - $49.5k a year",,,Bridgeport,CT,"6605"
2022-11-29,"Crisis & Housing Advocate - Part Time/Overnights","The Center for Family Justice",,,"$19.23 an hour",,"West Side/ West End area)",Bridgeport,CT,"6604"
2022-11-29,"Dishwasher/Food Prep counter help","Woodsend Deli",,,"estimated $27.3k - $34.6k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6604"
2022-11-30,"Outside Sales Representative","New England Tractor Trailer Training School...",,,"estimated $62.7k - $79.4k a year",,,Bridgeport,CT,"6608"
2022-12-01,"Security Officer $20/hour!","United Security, Inc.",,,"$20 an hour",,,Bridgeport,CT,"6601"
2022-11-30,"Sales Representative","Bluegreen Vacations Corporation",,,"$22 - $33 an hour",,,Bridgeport,CT,"6608"
2022-11-30,"Computer Technician","Sperry Rail Inc.",sperryrail.com,Transportation/Trucking/Railroad,"from $47,000 a year",,,Bridgeport,CT,""
2022-12-01,"Security Floater Guaranteed Hours! Mileage Paid. $17.00","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$17 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-11-30,"Solar Sales Consultant","Santa Energy",santaenergy.com,"Oil & Energy","$50,000 - $110,000 a year",,"South End area)",Bridgeport,CT,"6605"
2022-12-01,"Security Officer ($18-$20/hr)","United Security, Inc.",,,"$18 - $20 an hour",,,Bridgeport,CT,"6601"
2022-12-01,"Assistant Manager - Bridgeport, CT",EbLens,eblens.com,Retail,"estimated $37.3k - $47.2k a year",,"Hollow area)",Bridgeport,CT,"6604"
2022-11-30,"Dental Receptionist","Long Ridge Dental",longridgedental.com,"Medical Practice","$14 - $22 an hour",,,Bridgeport,CT,"6610"
2022-12-01,"Preschool Teacher","PRECIOUS MEMORIES EARLY CHILHOOD LEARNING CENTER",,,"$18 - $20 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-26,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-11-29,PCA/Caregiver,"001Care, Inc",,,"$18 an hour",,,Bridgeport,CT,""
2022-11-26,"Sales and Marketing","TMM Marketing",,,"from $28,709 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-12-01,"Plate Saw Operator","The Chapin & Bangs Company",,,"$24.69 - $26.79 an hour",,"Enterprise area)",Bridgeport,CT,"6604"
2022-11-30,"Human Services Associate for the Deaf","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$18 an hour",,,Bridgeport,CT,"6605"
2022-11-29,"Assistant Director of Nursing","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","$50 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-30,"Clinician IICAPS Program","Family & Children's Aid",fcaweb.org,"Mental Health Care","$55,120 - $60,320 a year",,"North End area)",Bridgeport,CT,"6606"
2022-11-26,"Internal Registered Nurse Travel Initiative ($54/hr minimum)","Yale New Haven Health",,,"$54 an hour",,,Bridgeport,CT,""
2022-11-30,"Head Teacher","Alliance for Community Empowerment Inc",alliancect.org,"Nonprofit Organization Management","estimated $38k - $48.2k a year",,,Bridgeport,CT,"6604"
2022-11-29,"Clinical Team Leader","Sutton Dental & Braces",,,"estimated $37.8k - $47.8k a year",,"Enterprise area)",Bridgeport,CT,"6610"
2022-12-01,"Environmental Services Associate (Full-time 2nd Shift)","Jewish Senior Services",jseniors.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Bridgeport,CT,"6604"
2022-11-29,"Service Technician/Warehouse Worker","Superior UV",,,"from $15 an hour",,"East End area)",Bridgeport,CT,"6610"
2022-11-29,"Nursing Supervisor","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $88.2k - $112k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-29,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $54.8k - $69.4k a year",,,Bridgeport,CT,"6601"
2022-11-29,"RN - Behavioral Health Visits","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services","estimated $89k - $113k a year",,,Bridgeport,CT,"6601"
2022-11-28,"Live-in aides (24 Hours) - PCAs, HHAs","Lifeline Nursing - Orange",,,"$14.00 - $15.50 an hour",,,Bridgeport,CT,""
2022-11-29,"Bilingual Clinician","Boys & Girls Village",,,"$46,953 - $69,757 a year",,,"Hybrid remote in Bridgeport",CT,"6605"
2022-11-30,"Registered Nurse (RN) / Respiratory Intermdte Care","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-28,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $76.3k - $96.7k a year",,,Bridgeport,CT,"6601"
2022-11-30,"PCA / Asistente de salud en el hogar - Pago semanal","Almost Family",fox.com,Entertainment,,,"Downtown area)",Bridgeport,CT,"6604"
2022-11-30,"Registered Nurse (RN) / Respiratory Intermdte Care","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-30,"Registered Nurse (RN) / Respiratory Intermdte Care","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-30,"Registered Nurse (RN) / Respiratory Intermdte Care","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-28,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $76.3k - $96.7k a year",,,Bridgeport,CT,"6601"
2022-11-30,"Bilingual Live In Caregiver","Almost Family",fox.com,Entertainment,,,"Downtown area)",Bridgeport,CT,"6604"
2022-12-01,"International Student Advisor","The University of Bridgeport",bridgeport.edu,"Higher Education","estimated $40.3k - $51k a year",,"South End area)",Bridgeport,CT,"6604"
2022-11-29,"Teller I (20 Hours Weekly) - Bridgeport/North End","TD Bank",yesbank.com,Banking,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-29,"barista - Store# 22995, BRIDGEPORT, STEELPOINTE HARBOR",Starbucks,starbucks.com,Retail,,,,Bridgeport,CT,"6608"
2022-11-30,"Nurse (Multi-Facility) (Office/On-Site)","State of Connecticut - Department of Mental Health...",,,"$36.41 - $47.68 an hour",,,Bridgeport,CT,""
2022-12-01,"Dietary Aide","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $36.6k - $46.3k a year",,,Bridgeport,CT,"6604"
2022-11-30,"CLUB Customer Service Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $26.4k - $33.5k a year",,,Bridgeport,CT,"6608"
2022-11-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $25.9k - $32.8k a year",,,Bridgeport,CT,"6606"
2022-11-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $25.9k - $32.8k a year",,,Bridgeport,CT,"6604"
2022-11-30,"Patient Ambassador - Part Time",Wellist,,,"estimated $51.8k - $65.6k a year",,,Bridgeport,CT,""
2022-11-30,"Seasonal Retail Sales Associate - Housatonic Community College Bookstore J819","Follett Corporation",follett.com,Retail,"$14 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-11-29,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $47.2k - $59.8k a year",,,Bridgeport,CT,"6601"
2022-12-01,"Security Officer $20/hour!","United Security, Inc.",,,"$20 an hour",,,Bridgeport,CT,"6601"
2022-11-29,"Prevention Corps AmeriCorps Member","Prevention Corps",,,"estimated $26.1k - $33.1k a year",,"Black Rock area)",Bridgeport,CT,"6604"
2022-12-01,"Security Officer ($18-$20/hr)","United Security, Inc.",,,"$18 - $20 an hour",,,Bridgeport,CT,"6601"
2022-12-01,"Assistant Manager - Bridgeport, CT",EbLens,eblens.com,Retail,"estimated $37.3k - $47.2k a year",,"Hollow area)",Bridgeport,CT,"6604"
2022-11-26,Caregiver,"All In Home Care Services",,,"$15 - $16 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-11-29,"Floor Tech - Part-Time 1st Shift","The Watermark at 3030 Park",,,"estimated $28.6k - $36.2k a year",,,Bridgeport,CT,"6604"
2022-11-29,PCA/Caregiver,"001Care, Inc",,,"$18 an hour",,,Bridgeport,CT,""
2022-11-26,"Sales and Marketing","TMM Marketing",,,"from $28,709 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-12-01,"Assistant Manager (Part-time)","Storage Investment Management LLC",,,"$16 an hour",,"East End area)",Bridgeport,CT,"6610"
2022-11-29,"Part Time Case Manager","GBAPP, Inc.",,,"estimated $35.7k - $45.2k a year",,"East End area)",Bridgeport,CT,"6610"
2022-11-29,"Worship Director - Vox Church Greater Bridgeport Campus","Bridgeport, CT 06604",,,,,,,,""
2022-11-30,"Human Services Associate for the Deaf","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$18 an hour",,,Bridgeport,CT,"6605"
2022-11-26,"Internal Registered Nurse Travel Initiative ($54/hr minimum)","Yale New Haven Health",,,"$54 an hour",,,Bridgeport,CT,""
2022-11-29,"Nursing Supervisor","Northbridge Health Care Center",northbridgehealthcare.com,"Health, Wellness & Fitness","estimated $88.2k - $112k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-30,"Psychiatric APRN, Part-Time","Liberation Programs, Inc.",,,,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-11-30,"Registered Nurse (RN) /Rapid Response/MET","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-29,"RN - Behavioral Health Visits","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services","estimated $89k - $113k a year",,,Bridgeport,CT,"6601"
2022-11-28,"Live-in aides (24 Hours) - PCAs, HHAs","Lifeline Nursing - Orange",,,"$14.00 - $15.50 an hour",,,Bridgeport,CT,""
2022-11-30,"School Bus Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$3,000 sign-on bonus for fully licensed school bus drivers.",,"Enterprise area)",Bridgeport,CT,"6604"
2022-11-28,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $76.3k - $96.7k a year",,,Bridgeport,CT,"6601"
2022-11-30,"Physician Assistant or APRN, Part-Time & Per Diem","Liberation Programs, Inc.",,,,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-11-30,"PCA / Asistente de salud en el hogar - Pago semanal","Almost Family",fox.com,Entertainment,,,"Downtown area)",Bridgeport,CT,"6604"
2022-11-30,"Registered Nurse (RN) / Rapid Response/MET","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-11-28,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $76.3k - $96.7k a year",,,Bridgeport,CT,"6601"
2022-11-30,"Bilingual Live In Caregiver","Almost Family",fox.com,Entertainment,,,"Downtown area)",Bridgeport,CT,"6604"
2022-11-30,Merchandiser,"Kellogg Supply, Inc",,,"estimated $29k - $36.7k a year",,,Bridgeport,CT,""
2022-11-26,"Sales and Marketing","TMM Marketing",,,"from $28,709 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-11-29,"Institutional Sales Representative - Staked","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $300,000 a year",Remote,,"Remote in Stamford",CT,""
2022-12-01,Dishwasher,"us issworld",issworld.com,"Facilities Services","$17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-29,"Client Services Coordinator","Cornell University Veterinary Specialists, Inc.",,,"$19 an hour",,"South End area)",Stamford,CT,"6902"
2022-12-01,"Assistant Manager- CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$15 - $17 an hour",,"West Side area)",Stamford,CT,"6902"
2022-12-01,"ATTENDANT, CATERING (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Downtown area)",Stamford,CT,"6901"
2022-11-29,"Underground Laborers/Equipment Operators","Prince Telecom LLC",,,"estimated $39.6k - $50.2k a year",,,Stamford,CT,""
2022-12-01,"Night Auditor","La Quinta Stamford / New York City",,,"estimated $25.6k - $32.5k a year",,"Waterside area)",Stamford,CT,"6902"
2022-11-29,"Early Childhood - Assistant Teacher","The Mead School (Childcare)",,,"$36,000 - $38,000 a year",,"North Stamford area)",Stamford,CT,"6903"
2022-11-28,"Front Desk Agent","La Quinta Stamford / New York City",,,"estimated $25.4k - $32.1k a year",,"Waterside area)",Stamford,CT,"6902"
2022-12-01,"BARISTA (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Downtown area)",Stamford,CT,"6901"
2022-12-01,"Security Officer Residential Buiding","Allied Universal®",,,"$16 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-30,"Customer Service Rep(04062) - 1980 W Main St","Domino's Franchise",dominos.com,Restaurants,"estimated $24.3k - $30.7k a year",,"West Side area)",Stamford,CT,"6902"
2022-11-29,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Glenbrook area)",Stamford,CT,"6902"
2022-12-01,"Team Member - Stamford Town Center",Sbarro,,,"estimated $21.9k - $27.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-29,"Retail Merchandising Support Associate, Stamford Town Center - Full Time",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-01,"Team Member - Stamford Town Center",Sbarro,,,"estimated $21.9k - $27.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-12-01,"Team Member - Stamford Town Center",Sbarro,,,"estimated $21.9k - $27.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-29,"Customer Service Rep(04047) - 946 Hope Street","Domino's Franchise",dominos.com,Restaurants,"estimated $24.3k - $30.7k a year",,"Springdale area)",Stamford,CT,"6907"
2022-12-01,"Team Member - Stamford Town Center",Sbarro,,,"estimated $21.9k - $27.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-29,"Team Member - Stamford Town Center",Sbarro,,,"estimated $21.9k - $27.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-30,"Entry-Level Financial Services Professional","Northwestern Mutual - Stamford CT",,,"$75,000 - $150,000 a year",,,Stamford,CT,""
2022-12-01,"Contracts Administrator","JayRob Consulting",,,"$70,000 - $80,000 a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-11-30,"Patient Treatment Coordinator","Dental Care of Stamord",,,"$30 - $35 an hour",,"Downtown area)",Stamford,CT,""
2022-11-30,"Patient Receivable Representative","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care","$18 - $24 an hour",,,Stamford,CT,""
2022-12-01,"Practice Administrator","New England Fertility Institute",,,"$80,000 - $120,000 a year",,"Downtown area)",Stamford,CT,"6905"
2022-11-29,Receptionist,"Stamford Dentist",dentalcarestamford.com,"Medical Practice","$15 - $20 an hour",,"West Side area)",Stamford,CT,"6902"
2022-11-29,"Uncapped Hybrid (1 Day) Digital Marketing Inside Sales $145k OTE",HearstDMS,,,"$60,000 - $145,000 a year",,,"Hybrid remote in Stamford",CT,""
2022-11-30,"Administrative Assistant","Plaza Realty & Management Corporation",plazarealtymgmt.com,"Real Estate","from $37,000 a year",,"Springdale area)",Stamford,CT,"6907"
2022-11-29,"Integrative Medicine Provider","Integrative Health Collective",,,"$60,000 - $250,000 a year",,"Turn of River area)",Stamford,CT,"6905"
2022-11-30,Bookkeeper,"Plaza Realty & Management Corporation",plazarealtymgmt.com,"Real Estate","$35,000 - $37,000 a year",,"Springdale area)",Stamford,CT,"6907"
2022-11-30,"Servers (Diet Aides) Stamford","Waterstone on High Ridge",waterstonesl.com,"Medical Practice","estimated $36k - $45.6k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-12-01,"Exercise Physiologist","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-30,"Operations Administrator","Renewal by Andersen",rbaofaustin.com,,"$18 - $20 an hour",,"West Side area)",Stamford,CT,"6902"
2022-12-01,"Assistant Branch Manager","Bobby V's Stamford",,,"$18 - $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-26,"Retail Sales Associate- Starting Pay $20 Per Hour","Ashley Furniture Homestore of Metro NY/NJ",,,"from $20 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-29,Barista/Server,"Dartcor Food Services",,,"$20 an hour",,"Ridgeway area)",Stamford,CT,"6902"
2022-12-01,"Front Desk Concierge","Opus Operations",opusoperations.com,"Facilities Services","$14 an hour",,"South End area)",Stamford,CT,"6902"
2022-11-29,"Sales Associate/Management Trainee","Town Fair Tire",townfairtire.com,Automotive,"estimated $46.2k - $58.5k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-11-29,"Medical Assistant","Southern Connecticut Dermatology,P.C.",,,"$18 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-11-29,"Junk Removal Specialist","The Junkluggers of Fairfield & Westchester...",,,"$15 - $30 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-12-01,"Social Worker","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-01,"Program Support Specialist - ABA Services","Helping Hands Family",hhfamily.com,"Hospital & Health Care","$14 - $23 an hour",Remote,,"Temporarily Remote in Stamford",CT,"6906"
2022-11-29,"Salon and Spa Coordinator","Noelle Spa",noelle.com,"Individual & Family Services","$16 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-11-30,"Clinical Nurse","New England Fertility Institute",,,"$40 - $50 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-01,"Subaru Sales Consultant","Stamford Auto Group",,,"$50,000 - $120,000 a year",,"Waterside area)",Stamford,CT,"6902"
2022-11-29,"Head Infant Teacher, Guaranteed Paid Time Off","Building Blocks Early Learning Center",blockslearning.com,"Education Management","estimated $41.4k - $52.4k a year",,,Stamford,CT,""
2022-11-26,"Toddler Teacher","Stamford Jewish Community Center",,,"$45,000 - $50,000 a year",,"Springdale area)",Stamford,CT,"6905"
2022-11-30,"Medical Assistant- Medical Oncology","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-29,"RN Case Manager",Ethos,ethoscare.org,"Hospital & Health Care","$90,000 - $100,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-26,"Retail Sales Associate- Over Night","Atlantis Management Group",atlantismgmt.com,Retail,"$15 - $16 an hour",,"West Side area)",Stamford,CT,"6902"
2022-11-30,"Front Desk Concierge",ONQUEST,onquestapp.com,Hospitality,"estimated $30.4k - $38.5k a year",,"South End area)",Stamford,CT,"6902"
2022-11-29,"FT or PT Cashier or Hostess Hiring at Busy Sushi Restaurant","Kashi Japanese Restaurant",,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-01,"Security Officer","Integrated Security Services, Inc.",,,"$18 - $20 an hour",,,Stamford,CT,""
2022-11-30,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Stamford,CT,""
2022-11-30,"LPN/RN Office Nurse Stamford / Darien In Person","Stamford Pediatric Associates",stamfordpediatrics.com,"Medical Practice","$26 - $30 an hour",,,Stamford,CT,""
2022-11-30,"RN - Colon Rectal","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-29,C.N.A,"Long Ridge Post-Acute Care",,,"estimated $35.9k - $45.5k a year",,"Westover area)",Stamford,CT,"6902"
2022-11-29,"Arborist - Sales, Fairfield County","Almstead Tree and Shrub Care",almstead.com,"Environmental Services","$65,000 - $90,000 a year",,"Glenbrook area)",Stamford,CT,"6902"
2022-11-29,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-11-26,PCA/Caregiver,"001Care, Inc",,,"from $18 an hour",,,Stamford,CT,""
2022-11-30,"R&D Chemist (REQ252)",Spartech,spartech.com,Plastics,,,"Waterside area)",Stamford,CT,"6902"
2022-11-30,"RN Hospice, On-Call, FT - Work every other week!","Waveny LifeCare Network",,,"from $93,600 a year",,,Stamford,CT,""
2022-11-30,"Charge Nurse","Long Ridge Post-Acute Care",,,"estimated $57.5k - $72.8k a year",,"Westover area)",Stamford,CT,"6902"
2022-11-30,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-26,"Assistant Manager","Atlantis Management Group",atlantismgmt.com,Retail,"$16 - $18 an hour",,"West Side area)",Stamford,CT,"6902"
2022-12-01,"Registered Nurse - Float Pool - Per Diem","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-26,"RN Supervisor - Competitive rates!","The Villa At Stamford",stamfordvilla.org,"Hospital & Health Care","$45 - $55 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-11-29,"Account Manager - State Farm Agent Team Member","Nicole Namy - State Farm Agent",,,"estimated $42.3k - $53.6k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-30,"Commercial Security Officer","Custom Protective Services",cps-nyc.com,"Security & Investigations","$15.63 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-29,"Automotive Tire Technician","Town Fair Tire",townfairtire.com,Automotive,"$16 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-12-01,"ReMix Market Retail Sales Associate","The Junkluggers of Fairfield & Westchester...",,,"$13 - $18 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-11-29,"Maintenance Technician","The Villa At Stamford",stamfordvilla.org,"Hospital & Health Care","$18 - $23 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-11-30,"Pediatric Emergency Medicine - Physician - Stamford","US Acute Care Solutions",usacs.com,"Hospital & Health Care",,,"West Side area)",Stamford,CT,"6902"
2022-11-30,"Registered Nurse RN","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services","estimated $82.5k - $104k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-30,"RN - Colon Rectal","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-11-26,"Retail Sales Associate","Atlantis Management Group",atlantismgmt.com,Retail,"$15 - $16 an hour",,"West Side area)",Stamford,CT,"6902"
2022-11-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Stamford,CT,"6902"
2022-11-30,"Trivia Host (Entertainer)",Sporcle,sporcle.com,Internet,"$20 - $25 an hour",,"South End area)",Stamford,CT,"6902"
2022-12-01,"English and History Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","$30 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-11-29,"Retail Merchandise Associate Part Time",Marshalls,stringtown.net,,,,"Turn of River area)",Stamford,CT,"6905"
2022-11-29,"barista - Store# 00805, STAMFORD",Starbucks,starbucks.com,Retail,,,"Newfield area)",Stamford,CT,"6905"
2022-11-29,"barista - Store# 14466, WEST STAMFORD PLAZA",Starbucks,starbucks.com,Retail,,,"Waterside area)",Stamford,CT,"6902"
2022-11-29,"Retail Store Cleaning Associate Part Time",Marshalls,stringtown.net,,,,"Turn of River area)",Stamford,CT,"6905"
2022-11-29,Merchandiser,"The Scotts Miracle-Gro Company",scotts.com,"Crops, Agriculture, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Consumer Goo",,,,Stamford,CT,""
2022-12-01,"Sales Associate CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$14 - $16 an hour",,"West Side area)",Stamford,CT,"6902"
2022-11-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-01,"Team Member - Stamford Town Center",Sbarro,,,"estimated $21.9k - $27.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Stamford,CT,"6902"
2022-11-29,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Stamford,CT,""
2022-11-29,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Stamford,CT,""
2022-12-01,"Team Member - Stamford Town Center",Sbarro,,,"estimated $21.9k - $27.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-12-01,"Team Member - Stamford Town Center",Sbarro,,,"estimated $21.9k - $27.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-12-01,"Team Member - Stamford Town Center",Sbarro,,,"estimated $21.9k - $27.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-29,"Team Member - Stamford Town Center",Sbarro,,,"estimated $21.9k - $27.8k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-30,"Receptionist / Reservationist","Stamford Yacht Club",,,"from $17 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-11-29,Receptionist,"Stamford Dentist",dentalcarestamford.com,"Medical Practice","$15 - $20 an hour",,"West Side area)",Stamford,CT,"6902"
2022-11-28,"Spa Attendant","Spavia Day Spa",spaviadayspa.com,"Health, Wellness & Fitness","estimated $27.9k - $35.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-29,"Integrative Medicine Provider","Integrative Health Collective",,,"$60,000 - $250,000 a year",,"Turn of River area)",Stamford,CT,"6905"
2022-11-29,"Nutrition Counselor","Medi-Weightloss Clinics of Stamford & Wilton CT",,,"estimated $37.4k - $47.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-28,"Spa Coordinator","Spavia Day Spa",spaviadayspa.com,"Health, Wellness & Fitness","estimated $28.2k - $35.7k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-29,"IMMEDIATE HIRING - Grocery Merchandiser T4 - NO NIGHTS OR WEEKENDS","ROC-Retail on Command",rocassociates.com,"Information Technology & Services","from $15 an hour",,,Stamford,CT,""
2022-11-30,"Seasonal Part Time Retail Toy Store Employee","Awesome Toys and Gifts",,,"$15 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
