DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-15,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-10-15,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-15,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-15,Host,"BPK MGMNT",,,"from $12 an hour",,,"Rapid City",SD,"57701"
2022-10-15,"GENERAL DENTIST","SD Dental PC",,,"$1,000 a day",,,"Rapid City",SD,"57701"
2022-10-15,Host/Hostess,"On The Border - Rapid City",,,"estimated $20.1k - $25.5k a year",,,"Rapid City",SD,"57701"
2022-10-15,"Server Assistant/Busser","BPK MGMNT",,,"from $12 an hour",,,"Rapid City",SD,"57701"
2022-10-15,"Child Care Assistant Teacher","Every Child IS Special",,,"$11 - $15 an hour",,,"Rapid City",SD,"57702"
2022-10-15,Server,"On The Border - Rapid City",,,"estimated $25.3k - $32.1k a year",,,"Rapid City",SD,"57701"
2022-10-17,Craftsman,"Ace Handyman Services Casper",,,"$21 - $26 an hour",,,"Rapid City",SD,"57701"
2022-10-15,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-10-15,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Rapid City",SD,"57701"
2022-10-15,"Seasonal Administrative Assistant","Ketel Thorstenson, LLP",,,"estimated $27.4k - $34.8k a year",,,"Rapid City",SD,"57701"
2022-10-15,"Retail Associate (Seasonal)",JCPenney,cjpenney.com,,"estimated $21.2k - $26.8k a year",,,"Rapid City",SD,"57701"
2022-10-15,"Operations Associate (Seasonal)",JCPenney,cjpenney.com,,"estimated $23.3k - $29.5k a year",,,"Rapid City",SD,"57701"
2022-10-15,"Seasonal Laborer/ Grounds Person - Asphalt Plant","Western Construction",westernconstructionllc.com,Construction,"from $16 an hour",,,"Rapid City",SD,"57702"
2022-10-20,Laborer,"US Veterans Health Administration",va.gov,"Government Administration","estimated $50.2k - $63.6k a year",,,"Sioux Falls",SD,"57105"
2022-10-21,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-10-21,"Product Support (Healthcare)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-10-18,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $26.9k - $34.1k a year",,,"Sioux Falls",SD,"57107"
2022-10-20,"Middle School Custodian - Grade IX","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.58 an hour",,,"Sioux Falls",SD,""
2022-10-19,"Elec Systems Processor (Seasonal- Onsite)",TARGET,target.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-20,"RISE Behavior Facilitator","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$21.10 an hour",,,"Sioux Falls",SD,""
2022-10-19,"Full time Order Selector",SpartanNash,spartannash.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57101"
2022-10-18,"Remote Customer Service Representative",CCC,cccis.com,"Computer Software","$17 an hour",Remote,,"Remote in Sioux Falls",SD,""
2022-10-18,"Data Analytics Specialist","Weisser Distributing",,,"$40,000 - $45,000 a year",,,"Sioux Falls",SD,"57104"
2022-10-20,"Over-Enrollment Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-19,"Rail Car Material Handler","Knife River",,,"estimated $31.9k - $40.5k a year",,,"Sioux Falls",SD,""
2022-10-19,Laborer,"Knife River",,,"estimated $30.3k - $38.3k a year",,,"Sioux Falls",SD,""
2022-10-18,"IT Service Desk Analyst - Fulltime",Avera,avera.org,"Hospital & Health Care","estimated $39.9k - $50.5k a year",,,"Sioux Falls",SD,"57104"
2022-10-18,"Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-10-18,"RISE Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.47 an hour",,,"Sioux Falls",SD,""
2022-10-20,"SD Regional Representative","Pheasants Forever",pheasantsforever.org,"Environmental Services","estimated $37.4k - $47.4k a year",,,"Sioux Falls",SD,"57101"
2022-10-21,"Bridges Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.47 an hour",,,"Sioux Falls",SD,""
2022-10-19,"Veterans' Services Claims Examiner","South Dakota State Government",sd.gov,"Government Administration","$16.86 - $18.97 an hour",,,"Sioux Falls",SD,""
2022-10-19,"Production Team Member-2nd shift - $14.00hr","Grand Prairie Foods Inc",,,"$14 an hour",,,"Sioux Falls",SD,"57103"
2022-10-19,"Cash & Trade Analyst - Sioux Falls - Hybrid",Citi,citigroup.com,"Financial Services","estimated $56k - $70.8k a year",,,"Sioux Falls",SD,"57104"
2022-10-20,"English Learner Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-21,"Experienced Flex Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$19 an hour",,,"Sioux Falls",SD,""
2022-10-20,"Lead Police Records Technician","City of Sioux Falls",siouxfalls.org,"Government Administration","$23.54 - $25.53 an hour",,,"Sioux Falls",SD,""
2022-10-18,"ACH Processing Associate","First PREMIER Bank",firstpremier.com,"Financial Services","estimated $29.9k - $37.9k a year",,,"Sioux Falls",SD,"57110"
2022-10-19,"Bank Examiner","South Dakota State Government",sd.gov,"Government Administration","$50,000 a year",,,"Sioux Falls",SD,""
2022-10-19,"Overnight Warehouse Associate (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-18,"Groundskeeper - Grade IX/KX","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-10-21,"Experienced Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$16.25 an hour",,,"Sioux Falls",SD,""
2022-10-19,Pilot,"Sioux Falls, SD 57103",,,,,,,,""
2022-10-18,"Elementary & Middle School Curriculum Clerical Class II","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.58 an hour",,,"Sioux Falls",SD,""
2022-10-20,"Indirect Lender","Levo Federal Credit Union",levo.org,"Financial Services","$18.50 - $22.50 an hour",,,"Sioux Falls",SD,"57103"
2022-10-19,"Ready Mix Plant Maintenance & Operations","Knife River",,,"estimated $36.6k - $46.4k a year",,,"Sioux Falls",SD,""
2022-10-18,"Patient Access Representative",Avera,avera.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,"Sioux Falls",SD,"57108"
2022-10-19,"Equipment Operator / Plant Maintenance","Knife River",,,"estimated $36.6k - $46.4k a year",,,"Sioux Falls",SD,""
2022-10-18,"Room Attendant","Sioux Falls Sheraton",,,"estimated $24.9k - $31.5k a year",,,"Sioux Falls",SD,"57104"
2022-10-19,"Digital Designer","Michels Communications",,,,,,"Sioux Falls",SD,"57108"
2022-10-19,"Account Clerk","Augustana University",augie.edu,"Higher Education","estimated $32.9k - $41.7k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57197"
2022-10-19,"Groundskeeper - Grade IX/KX - 1.0 FTE at Jefferson High Scho...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-10-19,"Elementary & Middle School Curriculum Clerical Class II - 1....","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.58 an hour",,,"Sioux Falls",SD,""
2022-10-18,"Warehouse Lead","ABM Industries",marriott.com,"Computer Software","estimated $32.2k - $40.8k a year",,,"Sioux Falls",SD,"57107"
2022-10-18,"Crew member S Minnesota And Cliff",McDonald’s,,,"from $15 an hour",,,"Sioux Falls",SD,"57104"
2022-10-21,"Administration & Development Assistant","South Dakota Symphony Orchestra",,,"estimated $32.5k - $41.1k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-21,"Consumer Lender/Member Services - Contact Center","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","estimated $31.4k - $39.8k a year",,,"Sioux Falls",SD,"57104"
2022-10-18,"Scheduling Specialist - Urogynecology Clinic",Avera,avera.org,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,,"Sioux Falls",SD,"57105"
2022-10-19,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,"estimated $30k - $38k a year",,,"Sioux Falls",SD,"57104"
2022-10-21,"Dry Goods Keyholder","DRY GOODS",drygoodsusa.com,Retail,"estimated $25.2k - $32k a year",,,"Sioux Falls",SD,"57106"
2022-10-20,"Police Officer","City of Sioux Falls",siouxfalls.org,"Government Administration","$27.68 - $32.00 an hour",,,"Sioux Falls",SD,""
2022-10-21,"Merchandiser/Part-Times Sales","Core-Mark International, Inc",,,"estimated $31.3k - $39.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-18,"Social Worker - Fulltime",Avera,avera.org,"Hospital & Health Care","estimated $38k - $48.2k a year",,,"Sioux Falls",SD,"57104"
2022-10-18,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $17 an hour",,,"Sioux Falls",SD,""
2022-10-18,"Crew member 26th Street, 12th, 10th,Brandon,Louise, 41st",McDonald’s,,,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-10-19,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,"Sioux Falls",SD,"57110"
2022-10-21,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,"estimated $30.3k - $38.3k a year",,,"Sioux Falls",SD,"57103"
2022-10-19,"Personal Banker (Downtown)","The First National Bank in Sioux Falls",fnbsf.com,Banking,"estimated $56.7k - $71.9k a year",,,"Sioux Falls",SD,"57104"
2022-10-21,"Site Technical Service Representative, Industrial Wood",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,,"Sioux Falls",SD,""
2022-10-19,"Pay Station Clerk-FT","Hy-Vee, Inc.",,,"estimated $29.2k - $37k a year",,,"Sioux Falls",SD,""
2022-10-18,Teller,"Levo Federal Credit Union",levo.org,"Financial Services","$15 - $17 an hour",,,"Sioux Falls",SD,""
2022-10-21,"Food Service Support Specialist","Core-Mark International, Inc",,,"estimated $28.8k - $36.4k a year",,,"Sioux Falls",SD,"57104"
2022-10-18,"Crew member 26th Street, 12th, 10th,Brandon,Louise, 41st",McDonald’s,,,"from $15 an hour",,,"Sioux Falls",SD,"57103"
2022-10-18,"Crew member 26th Street, 12th, 10th,Brandon,Louise, 41st",McDonald’s,,,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-19,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,"estimated $30.5k - $38.7k a year",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57106"
2022-10-21,"Teller- 32 Hour- Marion Road","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Sioux Falls",SD,"57106"
2022-10-21,"Automotive Body Estimator (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $52.3k - $66.3k a year",,,"Sioux Falls",SD,"57106"
2022-10-18,"Crew member 26th Street, 12th, 10th,Brandon,Louise, 41st",McDonald’s,,,"from $15 an hour",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-10-20,"Executive Team Leader Service & Engagement (Assistant Manage...",TARGET,target.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-10-19,"FT-Sales Associate-Day",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-18,"Restaurant Team Member - Crew (4164 - Sioux Falls - Arrowhea...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Sioux Falls",SD,"57110"
2022-10-21,"Grocery Clerk- Full Time (Hidden Place)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
2022-10-19,"Restaurant Team Member - Crew (3553 - Sioux Falls - 41st Str...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Sioux Falls",SD,"57106"
2022-10-21,"FT-Sales Specialist - Flooring",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-20,"Frozen Department Manager","Hy-Vee, Inc.",,,"estimated $35.2k - $44.6k a year",,,"Sioux Falls",SD,""
2022-10-20,"Dairy Department Manager","Hy-Vee, Inc.",,,"estimated $35.2k - $44.6k a year",,,"Sioux Falls",SD,""
2022-10-20,"Branch Office Administrator - Sioux Falls, SD","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$17.04 - $20.45 an hour",,,"Sioux Falls",SD,""
2022-10-18,"Teller I","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $28.1k - $35.5k a year",,,"Sioux Falls",SD,""
2022-10-20,"Equipment Technician","South Dakota State Government",sd.gov,"Government Administration","$24 an hour",,,"Sioux Falls",SD,""
2022-10-21,"Meat Cutter","Hy-Vee, Inc.",,,"estimated $35.6k - $45k a year",,,"Sioux Falls",SD,""
2022-10-19,"Production Team Member 1st shift $13.50HR","Grand Prairie Foods Inc",,,"$13.50 an hour",,,"Sioux Falls",SD,"57103"
2022-10-20,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $23.4k - $29.6k a year",,,"Sioux Falls",SD,""
2022-10-19,"Registered Nurse (RN) - Navigator - Rehab Clinic",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-10-21,"Meat Assistant Department Manager","Hy-Vee, Inc.",,,"estimated $29.7k - $37.7k a year",,,"Sioux Falls",SD,""
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Sioux Falls",SD,"57103"
2022-10-21,"FT Key Holder Store 0516","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Sioux Falls",SD,"57105"
2022-10-18,"Quotations Specialist - Broadband",Graybar,graybar.com,Wholesale,"estimated $44.9k - $56.9k a year",,,"Sioux Falls",SD,""
2022-10-20,"Head Athletic Trainer (Sioux Falls Skyforce)","Sioux Falls Skyforce",,,"estimated $51.5k - $65.1k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Sioux Falls",SD,"57106"
2022-10-19,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.2k - $28.2k a year",,,"Sioux Falls",SD,"57106"
2022-10-20,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2022-10-19,"Registered Nurse (RN) - Neurology Clinic",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-10-20,"RN- Cardiac Patient Care Unit",Avera,avera.org,"Hospital & Health Care","estimated $43.4k - $55k a year",,,"Sioux Falls",SD,"57108"
2022-10-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"Sioux Falls",SD,"57106"
2022-10-19,"Entry-level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,"Sioux Falls",SD,"57110"
2022-10-19,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,,"Sioux Falls",SD,"57106"
2022-10-18,"Retail Cosmetics Sales - Clinique, Empire - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-21,"Merchandiser/Part-Times Sales","Core-Mark International, Inc",,,"estimated $31.3k - $39.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-19,"Registered Nurse (RN) - Endoscopy",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57108"
2022-10-19,"AVIATION SERVICES - CIVIL ENGINEERING TECHNICIAN","DGR Engineering",dgr.com,null,"estimated $44.5k - $56.3k a year",,,"Sioux Falls",SD,"57110"
2022-10-20,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2022-10-18,"Registered Nurse (RN) - Float Position",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-10-20,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$20 an hour",,,"Sioux Falls",SD,"57106"
2022-10-18,"Cleaning specialist","Kleenrite Company",kleenritecompany.com,"Facilities Services","$12 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-10-19,Sanitation,SpartanNash,spartannash.com,"Logistics & Supply Chain","from $15 an hour",,,"Sioux Falls",SD,"57104"
2022-10-20,"Residential Snow Removal Crew Member","Specialized Property Care, LLC",,,"$30 an hour",,,"Sioux Falls",SD,"57103"
2022-10-20,"Executive Head Housekeeper $16-$17","Ramada Inn Waterpark",,,"$16 - $17 an hour",,,"Sioux Falls",SD,"57104"
2022-10-20,Housekeeper,Touchmark,touchmark.com,"Health, Wellness & Fitness","$15.27 an hour",,"All Saints area)","Sioux Falls",SD,"57104"
2022-10-20,"Scale Operator","LG Everist",,,"estimated $34.4k - $43.6k a year",,,"Sioux Falls",SD,""
2022-10-21,"Dietary Aide/ Dishwasher","Ponderosa Lodge",ponderosa-lodge.com,Hospitality,,,,"Sioux Falls",SD,"57108"
2022-10-20,"Airport Security Officer","SMP Security Services",,,"from $16 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-10-20,"Back of House Team Member","Chick-fil-A | Empire Place",,,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-21,"Solids Control Operator","National Oilwell Varco",nov.com,"Oil & Energy","from $22 an hour",,,"Sioux Falls",SD,""
2022-10-18,Janitorial,"Red Robin",redrobin.jobs,,"$11.05 - $15.33 an hour",,,"Sioux Falls",SD,"57106"
2022-10-21,"Material Handler","TJN Enterprises, Inc.",,,"$17 an hour",,,"Sioux Falls",SD,"57110"
2022-10-19,"Collector II","SONIFI Solutions, Inc.",sonifi.com,Hospitality,"estimated $36.9k - $46.7k a year",,,"Sioux Falls",SD,"57107"
2022-10-20,"Part Time Weekend Maintenance","TownePlace Suites South Sioux Falls",,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57108"
2022-10-20,"Silverstar Car Wash - Louise - Cashier","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-10-20,"Snow Removal Tractor Operators","Specialized Property Care, LLC",,,"$35 an hour",,,"Sioux Falls",SD,"57103"
2022-10-20,"Precision Ag Support Center Technician","C & B Operations",,,"estimated $28.5k - $36.1k a year",,,"Sioux Falls",SD,"57103"
2022-10-21,"Electrical Warehouse Associate","Frisbees, Inc.",,,"$18 an hour",,,"Sioux Falls",SD,"57105"
2022-10-20,"Airport Security Officer","SMP Security Services",,,"$16 an hour",,,"Sioux Falls",SD,"57104"
2022-10-18,"Setup Tech/Labor","Centennial Homes",centennialhomes.com,,"$19 - $22 an hour",,,"Sioux Falls",SD,""
2022-10-21,"Payment Solutions Representative","CAPITAL Services",capitalsvcs.com,"Financial Services","$16.50 an hour",,,"Sioux Falls",SD,"57110"
2022-10-21,"Mortgage Loan Recovery and Servicing","CU Mortgage Direct, LLC.",,,"$16 - $18 an hour",,,"Hybrid remote in Sioux Falls",SD,"57108"
2022-10-20,"IT Specialist","TranSource Truck & Equipment, Inc.",transourceusa.com,,"estimated $46.1k - $58.3k a year",,,"Sioux Falls",SD,""
2022-10-19,Dispatcher,"School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57107"
2022-10-18,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","$19.75 an hour",,,"Sioux Falls",SD,"57108"
2022-10-21,"Software Support Specialist","Innovative Systems LLC",isllc.com,"Membership Organizations , Organizations","estimated $47.7k - $60.5k a year",,,"Sioux Falls",SD,"57106"
2022-10-20,"Full & Part Time Room Attendants","Holiday Inn Express Hotel & Suites at Empire Mall",,,"estimated $25.7k - $32.5k a year",,,"Sioux Falls",SD,""
2022-10-20,"Sign Fabricator","Pride Neon Sign Solutions",,,"$18 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-10-18,"General & Skilled Laborers","Jans Corporation",janscorp.com,Construction,"estimated $38.7k - $48.9k a year",,,"Sioux Falls",SD,"57107"
2022-10-21,"Trash Route Driver","Cressman Sanitation",,,"$18 - $21 an hour",,,"Sioux Falls",SD,"57107"
2022-10-21,"Warehouse/Parts Runner","Comfort Heroes Plumbing, Heating & Air",,,"estimated $28.1k - $35.5k a year",,,"Sioux Falls",SD,""
2022-10-19,"Construction Expeditor","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $41.8k - $53k a year",,,"Sioux Falls",SD,"57103"
2022-10-20,Dishwasher,Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $26.1k - $33.1k a year",,"All Saints area)","Sioux Falls",SD,"57104"
2022-10-21,"Lead Environmental Services Technician - Sanford Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-19,"Painters Helpers","Busy Bee House Painting and Deck Staining of Sioux...",,,"estimated $30.4k - $38.6k a year",,,"Sioux Falls",SD,""
2022-10-18,Caregiver,"SYNERGY HomeCare of Sioux Falls",,,"$15 an hour",,,"Sioux Falls",SD,"57105"
2022-10-20,"Full Time Infant Teaching Assistant","His Ark Christian Child Development Center",,,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-20,"Shipping/Receiving Associate","Avalon Mfg",,,"estimated $25.6k - $32.4k a year",,,"Sioux Falls",SD,"57107"
2022-10-20,"Assistant Head Housekeeper/ Room Inspector $14-15 per hour","Ramada Inn Waterpark",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57104"
2022-10-19,"Contact Center Associate","Bank Midwest",bankmw.com,Banking,"estimated $32.1k - $40.7k a year",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-10-21,"Customer Care Representative","CAPITAL Services",capitalsvcs.com,"Financial Services","$16.50 an hour",,,"Sioux Falls",SD,"57110"
2022-10-21,"Environmental Services Technician - Sanford Medical Center -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-21,"Metal Manufacturing Position","Creative Metal Solutions",,,"estimated $34.4k - $43.6k a year",,,"Sioux Falls",SD,""
2022-10-19,Froster,"Nothing Bundt Cakes - Sioux Falls",,,"$12 - $13 an hour",,,"Sioux Falls",SD,"57105"
2022-10-18,"Paralegal/Legal Assistant","Landeen Law, P.C.",,,"$18 - $28 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-19,"Material Handler/Forklift Operator",AmesburyTruth,amesburytruth.com,"Building Materials","from $18 an hour",,,"Sioux Falls",SD,"57107"
2022-10-21,"Recycling Specialist","TJN Enterprises, Inc.",,,"estimated $30.8k - $39k a year",,,"Sioux Falls",SD,""
2022-10-18,"Executive Assistant","Deffenbaugh Homes",deffenbaughhomes.com,Construction,"estimated $43.9k - $55.7k a year",,,"Sioux Falls",SD,"57108"
2022-10-19,"Appliance Delivery Driver/Installer","Allegro Home Delivery",,,"$20 - $25 an hour",,,"Sioux Falls",SD,""
2022-10-18,"Landscape Technician",Walmart,walmart.com,Retail,"from $18 an hour",,,"Sioux Falls",SD,"57108"
2022-10-20,"Retail Warehouse & Production Associate","Savers / Value Village",savers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-19,Operations,Stans,,,"estimated $41.7k - $52.7k a year",,,"Sioux Falls",SD,""
2022-10-21,"Front of House Team Member","Chick-fil-A | Empire Place",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-18,"Infant/Mobile Assistant Teacher","Creative Steps Childcare Center",,,"estimated $23.1k - $29.3k a year",,,"Sioux Falls",SD,"57110"
2022-10-20,"Truss Designer","Builders FirstSource",bldr.com,"Building Materials","estimated $48.1k - $60.9k a year",,,"Sioux Falls",SD,"57108"
2022-10-20,"Provider Relations Specialist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-10-20,"Airport Security Officer","Sioux Merchant Patrol Security Services",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-10-18,"Store Operations Supervisor","Old Navy",gap.com,Retail,"from $17 an hour",,,"Sioux Falls",SD,"57106"
2022-10-19,"Housekeeping Aide - Bethany Home Sioux Falls","Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care","estimated $22.4k - $28.4k a year",,,"Sioux Falls",SD,"57105"
2022-10-20,"Production Team Member","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,"estimated $32.4k - $41k a year",,,"Sioux Falls",SD,"57104"
2022-10-21,"Full-Time Tuxedo Coordinator/ Store Concierge","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","estimated $25k - $31.6k a year",,,"Sioux Falls",SD,"57106"
2022-10-20,Caregiver,"Ponderosa Lodge",ponderosa-lodge.com,Hospitality,"estimated $27.5k - $34.9k a year",,,"Sioux Falls",SD,"57108"
2022-10-20,"Advanced Service Porter at Vern Eide Auto Plaza","Vern Eide Mitsubishi",,,"from $16 an hour",,,"Sioux Falls",SD,"57110"
2022-10-20,"Promotional Products Account Coordinator","Innovative Office Solutions LLC",innovativeos.com,"Business Supplies & Equipment","estimated $34.1k - $43.1k a year",,"North End West area)","Sioux Falls",SD,"57104"
2022-10-20,"Weekend Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 - $22 an hour",,,"Sioux Falls",SD,"57106"
2022-10-21,"Maintenance Generalist","Volunteers of America, Dakotas",,,"from $18 an hour",,,"Sioux Falls",SD,""
2022-10-20,"Talent Acquisition Representative","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-10-20,"Restoration Technician","Rainbow International Restoration of Sioux Falls",,,"$30,000 - $40,000 a year",,,"Sioux Falls",SD,"57104"
2022-10-21,"Drywall Hanger","Lind Construction",,,"$20 - $35 an hour",,,"Sioux Falls",SD,""
2022-10-21,"Shop Technician","Sioux Falls, SD 57104",,,,,,,,""
2022-10-18,"Leasing Consultant",Enclave,,,"estimated $36.6k - $46.4k a year",,,"Sioux Falls",SD,"57101"
2022-10-20,"Automation Technician","Gage Brothers Concrete",gagebrothers.com,,"$20 - $28 an hour",,,"Sioux Falls",SD,"57104"
2022-10-21,"Accountant I","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $37.6k - $47.6k a year",,,"Sioux Falls",SD,"57104"
2022-10-19,"Virology Technician - Sanford Center Building - FT - Evening...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-10-21,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$16.00 - $23.50 an hour",,,"Sioux Falls",SD,"57108"
