DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"Pool - Substitute Teacher (Non-Certified)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $45.8k - $58k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-17,"Counter Sales","Sid Harvey Industries I",,,"estimated $33.7k - $42.7k a year",,"Valley area)",Providence,RI,"2904"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"Wanskuck area)",Providence,RI,""
2022-09-16,"Medical Assistant I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","estimated $28.8k - $36.4k a year",,,Providence,RI,""
2022-09-18,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Providence",RI,"2901"
2022-09-19,"Dental Assistant","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Federal Hill area)",Providence,RI,"2907"
2022-09-19,"Dental Assistant","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Federal Hill area)",Providence,RI,"2907"
2022-09-17,"School Year 2022-2023: Social Worker for Coordination of Stu...","TAPA: Trinity Academy for the Performing Arts",tapaprovidence.org,,"estimated $47.7k - $60.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $31.2k - $39.6k a year",,"Hope area)",Providence,RI,"2904"
2022-09-17,"Survey Layout and Machine Specialist","SITECH Northeast Construction Technology",,,"estimated $38.7k - $48.9k a year",,,Providence,RI,""
2022-09-17,"Teacher - MS Science (SY 22-23) [One year position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.7k - $74.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-18,"Registered Nurse Accreditation Coordinator","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",Remote,,"Temporarily Remote in Providence",RI,"2908"
2022-09-17,"Registered Nurse I - Non-Union",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-16,"Retirement Plan Consultant II - Providence, RI","Providence, RI",,,,,,,,""
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,"Manton area)",Providence,RI,""
2022-09-17,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"Valley area)",Providence,RI,"2908"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"Silverlake area)",Providence,RI,"2909"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"Manton area)",Providence,RI,"2909"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"Elmwood area)",Providence,RI,"2907"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-18,"Teacher - HS Physics (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $60.8k - $77k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-18,"School Speech Language Pathologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $52.8k - $66.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-16,"Medical Assistant I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","estimated $28.8k - $36.4k a year",,,Providence,RI,""
2022-09-17,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-18,"Teacher - HS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $62.7k - $79.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-17,"Registered Nurse I - Non-Union",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,"Silverlake area)",Providence,RI,""
2022-09-17,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","sign on bonus up to $25k.",,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Patient Navigator","Ortho Rhode Island",,,"estimated $51.3k - $64.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-09-19,"Administrative Assistant II - Remote","MAYFAIR STREET PARTNERS, LLC",,,"estimated $30.2k - $38.2k a year",Remote,,"Remote in Providence",RI,""
2022-09-17,"Laboratory Assistant (2nd/3rd Shift)","Providence, RI 02908 (Smith Hill area)",,,,,,,,""
2022-09-17,"Rehab Front Desk Receptionist","Ortho Rhode Island",,,"estimated $30.1k - $38.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-09-17,"Prison Reentry Community Health Worker",OpenDoors,,,"$18 - $22 an hour",,"Silverlake area)",Providence,RI,"2909"
2022-09-19,"Office Manager","Harmony Hospice",,,"estimated $37k - $46.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-09-20,"FedEx Delivery Driver","MNK Logistics",,,"from $160 a day",,"Washington Park area)",Providence,RI,"2905"
2022-09-17,"Financial Analyst - Hybrid",HopeHealth,,,,,,"Hybrid remote in Providence",RI,"2904"
2022-09-18,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Elmwood area)",Providence,RI,"2907"
2022-09-16,"EDI & Logistics Associate","Boston Nutraceutical Science LLC",,,"$40,000 - $46,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-17,"School Counselor","Catapult Learning",catapultlearning.com,"Education Management",,,,Providence,RI,""
2022-09-19,"Training & Placement Opportunity for Junior Developers","Quintrix Solutions",,,"$57,000 a year",,"Valley area)",Providence,RI,"2909"
2022-09-18,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,Providence,RI,""
2022-09-16,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-17,"Dog Handler- Full Time","Bark Republic",,,"$13 - $14 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-17,"Chauffeur/Driver/maintenance tech","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Fox Point area)",Providence,RI,"2906"
2022-09-17,"Front Desk Agent - Full time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-09-19,"TPC-Residential Assistant Per Diem - Men's Roads to Recovery","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-09-17,"TPC-Medical Office Assistant - Bilingual","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-09-17,"Caregiver *Weekly Pay*","Amedisys, Inc.",,,"up to $17.50 an hour",,,Providence,RI,""
2022-09-17,"Territory Merchandiser-FT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"College Hill area)",Providence,RI,"2901"
2022-09-17,"Field Chemist","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area)",Providence,RI,"2905"
2022-09-18,"Retail Security Officer","Metro Security Company, LLC.",,,"$14 - $16 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-09-17,"Customer Account Representative","RAC Brands",raccareers.com,,"$18 an hour",,"Hartford area)",Providence,RI,"2909"
2022-09-17,"Plumbing Journeyman","Attention To Detail Plumbing And Heating, LLC -...",,,"$35 - $55 an hour",,"Hartford area)",Providence,RI,"2909"
2022-09-16,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $29.6k - $37.4k a year",,"Reservoir area)",Providence,RI,"2907"
2022-09-19,Baker,"Borrelli's Bakery",,,"up to $16 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-17,"Admissions Coordinator",HopeHealth,,,"estimated $31.5k - $39.9k a year",,"Valley area)",Providence,RI,"2904"
2022-09-18,"Final Mile Delivery Driver Assistant Manager","Blue Mile Transport LLC",,,"$19.75 - $21.50 an hour",,"Reservoir area)",Providence,RI,"2905"
2022-09-17,"Home Health Aide / Caregiver *Paid Weekly*","Amedisys, Inc.",,,"up to $17.50 an hour",,,Providence,RI,""
2022-09-19,"BH-Pharmacy Technician II -FT-Eves","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-17,"CMT/Certified Med Tech","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $34.9k - $44.3k a year",,"Fox Point area)",Providence,RI,"2906"
2022-09-17,"Supervisor (driving)","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $25.5k - $32.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Outside Board Sales Specialist Northeast Region","Wurth Baer Supply Company",,,"estimated $63.5k - $80.3k a year",,,Providence,RI,""
2022-09-17,"Steward | FT","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"RN Admissions - Per Diem",HopeHealth,,,"estimated $73.5k - $93.1k a year",,"Valley area)",Providence,RI,"2904"
2022-09-17,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-09-17,"RN/LPN Wellness Nurse/Assisted Living","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $68.7k - $86.9k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-17,"Be our Night Owl! RN & LPN","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$50 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Providence,RI,"2860"
2022-09-17,"CMT/Certified Med Tech","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-17,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Providence,RI,"2860"
2022-09-17,"Certified Hospice Aide","Harmony Hospice",,,"estimated $37.2k - $47k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-09-17,"TPC - Registered Nurse BHOP Team Z1","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-09-17,"Hospice Aide - Per Diem",HopeHealth,,,"estimated $29.8k - $37.8k a year",,"Valley area)",Providence,RI,"2904"
2022-09-17,"RN/LPN Wellness Nurse/Assisted Living","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $68.7k - $86.9k a year",,"Fox Point area)",Providence,RI,"2906"
2022-09-17,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Providence,RI,"2860"
2022-09-17,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Providence,RI,"2860"
2022-09-17,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Providence,RI,"2860"
2022-09-17,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Providence,RI,"2860"
2022-09-17,"Registered Nurse (RN)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","estimated $78.3k - $99.1k a year",,,Providence,RI,""
2022-09-17,"All Team Members - Part Time/Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI,"2904"
2022-09-17,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area)",Providence,RI,"2906"
2022-09-17,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI,"2904"
2022-09-17,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-18,"Athletics Ticket Representative (2022-2023)","Brown University",brown.sd.us,"Government Administration","estimated $25.7k - $32.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-17,"All Team Members - Part Time/Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area)",Providence,RI,"2906"
2022-09-18,"Athletics Event Worker (2022-2023)","Brown University",brown.sd.us,"Government Administration","estimated $22.9k - $29.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-17,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $38.5k - $48.7k a year",,"College Hill area)",Providence,RI,"2903"
2022-09-17,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Mental Health Worker",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-18,"Bilingual (Spanish) Research Interviewer","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-09-17,"Healthcare Inventory Associate",RGIS,rgis.com,Retail,"from $19 an hour",,,Providence,RI,""
2022-09-17,"Clinical Counselor (Part time)","Johnson & Wales University",jwu.edu,"Higher Education","estimated $55.5k - $70.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-17,Cashier,"East Side Enterprise",,,"$15 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-09-18,"Seasonal Assistant Athletic Trainer (2022-2023)","Brown University",brown.sd.us,"Government Administration","estimated $39.9k - $50.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-17,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Providence,RI,""
2022-09-17,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$16 an hour",,,Providence,RI,""
2022-09-17,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-17,"Seasonal Sales Associate - Providence Place Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-17,"Adaptive Physical Education / Occupational Therapy / Speech...","Providence Preparatory Charter School",pvdprep.org,,"estimated $72.5k - $91.9k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-09-17,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-17,"Call Center Receptionist","The Bodhi Spa",thebodhispa.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-09-20,"FedEx Delivery Driver","MNK Logistics",,,"from $160 a day",,"Washington Park area)",Providence,RI,"2905"
2022-09-18,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Elmwood area)",Providence,RI,"2907"
2022-09-20,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Providence,RI,""
2022-09-17,"Security Officer (Armed)","USentra Security",,,"$25 an hour",,,Providence,RI,""
2022-09-18,"Healthcare Inventory Associate","WIS International",wisintl.com,Retail,"from $19 an hour",,,Providence,RI,""
2022-09-17,"Merchandiser, Retail Client","Acosta, Inc.",,,,,"Valley area)",Providence,RI,"2904"
2022-09-17,"Chauffeur/Driver/maintenance tech","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Fox Point area)",Providence,RI,"2906"
2022-09-19,"TPC-Residential Assistant Per Diem - Men's Roads to Recovery","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-09-17,"Caregiver *Weekly Pay*","Amedisys, Inc.",,,"up to $17.50 an hour",,,Providence,RI,""
2022-09-18,"Retail Security Officer","Metro Security Company, LLC.",,,"$14 - $16 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-09-19,Baker,"Borrelli's Bakery",,,"up to $16 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-17,"Home Health Aide / Caregiver *Paid Weekly*","Amedisys, Inc.",,,"up to $17.50 an hour",,,Providence,RI,""
2022-09-17,"CMT/Certified Med Tech","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $34.9k - $44.3k a year",,"Fox Point area)",Providence,RI,"2906"
2022-09-17,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,Providence,RI,""
2022-09-17,"RN Admissions - Per Diem",HopeHealth,,,"estimated $73.5k - $93.1k a year",,"Valley area)",Providence,RI,"2904"
2022-09-17,"RN/LPN Wellness Nurse/Assisted Living","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $68.7k - $86.9k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-17,"School Counselor","Catapult Learning",catapultlearning.com,"Education Management",,,,Providence,RI,""
2022-09-17,"CMT/Certified Med Tech","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-17,"Hospice Aide - Per Diem",HopeHealth,,,"estimated $29.8k - $37.8k a year",,"Valley area)",Providence,RI,"2904"
2022-09-17,"RN/LPN Wellness Nurse/Assisted Living","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $68.7k - $86.9k a year",,"Fox Point area)",Providence,RI,"2906"
2022-09-17,"Registered Nurse (RN)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","estimated $78.3k - $99.1k a year",,,Providence,RI,""
2022-09-17,"Hybrid Role – Customer Service Associate","NTT Data Inc.",,,"$19.50 - $20.00 an hour",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-09-20,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Providence,RI,""
2022-09-18,"Flooring Estimator - Greater Warwick/Providence area",ProMeasuring,promeasuring.com,,"$100 - $300 a day",,,Providence,RI,""
2022-09-17,"Behavior Analyst / Autism Specialist #BD-88-01","Adelphi MedicaI Staffing®",,,"up to $32.75 an hour",,,Providence,RI,""
2022-09-17,"Orientation and Mobility Trainer #BD-88-03","Adelphi MedicaI Staffing®",,,"up to $32.75 an hour",,,Providence,RI,""
2022-09-17,"Emergency Department RN","Blue Space Healthcare",,,"$65 - $70 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-17,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-09-17,"School Psychologist #BD-88-06","Adelphi MedicaI Staffing®",,,"up to $47.50 an hour",,,Providence,RI,""
2022-09-17,"Speech & Language Pathologist #BD-88-07","Adelphi MedicaI Staffing®",,,"up to $47.50 an hour",,,Providence,RI,""
2022-09-17,"Registered Nurse #BD-88-05","Adelphi MedicaI Staffing®",,,"$32.75 an hour",,,Providence,RI,""
2022-09-18,"Athletics Ticket Representative (2022-2023)","Brown University",brown.sd.us,"Government Administration","estimated $25.7k - $32.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-18,"Athletics Event Worker (2022-2023)","Brown University",brown.sd.us,"Government Administration","estimated $22.9k - $29.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-17,"Seasonal Associate-Providence Place","Victoria's Secret",vscatny.com,,,,"Downtown area)",Providence,RI,"2903"
2022-09-18,"Seasonal Assistant Athletic Trainer (2022-2023)","Brown University",brown.sd.us,"Government Administration","estimated $39.9k - $50.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-20,"Field Pharmaceutical Educational Representative","Providence, RI",,,,,,,,""
2022-09-20,"Field Pharmaceutical Educational Representative","Ashfield Engage",,,,,,Providence,RI,""
2022-09-20,"Social Media Coordinator","Providence College",providence.edu,"Higher Education","estimated $43.2k - $54.8k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-09-20,"Executive Assistant to the Vice President for Community Enga...","Brown University",brown.sd.us,"Government Administration","estimated $53.8k - $68.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-21,"Physical Education/Health Teacher","Private Non-Profit",,,"estimated $43.5k - $55.1k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-20,"HR Assistant","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-22,"Research Assistant/Interviewer","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-09-20,"Billing Specialist","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness",,,"Wayland area)",Providence,RI,"2906"
2022-09-21,"Data and Information Coordinator (Sherlock Center)","Rhode Island College",ric.edu,"Higher Education","$65,000 - $75,000 a year",,"Mount Pleasant area)",Providence,RI,"2908"
