DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Security Professional Baggage Handler","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,,Newark,NJ,"07114"
2/16/2022,"Utility/Warehouse Worker","OTG Management",otgexp.com,Hospitality,"From $17.05 an hour",,,Newark,NJ,""
2/15/2022,"B2B Entry Level Field Sales Representative",PTCMarketforce,ptcmarketforce.net,,"$75,000 - $150,000 a year",,,Newark,NJ,""
2/16/2022,"Customer Care Specialist- East Hanover, NJ","Amplity Health",amplity.com,Pharmaceuticals,,,,Newark,NJ,""
2/16/2022,"SHOPRITE NEWARK","Same Day Delivery Inc",samedaydeliveryny.com,,"$14 an hour",,"Springfield area",Newark,NJ,"07103"
2/16/2022,"Informatica Developer","Volt Inc",,,"$81.8K ? $104K a year",Remote,,"Temporarily Remote in Newark",NJ,""
2/16/2022,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"Seventh Avenue area",Newark,NJ,"07104"
2/16/2022,"Quality & Safety Associate","Marley Spoon",marleyspoon.com,"Food & Beverages","$26.9K ? $34.1K a year",,,Newark,NJ,"07114"
2/17/2022,"Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","$20 - $22 an hour",,"Forest Hill area",Newark,NJ,"07104"
2/16/2022,"Sales Associate","Evergreen Payment Solutions",evergreen-payments.com,"Financial Services","$70,000 - $100,000 a year",Remote,,"Remote in Newark",NJ,""
2/15/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Newark,NJ,""
2/17/2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Newark,NJ,""
2/15/2022,"Sales & Reservations Agent (Part Time)",U-Haul,uhaul.com,Retail,"$17 - $20 an hour",Remote,,"Remote in Newark",NJ,""
2/17/2022,"Research Associate III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2/17/2022,"Part Time Teaching - Entry to Baccalaureate - Summer 2022","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2/15/2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Newark,NJ,""
2/17/2022,"Clinical Educator- Phlebotomist/Tech- Novasyte",IQVIA,iqvia.com,"Hospital & Health Care",,,,Newark,NJ,""
2/17/2022,"Community Health Worker (Part Time)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2/15/2022,"Part Time Teaching-Educational Opportunity Fund - Summer 202...","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2/16/2022,"Advanced Practice Nurse (APN)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2/15/2022,"Student Counselor","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2/16/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software","$24.4K ? $31K a year",,"Central Business District area",Newark,NJ,"07102"
2/17/2022,"Ramp Service Employee - Part-Time","United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,"Central Business District area",Newark,NJ,"07102"
2/15/2022,"PT Framer-Flemington, NJ",Michaels,michaels.com.au,Photography,"$32.1K ? $40.7K a year",,,Newark,NJ,""
2/15/2022,Epidemiologist,"Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2/16/2022,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2/15/2022,"Housekeeping Worker Night Part time","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"07112"
2/17/2022,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$29.3K ? $37.1K a year",,,Newark,NJ,""
2/17/2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"South Broad Valley area",Newark,NJ,"07102"
2/15/2022,"Inventory Associate (Pharmacy)",RGIS,rgis.com,Retail,"$15.50 an hour",,,Newark,NJ,""
2/16/2022,"Research Teaching Specialist V","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2/16/2022,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2/17/2022,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$28.3K ? $35.9K a year",,"Newark Liberty International Airport area",Newark,NJ,"07114"
2/17/2022,"Registered Nurse (RN) C4 Post Interventional Cardiac Unit (P...","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"07112"
2/16/2022,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2/17/2022,"Medical Assistant - Clinical Solutions - Part Time","Matrix Medical Network",matrixmedical.com,,"$15.48 an hour",,"Central Business District area",Newark,NJ,"07102"
2/16/2022,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2/15/2022,"Nursing Assistant (NA) Nursing Float Pool (Part Time Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"07112"
2/15/2022,"Housekeeping Worker full time evening","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"07112"
2/16/2022,"Mobile Expert, Metro - Retail Sales, Bilingual - Spanish",T-Mobile,interseguro.pe,Insurance,,,"Central Business District area",Newark,NJ,"07102"
2/16/2022,"Porter/Bag Handler - EWR Newark Liberty Airport - Part Time","Smarte Carte",smartecarte.com,"Consumer Services","$17 an hour",,"Newark Liberty International Airport area",Newark,NJ,"07114"
2/15/2022,"Mobile Expert, Metro - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Central Business District area",Newark,NJ,"07102"
2/15/2022,"Customer Service Representative","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$500 - $700 a week",,,Newark,NJ,"07105"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Newark,NJ,""
2/16/2022,"Part Time Delivery Driver","HUNGRY Marketplace",tryhungry.com,"Food & Beverages","From $150 a day",,,Newark,NJ,""
2/16/2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Newark",NJ,""
2/15/2022,"Live-In Home Health Aide","Affirmed Home Care, Inc",affirmedhomecare.com,"Hospital & Health Care","$200 a day",,,Newark,NJ,""
2/17/2022,"Spanish Tutor Hybrid & In Person- BILINGUAL Spanish & Englis...","Elite Tutoring Academy",elitetutoringacademy.com,"Education Management","$39.3K ? $49.7K a year",,,Newark,NJ,""
2/17/2022,"Entry Level Management","Step Up",stepuponsecond.org,"Nonprofit Organization Management","$500 - $700 a week",,,Newark,NJ,"07105"
2/16/2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Newark,NJ,""
2/15/2022,"Nursing Home Admissions Office Assistant","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","$28.7K ? $36.3K a year",,"University Heights area",Newark,NJ,"07103"
2/15/2022,"Enrichment Program Instructor","La Casa de Don Pedro",lacasanwk.org,"Nonprofit Organization Management","$17 an hour",,"Mt Pleasant area",Newark,NJ,"07104"
2/15/2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $25 an hour",,,Newark,NJ,""
2/16/2022,"Local Driver","Principle Placement",,,"$29.88 an hour",,,Newark,NJ,""
2/15/2022,"DSP (Direct Support Professional)","Prompt Care,",,,"$16.50 - $19.00 an hour",,,Newark,NJ,""
2/16/2022,"Key Holder - Newark, NJ","Flynn O'Hara Uniforms",flynnohara.com,Retail,,,"Ironbound area",Newark,NJ,"07105"
2/16/2022,"BCBA Supervisor Needed (Newark, NJ)","Bright Achievements",brightachievements.com,"Hospital & Health Care","$80 - $90 an hour",,"Lower Clinton Hill area",Newark,NJ,"07108"
2/15/2022,"Part Time Specimen Collection Technician (Newark, NJ)","Scientia Diagnostics",,,"$16 - $18 an hour",,"Fairmount area",Newark,NJ,"07103"
2/15/2022,"Airport Shuttle Driver","Best Western Plus Newark Airport West",,,"From $12 an hour",,,Newark,NJ,"07114"
2/17/2022,"New Jersey Registered Nurse -Outpatient Clinic Infusion","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$1,029 a week",,"Weequahic area",Newark,NJ,"07112"
2/15/2022,"Assembly Team Lead","Apollo Retail",apolloretail.com,Retail,"$37.9K ? $47.9K a year",,,Newark,NJ,""
2/15/2022,"Medicaid/Medicare Certified SLP's",SLPTELE,slptele.com,"Hospital & Health Care","$60 - $100 an hour",,"Forest Hill area",Newark,NJ,"07104"
2/15/2022,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS-START IMMEDIATELY...","Shelf Tech",shelftech.com,Retail,,,,Newark,NJ,""
2/16/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15.50 an hour",,,Newark,NJ,""
2/17/2022,"General Dentist","Childsmiles FamilySmiles",childsmiles.com,"Medical Practice",,,,Newark,NJ,""
2/16/2022,"Key Holder - Part Time (Staten Island)","Flynn O'Hara Uniforms",flynnohara.com,Retail,,,,Newark,NJ,"07105"
2/17/2022,"Experienced Direct Support Professional (DSP)","Tender Care LLC",,,"From $16 an hour",,"Upper Clinton Hill area",Newark,NJ,"07112"
2/16/2022,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,"$31.1K ? $39.3K a year",,,Newark,NJ,""
2/17/2022,"Unarmed Security Officer (Port Reading, Montclair)","SECURITY USA INC.",securityusainc.com,,"From $31,200 a year",,,Newark,NJ,""
2/17/2022,"RPA Developer","Princeton IT Services",princetonits.com,"Information Technology & Services","$90.4K ? $114K a year",Remote,,"Temporarily Remote in Newark",NJ,""
2/17/2022,"Dietary Aide for Nursing Facility","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"07103"
2/15/2022,"Shift Leader","Papa John's - E&R Foods",,,"$28.2K ? $35.6K a year",,"Lower Roseville area",Newark,NJ,"07107"
2/16/2022,"Direct Support Care Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,Newark,NJ,""
2/16/2022,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"Seventh Avenue area",Newark,NJ,"07104"
2/16/2022,"Sales Associate","Evergreen Payment Solutions",evergreen-payments.com,"Financial Services","$70,000 - $100,000 a year",Remote,,"Remote in Newark",NJ,""
2/16/2022,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Newark,NJ,"07102"
2/16/2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Newark,NJ,"07102"
2/17/2022,"Administrative Assistant - D4262","SOFT Inc",,,"$37.5K ? $47.5K a year",Remote,,"Hybrid remote in Newark",NJ,""
2/16/2022,"Confidential Administrative Assistant","New Horizons Community Charter School",nhccschool.org,"Education Management","$35.9K ? $45.5K a year",,"Springfield area",Newark,NJ,"07103"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Newark,NJ,""
2/17/2022,"Certified Elementary Teacher","Gray Charter School",,,"From $51,000 a year",,,Newark,NJ,"07050"
2/16/2022,"Part Time Delivery Driver","HUNGRY Marketplace",tryhungry.com,"Food & Beverages","From $150 a day",,,Newark,NJ,""
2/15/2022,"Elementary Teacher (6th Grade)","Newark Board of Education",,,"$54,000 - $99,000 a year",,"Seventh Avenue area",Newark,NJ,"07104"
2/17/2022,"Teacher of Chemistry","Newark School of Global Studies",,,"$55,000 - $103,091 a year",,"Seventh Avenue area",Newark,NJ,"07104"
2/17/2022,"Vice Principal","New Horizons Community Charter School",nhccschool.org,"Education Management",,,"Springfield area",Newark,NJ,"07103"
2/16/2022,"BCBA Supervisor Needed (Newark, NJ)","Bright Achievements",brightachievements.com,"Hospital & Health Care","$80 - $90 an hour",,"Lower Clinton Hill area",Newark,NJ,"07108"
2/17/2022,"RPA Developer","Princeton IT Services",princetonits.com,"Information Technology & Services","$90.4K ? $114K a year",Remote,,"Temporarily Remote in Newark",NJ,""
2/16/2022,"Clerical/ Receptionist","The Gilliard Group - Parkside Preschool 3",,,"From $13 an hour",,"North Broadway area",Newark,NJ,"07104"
2/17/2022,"Java/J2EE Developer","Emonics LLC",emonics.com,"Information Technology & Services","$65,000 - $120,000 a year",,,Newark,NJ,""
2/15/2022,"Python Developer","Emonics LLC",emonics.com,"Information Technology & Services","$59,465 - $123,866 a year",,,Newark,NJ,""
2/15/2022,Receptionist,"H&R Block",hrblock.com,Retail,"$26K ? $33K a year",,,Newark,NJ,""
2/17/2022,"Part Time Teaching - Entry to Baccalaureate - Summer 2022","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2/15/2022,"Part Time Teaching-Educational Opportunity Fund - Summer 202...","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"07102"
2/15/2022,"Medicaid/Medicare Certified SLP's",SLPTELE,slptele.com,"Hospital & Health Care","$60 - $100 an hour",,"Forest Hill area",Newark,NJ,"07104"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Newark,NJ,""
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Newark,NJ,""
2/15/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"Jersey City",NJ,""
2/17/2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"Jersey City",NJ,""
2/17/2022,"Leasing Specialist",Mack-Cali,mack-cali.com,"Real Estate",,,,"Jersey City",NJ,""
2/16/2022,"Case Aide","Church World Service, Inc.",cwsglobal.org,"Nonprofit Organization Management",,Remote,,"Remote in Jersey City",NJ,""
2/15/2022,"Inside Sales Representative- Part Time",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services",,,,"Jersey City",NJ,""
2/16/2022,"Customer Service Representative",FinishMaster,finishmaster.com,Automotive,,,"Greenville area","Jersey City",NJ,"07305"
2/17/2022,"Patient Representative","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$31.9K ? $40.3K a year",,,"Jersey City",NJ,""
2/15/2022,"Enrollment Specialist","Saint Peter's University",saintpeters.edu,"Higher Education","$39K ? $49.4K a year",,"Journal Square area","Jersey City",NJ,"07306"
2/16/2022,"Spanish Teacher","Franklin School",,,"$42.3K ? $53.5K a year",,"Downtown area","Jersey City",NJ,"07310"
2/16/2022,"Physical Therapy Aide","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,"Jersey City",NJ,""
2/16/2022,"CAT Analyst I","Tokio Marine Management Inc.",tmamerica.com,Insurance,"$62K ? $78.4K a year",,"Downtown area","Jersey City",NJ,"07310"
2/15/2022,"Animal Keeper","Liberty Science Center",lsc.org,"Museums & Institutions",,,,"Jersey City",NJ,""
2/15/2022,"Universal Banker","The Provident Bank of New Jersey",provident.bank,Banking,"$35.7K ? $45.1K a year",,,"Jersey City",NJ,""
2/17/2022,"Transaction Banking Specialist II - Hybrid",MUFG,mtel.com.br,"Information Technology & Services","$46.8K ? $59.2K a year",Remote,,"Remote in Jersey City",NJ,""
2/16/2022,"Business Analyst - Life Insurance",Virtusa,virtusa.com,"Information Technology & Services","$77.2K ? $97.8K a year",,,"Jersey City",NJ,""
2/16/2022,"Ops SpecialistFT Comm","Brown Brothers Harriman",bbh.com,"Financial Services","$32.7K ? $41.3K a year",,,"Jersey City",NJ,""
2/15/2022,"Annual Giving Officer","Saint Peter's University",saintpeters.edu,"Higher Education","$38.7K ? $48.9K a year",,"Journal Square area","Jersey City",NJ,"07306"
2/17/2022,"GOE Other Operations Controller",AIG,aig.com,Insurance,,,,"Jersey City",NJ,""
2/16/2022,"ATTENDANT, CATERING (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Greenville area","Jersey City",NJ,"07305"
2/16/2022,"Case Aide","Church World Service, Inc.",cwsglobal.org,"Nonprofit Organization Management",,Remote,,"Remote in Jersey City",NJ,""
2/16/2022,"Campus Recruiting Coordinator",RBC,rbc.com,Banking,,,"Downtown area","Jersey City",NJ,"07302"
2/17/2022,"Associate ? Sales & Service Analytics","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
2/15/2022,"Relationship Banker - Downtown Financial Center - Jersey Cit...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area","Jersey City",NJ,"07302"
2/17/2022,"AMER-Transaction Banking Specialist II - Hybrid",MUFG,mtel.com.br,"Information Technology & Services","$32.2K ? $40.8K a year",Remote,,"Hybrid remote in Jersey City",NJ,""
2/17/2022,"Phlebotomist/Patient Service Technician",Labcorp,labcorp.com,"Hospital & Health Care","$28.8K ? $36.4K a year",,,"Jersey City",NJ,"07306"
2/16/2022,"Manager Trainee","JB Hunt",jbhunt.com,"Logistics & Supply Chain","$44.4K ? $56.2K a year",,,"Jersey City",NJ,""
2/17/2022,"Returns Clerk, Jersey City","Imperial Dade",imperialdade.com,"Logistics & Supply Chain","$29.7K ? $37.7K a year",,"Hackensack Riverfront area","Jersey City",NJ,"07306"
2/17/2022,"Brokerage Securities Lending Support Representative III","Fidelity Investments",smcc.edu,"Higher Education","$42K ? $53.2K a year",,"Downtown area","Jersey City",NJ,"07311"
2/17/2022,"Billing & Revenue Specialist",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","$39.7K ? $50.3K a year",,,"Jersey City",NJ,""
2/16/2022,"Financial Planning & Analysis Manager",AIG,aig.com,Insurance,,,,"Jersey City",NJ,""
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07305"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07305"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2/17/2022,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2/16/2022,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"$24.25 - $27.25 an hour",,"Hackensack Riverfront area","Jersey City",NJ,"07306"
2/15/2022,"OR Technician","CarePoint Health Management Associates",,,,,"Journal Square area","Jersey City",NJ,"07306"
2/15/2022,"Asset Protection Shrink Investigator","Rite Aid",riteaid.com,Retail,,,"Journal Square area","Jersey City",NJ,"07306"
2/15/2022,"Renal Hemodialysis Operations Manager FT Days","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"07302"
2/17/2022,"Driver - Jersey City","Imperial Dade",imperialdade.com,"Logistics & Supply Chain","$42.4K ? $53.6K a year",,"Hackensack Riverfront area","Jersey City",NJ,"07306"
2/17/2022,"Jr. Enterprise Architect - TAP","Chubb INA Holdings Inc.",chubb.com,Insurance,"$116K ? $147K a year",,"Downtown area","Jersey City",NJ,"07302"
2/16/2022,"Phlebotomist- Full Time","CarePoint Health Management Associates",,,"$29.7K ? $37.7K a year",,"Journal Square area","Jersey City",NJ,"07306"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bergen-Lafayette area","Jersey City",NJ,"07305"
2/16/2022,"Phlebotomist- Full Time","CarePoint Health Management Associates",,,"$29.7K ? $37.7K a year",,"Journal Square area","Jersey City",NJ,"07306"
2/15/2022,"Front Office Representative","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,Remote,,"Remote in Jersey City",NJ,""
2/16/2022,"Customer Call Executive",Instinct,instinctpetfood.com,"Consumer Goods","$1,000 a week",,"The Waterfront area","Jersey City",NJ,"07302"
2/15/2022,"Office Representative - State Farm Agent Team Member","Hemant Jiwnani - State Farm Agent",hemantjiwnani.com,Insurance,"$48,000 - $68,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
2/17/2022,"Live-in Caregiver","Assisting Seniors At Home",assistingseniorsathome.com,"Medical Practice","From $200 a day",,,"Jersey City",NJ,""
2/16/2022,"Client Service Assistant",Instinct,instinctpetfood.com,"Consumer Goods","$45,000 - $50,000 a year",,"The Waterfront area","Jersey City",NJ,"07302"
2/15/2022,"Receptionist - State Farm Agent Team Member","Tawanda Jackson - State Farm Agent",tawandajackson.com,,,,"West Side area","Jersey City",NJ,"07305"
2/17/2022,"Front Desk Receptionist","Jersey Premier Pain",jerseypremierpain.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Journal Square area","Jersey City",NJ,"07306"
2/17/2022,"Customer Service Representative","General Dynamics Information Technology",gdit.com,"Information Technology & Services",,Remote,,"Remote in Jersey City",NJ,""
2/17/2022,"Covid-19 Collector","Med Screen Laboratories",medscreenlabs.com,"Hospital & Health Care","$31,149 - $61,682 a year",Remote,,"Temporarily Remote in Jersey City",NJ,""
2/15/2022,"Office Representative - State Farm Agent Team Member","Tawanda Jackson - State Farm Agent",tawandajackson.com,,,,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2/15/2022,"Marketing Specialist","Roundabout Marketing",roundabout.social,Internet,"From $60,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
2/16/2022,"Business Management Support","Citi Bank",,,"$40 - $50 an hour",,,"Jersey City",NJ,""
2/16/2022,"Sales and Marketing Specialist","Roundabout Marketing",roundabout.social,Internet,"From $50,000 a year",,"The Heights area","Jersey City",NJ,"07306"
2/17/2022,"Sales Agent/Front Desk","Massage Envy Jersey City",,,"$13 - $14 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2/17/2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"Jersey City",NJ,""
2/16/2022,"Business Analyst/Data Analyst","Raps Consulting",rapscorp.com,"Staffing & Recruiting","$115,000 - $125,000 a year",,,"Jersey City",NJ,""
2/15/2022,"Executive Administrative Assistant","Climate Makers Inc.",climatemakersinc.com,Construction,"$38K ? $48.2K a year",,,"Jersey City",NJ,"07305"
2/15/2022,"Loving and Energetic Dental Receptionist/Administrator!","True Dental Care",,,"$15 - $25 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/16/2022,"Account Executive",ROUNDABOUT,roundabouttheatre.org,"Performing Arts","From $60,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
2/15/2022,"Data Analyst","Dash Financial Technologies",,,"$100,000 - $125,000 a year",,"The Waterfront area","Jersey City",NJ,"07302"
2/15/2022,Cashier,"General Dynamics Information Technology",gdit.com,"Information Technology & Services",,,"Downtown area","Jersey City",NJ,"07302"
2/17/2022,"Leasing Specialist","VERIS RESIDENTIAL INC",verisresidential.com,"Real Estate",,,"Downtown area","Jersey City",NJ,"07302"
2/17/2022,"General Cleaner","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$17.30 an hour",,,"Jersey City",NJ,""
2/16/2022,"Leasing Specialist","Applied Property Management",,,"$42K ? $53.2K a year",,"Downtown area","Jersey City",NJ,"07302"
2/15/2022,"Receptionist/Administrative Assistant/Customer Service","Muriel Siebert",,,"$10 - $23 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2/16/2022,"Fiscal Officer","City of Jersey City",jerseycitynj.gov,"Government Administration","$60,000 - $70,000 a year",,,"Jersey City",NJ,""
2/16/2022,"Cash Advance Sales Representative For Funding Company","Verite Diversity Business Fund",veritedbf.com,,"$10,000 - $15,000 a month",,"Journal Square area","Jersey City",NJ,"07306"
2/16/2022,"Physical Therapy Aide","Jersey Premier Pain",jerseypremierpain.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"Journal Square area","Jersey City",NJ,"07306"
2/15/2022,"Investment Analyst ????? H1B Available","Hello China",,,"$1,500 - $5,000 a month",,"The Waterfront area","Jersey City",NJ,"07302"
2/15/2022,"Freight Handler","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$700 - $900 a week",,"Liberty Park area","Jersey City",NJ,"07305"
2/17/2022,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"Jersey City",NJ,""
2/17/2022,"Sales Associate for Picture Custom Framing and Art Gallery","Gallerie Hudson",,,"$13 - $15 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/16/2022,"Preschool Teacher","Busy Bees of Palisade Daycare & Learning Center",busybeesofpalisade.com,,"$15 - $16 an hour",,"The Heights area","Jersey City",NJ,"07307"
2/16/2022,"Corporate Actions / DTCC",ACS,dragadosusa.com,,"Up to $34 an hour",Remote,,"Remote in Jersey City",NJ,""
2/16/2022,"Assistant Building Manager - Newport","Realty Operations Group",realtyoperations.com,"Real Estate","$32.7K ? $41.3K a year",,"Downtown area","Jersey City",NJ,"07310"
2/16/2022,"Report Developer($ 25/hr on w2 Al)6 month Contract or C2H","American Unit",americanunit.com,"Information Technology & Services","$20 - $25 an hour",Remote,,"Temporarily Remote in Jersey City",NJ,""
2/15/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,"Downtown area","Jersey City",NJ,"07302"
2/17/2022,Porter,"PRC Group",prcgroup.com,"Real Estate","$25.2K ? $32K a year",,,"Jersey City",NJ,"07305"
2/15/2022,"Automotive Assistant / Service Managers","Mavis Tire Supply",mavistire.com,Automotive,,,"Hackensack Riverfront area","Jersey City",NJ,"07304"
2/15/2022,Server/counter/cashier,Maman,mamannyc.com,"Food & Beverages","$13 - $15 an hour",,"The Waterfront area","Jersey City",NJ,"07302"
2/17/2022,"Especialista de Arrendamiento","VERIS RESIDENTIAL INC",verisresidential.com,"Real Estate",,,"Downtown area","Jersey City",NJ,"07302"
2/16/2022,Underwriter,"Smart Step Funding",,,"$65,000 - $75,000 a year",Remote,,"Temporarily Remote in Jersey City",NJ,""
2/16/2022,"Automotive Sales Consultant / Car Sales - Dealer in Jersey C...","New Jersey State Auto - Used Car Dealership",,,"$50,000 - $130,000 a year",,"Journal Square area","Jersey City",NJ,"07306"
2/17/2022,"Registered Nurse **ALL SHIFTS available ***",JDCONOR,,,"$30 - $35 an hour",,"Journal Square area","Jersey City",NJ,"07306"
2/15/2022,"Assistant Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$28.2K ? $35.8K a year",,"Downtown area","Jersey City",NJ,"07310"
2/17/2022,"HR Business partner","Wipro Limited",momed.com,,"$65K ? $82.4K a year",,,"Jersey City",NJ,""
2/15/2022,"Digital Marketing Manager","Jaybee's Nuts & Dried Fruits",,,"$18 - $22 an hour",,,"Jersey City",NJ,"07305"
2/15/2022,"Assistant Vice President, Compliance (Generalist)","Fortitude Re",fortitude-re.com,Insurance,"$79.3K ? $100K a year",,,"Jersey City",NJ,""
2/17/2022,"Handy man/Turnover- Obrero","West of Hudson Properties LLC",,,"$400 - $600 a week",,,"Jersey City",NJ,""
2/16/2022,"Pest Control Technician","Professional Termite & Pest Control",,,"$20 - $30 an hour",,,"Jersey City",NJ,""
2/16/2022,"Human Resources Coordinator","Acclaim Rehabilitation & Nursing Center",,,"$41.7K ? $52.7K a year",,"Greenville area","Jersey City",NJ,"07305"
