DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-10,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Garden Springs area",Lexington,KY,"40504"
2022-04-10,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,Lexington,KY,"40598"
2022-04-08,"Research Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-04-08,"Retail Assistant Manager","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$15 an hour",,,Lexington,KY,"40509"
2022-04-08,"Early Childhood - Assistant Director","Creation Kingdom",,,"$26,000 - $28,000 a year",,,Lexington,KY,""
2022-04-09,"Denture Lab Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-04-10,MERCHANDISING,"Home Depot",,,,,,Lexington,KY,"40502"
2022-04-08,"DETAIL TECHNICIAN","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,"$14 - $19 an hour",,,Lexington,KY,"40511"
2022-04-08,"Header Threader Operator--2nd Shift",ITW,itw.com,Machinery,"From $19 an hour",,,Lexington,KY,"40511"
2022-04-08,"Research Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-04-09,"Transportation Auto/Truck Techn I","Commonwealth of Kentucky",ky.gov,"Government Administration","$14.42 - $17.95 an hour",,,Lexington,KY,"40511"
2022-04-08,"Administrative Assistant II (Student Success Hub Office Mana...","Bluegrass Community and Technical College",kctcs.edu,"Higher Education",,,"University of Kentucky area",Lexington,KY,"40506"
2022-04-08,"Administrative Assistant - Recovery Community Center","Voices of Hope Lexington, Inc.",voicesofhopelex.org,,"$16 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-04-09,"Materials Management Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"ASSOCIATE, PATIENT DINING (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"University of Kentucky area",Lexington,KY,"40536"
2022-04-08,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-09,"Strategic Healthcare Contract Spec/UKHC","University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,,Lexington,KY,""
2022-04-08,"Extension Staff Assistant - Pendleton County","University of Kentucky",uky.edu,"Higher Education","$15 - $18 an hour",,,Lexington,KY,""
2022-04-09,"Laboratory Technician","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-04-09,"Associate Partner, Human Resources","Amazon.com Services LLC",amazon.com,Internet,,,,Lexington,KY,""
2022-04-09,"ENVIRONMENTAL SERVICES MANAGER","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"University of Kentucky area",Lexington,KY,"40536"
2022-04-10,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Lexington,KY,""
2022-04-11,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Lexington",KY,""
2022-04-08,"Registered Nurse - Research Nurse","US Veterans Health Administration",va.gov,"Government Administration","$53,552 - $105,534 a year",,,Lexington,KY,""
2022-04-09,"Fire Inspector Maintenance Specialist","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-04-08,"Member Relations Associate Coordinator","AAA Club Alliance",aaa-alliedgroup.com,,,,,Lexington,KY,""
2022-04-09,"PATIENT ACCESS SPECIALIST (2021) CORPORATE OFFICE","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-04-09,"Laboratory Technician","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-04-09,"Laboratory Technician","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-04-11,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Lexington,KY,""
2022-04-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Hollow Creek area",Lexington,KY,"40511"
2022-04-08,"Accounting Coordinator, Associate","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-04-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-04-08,"Medical Lab Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-04-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-04-08,"Stamping Press Operator-- 2nd shift",ITW,itw.com,Machinery,,,,Lexington,KY,"40511"
2022-04-09,"STEPS Lab Tech","University of Kentucky",uky.edu,"Higher Education","$18.50 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Garden Springs area",Lexington,KY,"40504"
2022-04-09,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$15 an hour",,"Reservorir area",Lexington,KY,"40502"
2022-04-10,"Field Service Technician","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"Northland area",Lexington,KY,""
2022-04-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Lexington,KY,"40515"
2022-04-08,"Administrative Support Associate I/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-09,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Research Associate Clinical I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-04-08,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-09,"Anesthesia Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-09,"Central Sterile Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-10,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,,,,Lexington,KY,"40509"
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-09,"Accountant Principal","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-09,"Grant Program Coordinator Principal","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
2022-04-09,"Hub/Combo Driver","Estes Express Lines, Inc.",estesexpress.com,,"$30.35 an hour",,,Lexington,KY,"40511"
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Garden Springs area",Lexington,KY,"40504"
2022-04-08,"Class A Dedicated Reefer No Touch-1500/Guaranteed Min-Home W...","Predator Transport",,,"From $250 a day",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-04-08,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-04-08,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-04-09,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"Laboratory Scientist/Certified/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-04-08,Epidemiologist,"University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-09,"Language Interpreter II/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-09,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-04-08,"Retail Assistant Manager","Goodwill Industries Works, LLC",,,"$15 an hour",,,Lexington,KY,"40509"
2022-04-09,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Lexington,KY,""
2022-04-09,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Device Clinic Nurse/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-09,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Surgical First Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$30.00 - $53.67 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"Research Program Manager","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Hollow Creek area",Lexington,KY,"40511"
2022-04-08,"Warehouse Coordinator-Lexington","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $15.05 an hour",,,Lexington,KY,""
2022-04-08,"Extension Agent for Family and Consumer Sciences – Knott Co.","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-04-08,"Research Associate Clinical I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-04-08,"Sports Turf Manager Assistant","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-04-09,"LAB ASSISTANT (2025) LEXINGTON CLINIC BEAUMONT","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care",,,,Lexington,KY,"40513"
2022-04-08,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-09,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-09,"STEPS Ophthalmic Assistant","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,,Lexington,KY,""
2022-04-11,"Production Associate - Custodian - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,Lexington,KY,"40511"
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-04-08,"Research Associate Clinical I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-04-09,"Assistant General Counsel","University of Kentucky",uky.edu,"Higher Education","$70,990 - $117,104 a year",,,Lexington,KY,""
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lexington,KY,"40515"
2022-04-09,"Dean Assistant/Finance","University of Kentucky",uky.edu,"Higher Education","$61,693 - $101,795 a year",,,Lexington,KY,""
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-04-09,"Health Education Specialist/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",Remote,,"Hybrid remote in Lexington",KY,""
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-09,"Facilities Medical Center Maintenance Operations Manager","University of Kentucky",uky.edu,"Higher Education","$80,038 - $136,053 a year",,,Lexington,KY,""
2022-04-09,"Staff Support Associate I/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-09,"Nurse Navigator Home Based Services","VNA Health at Home Lexington",,,,,,Lexington,KY,""
2022-04-11,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-04-08,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"Academic Program Facilitator (Student Success Coordinator)","Bluegrass Community and Technical College",kctcs.edu,"Higher Education",,,"University of Kentucky area",Lexington,KY,"40506"
2022-04-10,"RN, Utilization Management Nurse - Fayette County or surroun...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Lexington",KY,"40509"
2022-04-08,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-09,"Advanced Practice Provider I/UKHC","University of Kentucky",uky.edu,"Higher Education","$71,323 - $131,685 a year",,,Lexington,KY,""
2022-04-08,"Extension Agent for Family and Consumer Sciences - Lawrence...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-04-09,"Advanced Practice Provider/UCC/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2022-04-08,Epidemiologist,"University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-04-08,"Ophthalmic Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-04-08,"Machine Operator (Assembly Area)- 3rd Shift",ITW,itw.com,Machinery,"$15.50 an hour",,,Lexington,KY,"40511"
2022-04-09,"Chef de Partie",Benchmark,bench.com,"Electrical/Electronic Manufacturing",,,"Central Downtown area",Lexington,KY,"40508"
2022-04-08,"Mental Health Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-08,"Medical Lab Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-04-08,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-04-09,"Central Sterile Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
2022-04-08,"Laboratory Scientist/Certified/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-04-08,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-04-08,"Floating Assistant Manager, Retail","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$15 an hour",,,Lexington,KY,"40509"
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Floating Assistant Manager, Retail","Goodwill Industries Works, LLC",,,"$15 an hour",,,Lexington,KY,"40509"
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,"Staff Support Associate I/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-08,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-08,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-09,"Advanced Practice Provider/UCC/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2022-04-08,"Machine Operator (Assembly Area)- 2nd Shift",ITW,itw.com,Machinery,"$15.50 an hour",,,Lexington,KY,"40511"
2022-04-08,"Veterinary Receptionist","Bluegrass Veterinary Specialists",bgvets.com,Research,"$15 - $17 an hour",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-04-08,"Front Desk","Simpson Optical",,,,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-04-11,"Screen Printer","Shop Local Kentucky",,,"$20 - $24 an hour",,"Central Downtown area",Lexington,KY,"40508"
2022-04-09,"Day Shift Accessioner","Hanna Resource Group",hannaresource.com,"Human Resources",,,,Lexington,KY,"40509"
2022-04-08,"Registered Nurse","Bluegrass Community Health Center",bchcky.com,"Hospital & Health Care",,,,Lexington,KY,"40509"
2022-04-09,"Administrative Assistant","WestPoint Financial Group",westpointfinancialgroup.com,"Financial Services","$15 an hour",,,Lexington,KY,""
2022-04-09,"Entry Level - Data Processing","Central KY Radiology",,,"From $13 an hour",,"Virginia Ave area",Lexington,KY,"40504"
2022-04-08,"General Cleaner","Fast Staff, LLC",,,"$13 - $14 an hour",,"Garden Springs area",Lexington,KY,"40504"
2022-04-10,"Sanitation Aide","Infinity Rooftop Restaurant + Bar",,,"From $10 an hour",,,Lexington,KY,"40324"
2022-04-08,"Office Coordinator","Drayer Physical Therapy",,,,,,Lexington,KY,"40513"
2022-04-11,"Office Assistant","Rehab Medical",rehabmedical.com,"Medical Devices","$15 an hour",,,Lexington,KY,""
2022-04-10,"Rooms Controller","Lexington Marriott City Center",,,"From $13 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-04-10,"Activity Assistant","The Willows at Hamburg",,,,,,Lexington,KY,"40509"
2022-04-11,"Seasonal Sales Support Associate","G&J Pepsi-Cola Bottlers",gjpepsi.com,"Consumer Goods","$18 an hour",,,Lexington,KY,""
2022-04-10,Server,"Infinity SkyBar and Cafe",infinityskybarcafe.com,,,,,Lexington,KY,"40324"
2022-04-09,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$18 - $19 an hour",,,Lexington,KY,"40517"
2022-04-08,"Entry Level Developer (.NET Developer)","Quintrix Solutions",,,"$57,000 a year",,,Lexington,KY,""
2022-04-09,Server,"Condado Tacos",condadotacos.com,Restaurants,"$25 - $28 an hour",,,Lexington,KY,"40517"
2022-04-08,"Office Coordinator",Dungarvin,dekra.it,"Management Consulting",,,,Lexington,KY,""
2022-04-11,"Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $11 an hour",,"Virginia Ave area",Lexington,KY,"40504"
2022-04-08,Host/Hostess,"Goodwood Brewing Company",,,"$8.50 - $10.00 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-04-11,"Patient Care Coordinator - Aesthetic Services","Fayette Surgical Associates",fsalexington.com,,"$15 - $17 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-04-09,"Dining Server","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-04-08,"Thoroughbred Race Track Agent","Sallee Horse Vans",salleehorsetransport.com,Transportation/Trucking/Railroad,,,,Lexington,KY,"40511"
2022-04-11,"Restaurant Server ($10-15 hr plus tips)","Gus's World Famous Fried Chicken",,,"$15 - $30 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-04-10,"Medical Assistant",Wellward,,,"$15 - $18 an hour",,,Lexington,KY,"40509"
2022-04-09,"Registered Nurse","Northpoint / Lexington Healthcare Center",northpointlexington.com,"Medical Practice","$33.00 - $43.54 an hour",,,Lexington,KY,"40515"
2022-04-09,"Outdoor Program Enthusiast","Girl Scouts of Kentucky's Wilderness Road Council,...",,,"$32,000 - $38,000 a year",,,Lexington,KY,"40515"
2022-04-11,"Front Desk Receptionist","Stephanie Huddleston, DMD",,,"$12 - $18 an hour",,,Lexington,KY,"40509"
2022-04-10,"GROOM FOR THOROUGHBRED HORSE FARM, LEXINGTON","Frankfort Park Farm",frankfortparkfarm.com,,"$12 - $15 an hour",,,Lexington,KY,"40510"
2022-04-11,"Traveling Reset Merchandiser","Merchandisers on Demand",merchandisersondemand.com,,"$15 an hour",,,Lexington,KY,""
2022-04-08,"Mail Sorter",Conduent,conduent.com,"Information Technology & Services",,,,Lexington,KY,"40511"
2022-04-11,"Full & Part Time Center Sales Associate","The UPS Store Zandale Shopping Center Lexington KY",,,"$10 - $14 an hour",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-04-09,"Hotel Maintenance","Quality Inn and Mainstay Suites",,,"$18 - $20 an hour",,,Lexington,KY,"40511"
2022-04-09,"Market Executive Assistant","Peoples Exchange Bank",pebank.net,,,,"Kenawood-Rockwood area",Lexington,KY,"40505"
