DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-11,"IT Associate","Meritrust Credit Union",meritrustcu.org,Banking,"estimated $30.7k - $38.9k a year",,,Wichita,KS,"67202"
2022-11-11,"Program Coordinator",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-11-12,"Coordinator, Project Engr BFTC",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Wichita,KS,"67210"
2022-11-13,"General Manager(06388) - 327 N Hillside","Domino's Franchise",dominos.com,Restaurants,"estimated $36.5k - $46.2k a year",,,Wichita,KS,""
2022-11-12,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.4k - $33.5k a year",,,Wichita,KS,""
2022-11-12,"Paint Booth Maintenance Technician","iSi Environmental",isienvironmental.com,"Environmental Services","estimated $32.1k - $40.7k a year",,,Wichita,KS,"67211"
2022-11-11,"Customer Service Technical Associate","Wolters Kluwer",wolterskluwer.com,"Information Services","estimated $40.1k - $50.7k a year",,,"Hybrid remote in Wichita",KS,""
2022-11-12,"PCT Patient Care Technician - Stepdown Cardiothoracic Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-11-12,"Paint Booth Maintenance Technician","ISI Industrial Services",isiindustrial.com,,"estimated $33.9k - $42.9k a year",,,Wichita,KS,""
2022-11-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-11,"MA Medical Assistant - Clinic",Ascension,ascension.org,"Hospital & Health Care",,,"Schweiter East area)",Wichita,KS,"67218"
2022-11-11,"Co-op - Marketing Programs Associate - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-11-11,"Delivery Driver(06377) - 7130 W. Maple St., Suite 150","Domino's Franchise",dominos.com,Restaurants,"estimated $30.5k - $38.6k a year",,,Wichita,KS,"67209"
2022-11-11,"Pharmacy Technician - Order Entry","Wichita, KS 67202",,,,,,,,""
2022-11-11,"Delivery Driver(01693) - 4734 S. Broadway","Domino's Franchise",dominos.com,Restaurants,"estimated $30.5k - $38.6k a year",,"South Area area)",Wichita,KS,"67216"
2022-11-11,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"estimated $20.8k - $26.3k a year",,,Wichita,KS,"67211"
2022-11-13,"General Manager(06377) - 7130 W. Maple St., Suite 150","Domino's Franchise",dominos.com,Restaurants,"estimated $36.5k - $46.2k a year",,,Wichita,KS,"67209"
2022-11-12,"Mental/Behavioral Health Technician 1st Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-11-11,"MA Medical Assistant - Clinic",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-11-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Wichita,KS,"67209"
2022-11-13,"Medical Assistant Float","Wichita, KS 67203",,,,,,,,""
2022-11-11,"Delivery Driver(06376) - 3750 N Woodlawn","Domino's Franchise",dominos.com,Restaurants,"estimated $30.5k - $38.6k a year",,,Wichita,KS,""
2022-11-13,"Delivery Driver(06375) - 2047 W 21st St. N","Domino's Franchise",dominos.com,Restaurants,"estimated $30.5k - $38.6k a year",,,Wichita,KS,"67203"
2022-11-12,"Delivery Driver(06350) - 2417 S Seneca St.","Domino's Franchise",dominos.com,Restaurants,"estimated $30.5k - $38.6k a year",,"Southwest area)",Wichita,KS,"67217"
2022-11-12,"Mental/Behavioral Health Technician 1st Shift, Part Time","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-11-12,"Mental/Behavioral Health Technician 3rd Shift","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-11-12,"Delivery Driver(06388) - 327 N Hillside","Domino's Franchise",dominos.com,Restaurants,"estimated $30.5k - $38.6k a year",,,Wichita,KS,""
2022-11-12,"General Manager(06350) - 2417 S Seneca St.","Domino's Franchise",dominos.com,Restaurants,"estimated $36.5k - $46.2k a year",,"Southwest area)",Wichita,KS,"67217"
2022-11-12,"Mental/Behavioral Health Technician 3rd Shift, Part Time","KVC Hospitals Inc.",,,"from $15 an hour",,"North Riverside area)",Wichita,KS,"67203"
2022-11-13,"Assistant Manager(06392) - 7825 E Harry Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $24.3k - $30.8k a year",,,Wichita,KS,""
2022-11-11,"Experienced Marketing & Sales Representative","Company: BDSI",,,"estimated $32.5k - $41.1k a year",,,Wichita,KS,"67226"
2022-11-11,"RN Registered Nurse - Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67235"
2022-11-12,"Delivery Driver(06392) - 7825 E Harry Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $30.5k - $38.6k a year",,,Wichita,KS,""
2022-11-12,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $24.6k - $31.2k a year",,,Wichita,KS,""
2022-11-12,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $24.6k - $31.2k a year",,,Wichita,KS,""
2022-11-12,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $24.6k - $31.2k a year",,,Wichita,KS,""
2022-11-11,"Customer Service Clerk II - Body Camera Clerk - Patrol East...","City of Wichita",wichita.gov,"Government Administration","estimated $37.2k - $47.2k a year",,"Village area)",Wichita,KS,"67218"
2022-11-11,"General Manager(06376) - 3750 N Woodlawn","Domino's Franchise",dominos.com,Restaurants,"estimated $36.5k - $46.2k a year",,,Wichita,KS,""
2022-11-11,"General Manager(06387) - 10231 W 21st N","Domino's Franchise",dominos.com,Restaurants,"estimated $36.5k - $46.2k a year",,,Wichita,KS,""
2022-11-12,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.4k - $33.5k a year",,,Wichita,KS,""
2022-11-12,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.4k - $33.5k a year",,,Wichita,KS,""
2022-11-12,"Registered Nurse - RN Inpatient Dialysis",DAVITA,quantum.ca,"Staffing & Recruiting","from $29.07 an hour",,"Historic Midtown area)",Wichita,KS,"67214"
2022-11-11,"Assistant Manager(01693) - 4734 S. Broadway","Domino's Franchise",dominos.com,Restaurants,"estimated $24.3k - $30.8k a year",,"South Area area)",Wichita,KS,"67216"
2022-11-12,"Assistant Manager(06377) - 7130 W. Maple St., Suite 150","Domino's Franchise",dominos.com,Restaurants,"estimated $24.3k - $30.8k a year",,,Wichita,KS,"67209"
2022-11-13,"Assistant Manager(06387) - 10231 W 21st N","Domino's Franchise",dominos.com,Restaurants,"estimated $24.3k - $30.8k a year",,,Wichita,KS,""
2022-11-12,"Assistant Manager(06388) - 327 N Hillside","Domino's Franchise",dominos.com,Restaurants,"estimated $24.3k - $30.8k a year",,,Wichita,KS,""
2022-11-12,"Assistant Manager(06375) - 2047 W 21st St. N","Domino's Franchise",dominos.com,Restaurants,"estimated $24.3k - $30.8k a year",,,Wichita,KS,"67203"
2022-11-11,"Assistant Manager(06350) - 2417 S Seneca St.","Domino's Franchise",dominos.com,Restaurants,"estimated $24.3k - $30.8k a year",,"Southwest area)",Wichita,KS,"67217"
2022-11-11,"Assistant Manager(06376) - 3750 N Woodlawn","Domino's Franchise",dominos.com,Restaurants,"estimated $24.3k - $30.8k a year",,,Wichita,KS,""
2022-11-12,"Data Entry - ShopGoodwill","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $24.6k - $31.2k a year",,,Wichita,KS,"67205"
2022-11-12,"Records Technician","Santucci Orthodontics",,,"$16 - $18 an hour",,,Wichita,KS,"67206"
2022-11-11,"Receiving & Order Picking","Ashley Homestore - Wichita Furniture & Mattress",,,"$16 an hour",,,Wichita,KS,"67226"
2022-11-12,"Delivery Assistant-3rd Shift","Earp Distribution",earpdistribution.com,"Grocery , Business Services , Retail","$18 - $20 an hour",,"South Area area)",Wichita,KS,"67216"
2022-11-11,"Server, Bartender, Busser, Runner, Guest Services",Topgolf,topgolf.com,Entertainment,,,,Wichita,KS,"67226"
2022-11-12,"Warehouse Donation Attendant - South Broadway","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $23.3k - $29.5k a year",,"South area)",Wichita,KS,"67216"
2022-11-11,"Porter (Cleaning Crew/Housekeeping Associate)",Topgolf,topgolf.com,Entertainment,"estimated $23.7k - $30k a year",,,Wichita,KS,"67226"
2022-11-12,"Medical Records Coordinator/Transportation","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care",,,"Hilltop area)",Wichita,KS,"67218"
2022-11-11,"Team Lead",Topgolf,topgolf.com,Entertainment,"estimated $34.3k - $43.5k a year",,,Wichita,KS,"67226"
2022-11-11,"Customer Success Representative",CTS,ctsincnow.com,"Marketing & Advertising","$36,000 - $48,000 a year",,,Wichita,KS,"67202"
2022-11-12,"Training Coordinator","Chick-fil-A | West Wichita",,,"$16 - $22 an hour",,,Wichita,KS,"67205"
2022-11-11,Dishwasher,Topgolf,topgolf.com,Entertainment,"estimated $23.5k - $29.7k a year",,,Wichita,KS,"67226"
2022-11-13,"Office Assistant","Garten's Music & the Wichita Music Academy",gartensmusic.com,,"$14 - $16 an hour",,"Orchard Breeze area)",Wichita,KS,"67212"
2022-11-12,"Manufacturing Supervisor","CLX Gaming",clxgaming.com,,"$30,000 - $36,000 a year",,"South area)",Wichita,KS,"67216"
2022-11-12,"E-Commerce Shipper","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $26.3k - $33.3k a year",,,Wichita,KS,"67220"
2022-11-11,"Guest Service Representative (7am-3pm and 3PM - 11PM)","TownePlace Suites - Wichita",,,"from $12 an hour",,,Wichita,KS,"67226"
2022-11-11,"Custodial Cleaner",WAEI,kwaei.com,,"$11 - $13 an hour",,,Wichita,KS,"67211"
2022-11-11,"Front Desk Receptionist/Office Assistant",ChenMed,chenmed.com,"Medical Practice","$16 - $18 an hour",,"Central area)",Wichita,KS,"67214"
2022-11-16,"Youth Worker","Faith House Group Home",faithhouseny.org,,"$13.50 - $14.50 an hour",,"Southwest area)",Wichita,KS,"67217"
2022-11-12,"Patient Accounts Representative","West Wichita Family Physicians, P.A.",,,"from $14 an hour",,,Wichita,KS,"67212"
2022-11-11,"Sheet Metal Fabricator","H&R Parts Co., Inc.",,,"$17 - $25 an hour",,,Wichita,KS,"67215"
2022-11-11,"Retail Store Manager","Big Lots",bigink.com,,"estimated $48.6k - $61.6k a year",,"Grandview Heights area)",Wichita,KS,"67218"
2022-11-12,"Dog Bather","Celestial Pet Spaw",,,"$9.50 an hour",,,Wichita,KS,"67212"
2022-11-12,"Retail Sales Associate - South Broadway","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $26k - $33k a year",,"South area)",Wichita,KS,"67216"
2022-11-12,"Office Clerk","Adams Jones Law Firm, P.A.",,,"$9.45 - $19.00 an hour",,,Wichita,KS,"67206"
2022-11-16,"Customer Sales Support","The Real Solution",,,"$45,000 - $58,000 a year",,,Wichita,KS,"67206"
2022-11-12,"Patient Scheduler Coordinator",Ascension,ascension.org,"Hospital & Health Care",,,"Indian Hills area)",Wichita,KS,"67203"
2022-11-12,"Human Resources Assistant","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","$13.64 - $18.46 an hour",,"Grandview Heights area)",Wichita,KS,"67218"
2022-11-11,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $23k - $29.2k a year",,"South area)",Wichita,KS,"67216"
2022-11-11,"Travel Construction Superintendent","7B Building & Development",7bdev.com,Construction,"$70,000 - $100,000 a year",,,Wichita,KS,""
2022-11-11,"Behavior Support Specialist- All shifts available","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$16.50 - $18.25 an hour",,,Wichita,KS,"67209"
2022-11-12,"Production/Assembly - Second Shift","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $23.9k - $30.3k a year",,,Wichita,KS,"67226"
2022-11-11,"Official Court Reporter - 18th Judicial District","Kansas Judicial Branch",kscourts.org,"Government Administration","$52,976 a year",,,Wichita,KS,"67203"
2022-11-11,"R-095547 Counter Sales Representative","ferguson fire and fabrication",,,"$20 an hour",,"Stanley-Aley area)",Wichita,KS,"67213"
2022-11-11,"Sales Associate - Guaranteed Hourly Base Pay","Slumberland Furniture",slumberland.com,Furniture,"estimated $44.1k - $55.8k a year",,,Wichita,KS,"67209"
2022-11-12,"Client Care Specialist","In The Bag Cleaners",inthebagcleaners.com,"Consumer Services","$12 - $14 an hour",,,Wichita,KS,"67220"
2022-11-11,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $23k - $29.2k a year",,,Wichita,KS,"67208"
2022-11-12,"Studio Producer/Technician","Market Advisory Group",marketadvisorygroup.com,"Financial Services","from $40,000 a year",,,Wichita,KS,""
2022-11-12,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Wichita,KS,""
2022-11-11,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Wichita,KS,""
2022-11-12,"Insurance Agent","Kylie Schwartzkopf Agency Inc",,,"$95,732 - $210,455 a year",,"South area)",Wichita,KS,"67216"
2022-11-14,"Tanning Sales Consultant - E Central","At The Beach Llc",,,"$10 - $13 an hour",,"Uptown area)",Wichita,KS,"67214"
2022-11-12,"Activities Director","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","estimated $28.1k - $35.6k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-12,"Sales Associate","Eddy's Toyota",eddystoyota.net,,"from $48,000 a year",,"Eastridge area)",Wichita,KS,"67207"
2022-11-14,"Tanning Sales Consultant - Maple","At The Beach Llc",,,"$10 - $13 an hour",,,Wichita,KS,"67209"
2022-11-12,"Care Coordinator/Scheduler","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$20 - $22 an hour",,,Wichita,KS,"67226"
2022-11-13,"Warehouse Cleaner","ABM - Irving",,,"$14.00 - $14.50 an hour",,,Wichita,KS,""
2022-11-11,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $23k - $29.2k a year",,"McCormick area)",Wichita,KS,"67213"
2022-11-13,Server,"JOSE PEPPERS",josepeppers.com,"Food & Beverages","$8 - $19 an hour",,,Wichita,KS,"67206"
2022-11-12,"Deburr Technician - Multiple Shift Available","C.E. Machine Co, Inc.",,,"$16 - $22 an hour",,,Wichita,KS,"67209"
2022-11-11,"Cashier/Customer Service/Collections","Carbanc Auto Sales",,,"from $12 an hour",,"Stanley-Aley area)",Wichita,KS,"67213"
2022-11-12,"Aircraft Polisher","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$14 an hour",,,Wichita,KS,"67209"
2022-11-12,"Real Estate Agent - Best in Tech and Training","Keller Williams Realty",anchoragehomesinfo.com,,"$45,000 - $130,000 a year",,,Wichita,KS,"67235"
2022-11-12,"Aircraft Detailer","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$13 an hour",,,Wichita,KS,"67209"
2022-11-11,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $23k - $29.2k a year",,,Wichita,KS,"67212"
2022-11-11,"Full time Barista for day time and evening shifts","Wichita Bakery",,,"$12 - $14 an hour",,,Wichita,KS,"67206"
2022-11-11,"Dog Bather","Scenthound Wichita Northwest",,,"$9 - $10 an hour",,,Wichita,KS,"67205"
2022-11-12,"Insurance Agent","Kylie Schwartzkopf Agency Inc",,,"$95,732 - $210,455 a year",,"Kellogg School area)",Wichita,KS,"67211"
2022-11-11,"Staffing Coordinator/Scheduler","MERIDIAN NURSING AND REHABILITATION CENTER LLC",,,"estimated $29.1k - $36.9k a year",,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-11-12,"Insurance Agent","Kylie Schwartzkopf Agency Inc",,,"$95,732 - $210,455 a year",,,Wichita,KS,"67221"
2022-11-12,"Remote Outbound Sales Advisor","SP Data Digital",,,"$15 an hour",Remote,,"Remote in Wichita",KS,""
2022-11-12,"Plumbing Advisor","Benjamin Franklin Plumbing of Wichita, KS",,,"$55,000 - $150,000 a year",,,Wichita,KS,"67211"
2022-11-12,"Patient Service Representative - Medical Records","Primary Care Associates",primarycareak.com,"Hospital & Health Care","$13 - $14 an hour",,,Wichita,KS,"67206"
2022-11-12,"Optometric Technician - Float Maize","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-11-12,"Optometric Technician - Float Maize","Wichita, KS",,,,,,,,""
2022-11-11,"Quality Control Inspector - 2nd Shift","Metal-Fab, Inc.",,,"$17.25 an hour",,"Southwest Village area)",Wichita,KS,"67213"
2022-11-11,"Full time employees for morning and evening Café Bakery Bari...","Wichita Bakery",,,"$12.50 - $14.50 an hour",,,Wichita,KS,"67206"
2022-11-12,"Full Time Food Services","Union Rescue Mission",urm.org,"Nonprofit Organization Management","$12 an hour",,"Northeast Heights area)",Wichita,KS,"67219"
2022-11-12,"Drill Press Operator","Chance Rides Manufacturing",,,"$18 - $20 an hour",,,Wichita,KS,"67209"
2022-11-12,"Data Management Specialist","Alliance of Multispeciality Research",amrllc.com,Pharmaceuticals,"from $15 an hour",,,Wichita,KS,"67205"
2022-11-12,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production","crew-start at $10",,"Southwest Village area)",Wichita,KS,"67213"
2022-11-11,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $23k - $29.2k a year",,,Wichita,KS,"67209"
2022-11-11,"CMM Programmer","HM Dunn Aero Systems",hmdunn.com,"Aviation & Aerospace","$20 - $30 an hour",,,Wichita,KS,"67215"
2022-11-11,"Project Support","3ten Architecture",,,"$18 - $32 an hour",,"Delano area)",Wichita,KS,"67203"
2022-11-12,"Insurance Agent","Kylie Schwartzkopf Agency Inc",,,"$95,737 - $210,456 a year",,,Wichita,KS,"67226"
2022-11-11,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $23k - $29.2k a year",,,Wichita,KS,"67217"
2022-11-14,"Restaurant Supervisor - Chisholm's American Beef and Ale Hou...","DoubleTree by Hilton Wichita Airport",,,"estimated $25.8k - $32.6k a year",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-11-11,"Crew-Start at $10","LANE, JOSEPH R",,,"estimated $23k - $29.2k a year",,,Wichita,KS,"67206"
2022-11-11,"Paid Overnight Direct Support-Full Time Schedule, Only Three...","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$16.75 - $17.75 an hour",,,Wichita,KS,"67209"
2022-11-11,"Environmental Scientist",APTIM,,,"$45,000 - $60,000 a year",,,Wichita,KS,"67205"
2022-11-11,"Accounts Payable Associate","Nebraskaland-Kansasland-Coloradoland Tire Group",thetirestore.com,"Executive Office","from $14 an hour",,"South City Community area)",Wichita,KS,"67216"
2022-11-12,"Patient Research Coordinator","AMR Wichita",,,"$20 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-11,"Membership Services Specialist","YOUNG MEN'S CHRISTIAN ASSOCIATION OF WICHITA...",,,"estimated $30.3k - $38.4k a year",,,Wichita,KS,"67202"
2022-11-11,"Phlebotomist (#TPTC001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,Wichita,KS,""
2022-11-13,"Community Engagement & Training Specialist","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","$20.67 an hour",,"Indian Hills area)",Wichita,KS,"67203"
2022-11-11,"Deposit Processing Specialist","Equity Bank",equitybank.com,Banking,"estimated $34.3k - $43.4k a year",,"Eastridge area)",Wichita,KS,"67207"
2022-11-14,"Assistant Tanning Sales Manager - Waterfront","At The Beach Tanning",atbtanning.com,Retail,"$12.50 - $15.00 an hour",,,Wichita,KS,"67206"
2022-11-12,"Shift Leader","Auntie Anne’s Pretzels",,,"from $14 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-14,"Cable Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Wichita,KS,"67212"
2022-11-13,"Medication Aide","Meadowlark Adult Care Homes",,,"$15 - $16 an hour",,,Wichita,KS,"67209"
2022-11-14,"Optometric Assistant / Floater","Wichita Optometry, P.A.",,,"$13 - $15 an hour",,"Sunflower area)",Wichita,KS,"67213"
2022-11-16,Housekeeper/Housekeeping,"Family Health and Rehab",,,"$10 - $11 an hour",,,Wichita,KS,"67209"
2022-11-11,"Key Holder - Twin Lakes","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","estimated $23.1k - $29.3k a year",,"North Riverside area)",Wichita,KS,"67203"
