DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,"Eastridge area)",Wichita,KS,"67218"
2022-09-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,"South Central Improvemen area)",Wichita,KS,"67211"
2022-09-24,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $27k - $34.2k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-24,"Family Support Worker -Independent Living- Aftercare","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","estimated $30.6k - $38.8k a year",,"Grandview Heights area)",Wichita,KS,"67218"
2022-09-24,"RN Registered Nurse - Bed Management Coordinator",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-09-24,"Bilingual Medicare Sales Field Agent",Humana,humana.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67202"
2022-09-24,"Custodian 1","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $22.3k - $28.3k a year",,"Delano area)",Wichita,KS,"67213"
2022-09-24,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Wichita,KS,""
2022-09-24,"RN Charge Nurse - Ortho Trauma",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-09-25,"New Critical Care Intensivist Opportunity in Wichita, KS","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67214"
2022-09-25,"Team Member Kwik Shop",Sbarro,,,"estimated $19.6k - $24.8k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-09-25,"Team Member Kwik Shop",Sbarro,,,"estimated $19.6k - $24.8k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-09-25,"RN Registered Nurse - Trauma Surgical ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area)",Wichita,KS,"66214"
2022-09-24,"Apartment Maintenance Technician","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$15 - $19 an hour",,,Wichita,KS,"67203"
2022-09-24,"Service & Delivery Driver",NTW,,,"$18 an hour",,,Wichita,KS,"67219"
2022-09-24,"Family Centered Treatment Specialist","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","estimated $37.2k - $47.2k a year",,"Grandview Heights area)",Wichita,KS,"67218"
2022-09-24,"Custodian 1","Wichita Public Schools",usd259.org,"Primary/Secondary Education","estimated $22.3k - $28.3k a year",,"Matlock Heights area)",Wichita,KS,"67214"
2022-09-24,"MA Medical Assistant - Pulmonary Clinic",Ascension,ascension.org,"Hospital & Health Care",,,"Macdonald area)",Wichita,KS,"67208"
2022-09-26,"Registered Nurse (RN) - Intensive Care Unit (ICU) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $65 an hour",,"Macdonald area)",Wichita,KS,"67214"
2022-09-26,"Operations Manager","Aerospace Turbine Rotables, Inc.",,,"$80,000 - $100,000 a year",,"South City Community area)",Wichita,KS,"67216"
2022-09-25,"Operations Manager","Aerospace Turbine Rotables, Inc.",,,"$80,000 - $100,000 a year",,"South City Community area)",Wichita,KS,"67216"
2022-09-25,Buyer,"Aerospace Turbine Rotables, Inc.",,,"$53,000 - $78,000 a year",,"South City Community area)",Wichita,KS,"67216"
2022-09-24,"Automotive Service Advisor ***NO WEEKENDS***","Affinity Automotive Services Inc",,,"up to $80,000 a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-09-25,Controller,"Chick N Max",chicknmax.com,"Food & Beverages","$26 - $36 an hour",,"Delano area)",Wichita,KS,"67203"
2022-09-24,"Business Management Trainee (Wholesale Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,"Delano area)",Wichita,KS,"67213"
2022-09-24,"Step up to an Agency Coordinator Role with us!!","K.C. Benefit Consultants",,,"$40,000 - $100,000 a year",,,Wichita,KS,"67202"
2022-09-24,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"Delano area)",Wichita,KS,"67213"
2022-09-29,"MSP IT Service Professional","The Technology Specialist, Inc.",,,"$30,000 - $60,000 a year",,,Wichita,KS,"67209"
2022-09-29,"Solar Installer","Blue Sky Satellite Services, Inc.",,,"$50,000 - $70,000 a year",,,Wichita,KS,""
2022-09-24,"Entry Level Developer - SDET",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Wichita,KS,""
2022-09-24,"POET CO2 Scheduler","POET, LLC",,,"estimated $33.9k - $42.9k a year",,,Wichita,KS,"67226"
2022-09-24,"Assistant Territory Manager","Elite Fundraising Solutions, LLC/Krank Golf",elitefundraisingsolutions.com,"Events Services","from $20 an hour",,,Wichita,KS,""
2022-09-24,"Management Trainee","Spectrum Paint Company, Inc.",,,"estimated $45.5k - $57.7k a year",,"New Salem area)",Wichita,KS,"67214"
2022-09-24,"Server Analyst","Wichita State University",wichita.edu,"Higher Education","$60,000 - $75,000 a year",,,Wichita,KS,"67260"
2022-09-25,"Bodywork / Paint ($18-24/hr.)","Chance Rides Manufacturing",,,"$18 - $24 an hour",,,Wichita,KS,"67209"
2022-09-24,"Sales Development Representative (Wholesale Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,"Delano area)",Wichita,KS,"67213"
2022-09-24,"Sales Representative","Graves Foods",,,"$50,000 - $116,965 a year",,,Wichita,KS,""
2022-09-26,"Aviation Component Repairman","Aerospace Turbine Rotables, Inc.",,,"$18.50 - $23.00 an hour",,"South City Community area)",Wichita,KS,"67216"
2022-09-24,"Military Police Officer (FT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,Wichita,KS,""
2022-09-25,"CO2 Scheduler",POET,poet.com,"Renewables & Environment","estimated $36.7k - $46.5k a year",,,Wichita,KS,"67226"
2022-09-24,"Lifeline/ACP Enrollment Specialist","FBGM LLC",,,"$500 - $2,000 a week",,,Wichita,KS,""
2022-09-24,"Rental/Flip Construction Worker","Maverick Maintenance/PMI Wichita",,,"$18 - $24 an hour",,,Wichita,KS,""
2022-09-24,"Dept. Manager - Irrigation","SiteOne Landscape Supply",siteone.com,Wholesale,"estimated $41.6k - $52.6k a year",,,Wichita,KS,"67205"
2022-09-24,"Outside Sales Representative","Spec Building Materials Corporation",speccorp.com,"Building Materials","estimated $57.8k - $73.2k a year",,"Mccormick area)",Wichita,KS,"67213"
2022-09-24,"Executive Assistant","Jump Start Stores Inc",,,"estimated $34.2k - $43.4k a year",,"Kellogg School area)",Wichita,KS,"67211"
2022-09-26,"Remote Accountant","Cycle CPA",cyclecpa.com,Accounting,"$42,000 - $52,000 a year",Remote,,"Remote in Wichita",KS,""
2022-09-23,"Sales Consultant","Woodbridge Home Solutions",,,"$110,000 - $150,000 a year",,"Southwest Village area)",Wichita,KS,"67213"
2022-09-24,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,Wichita,KS,""
2022-09-24,"Animal Care Assistant - Kennel Staff & Doggie Daycare","Indian Hills Animal Clinic",indianhillsac.com,"Consumer Services","from $10 an hour",,,Wichita,KS,"67212"
2022-09-24,"Contract Negotiator",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-09-24,"Aviation Window Repair Technician - Orlando, FL","Lee Aerospace, Inc",leeaerospace.com,"Aviation & Aerospace","estimated $40.7k - $51.5k a year",,,Wichita,KS,"67226"
2022-09-29,"Luxury Real Estate Specialist","Rian Real Estate",,,"$168,000 - $172,000 a year",,,Wichita,KS,""
2022-09-26,"Lead Garden Center Merchandiser","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$15.50 - $17.50 an hour",,,Wichita,KS,""
2022-09-24,Detailer,"OnSite Dealer Solutions",,,"$150 - $200 a day",,,Wichita,KS,""
2022-09-24,"Cancellation Clerk","Eddy's Toyota",eddystoyota.net,,"$15 - $18 an hour",,"Eastridge area)",Wichita,KS,"67207"
2022-09-24,"Inside Sales Representative","The Salter Group",,,"$22 - $25 an hour",,"Delano area)",Wichita,KS,"67213"
2022-09-25,"Aviation Component Repairman Technician","Aerospace Turbine Rotables, Inc.",,,"$18.50 - $23.00 an hour",,"South City Community area)",Wichita,KS,"67216"
2022-09-24,"Dental Assistant","Reflection Ridge Dental",reflectionridgedental.com,,"$15 - $20 an hour",,,Wichita,KS,"67205"
2022-09-25,"Fiberglass Layup Technician ($20/hr. starting wage)","Chance Rides Manufacturing",,,"from $20 an hour",,,Wichita,KS,"67209"
2022-09-25,Baker,Dunkin',,,"$13 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-09-24,"Operational Support","Baysingers Uniforms & Equipment",baysingers.com,"Public Safety","$13.50 - $14.50 an hour",,"Historic Midtown area)",Wichita,KS,"67202"
2022-09-24,"Overnight Security Guard","Smart Security Inc",ssi-security.com,,"$12 an hour",,,Wichita,KS,"67209"
2022-09-25,"Manager, Business Development - Hospice","ProMedica Senior Care",,,,,,Wichita,KS,"67205"
2022-09-24,"Weekday CNC Machine Operator","AXIOM ENGINEERING",,,"from $18 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-09-25,Baker,Dunkin',,,"$13 an hour",,,Wichita,KS,"67206"
2022-09-24,"Mental Health Counselor","Wichita State University",wichita.edu,"Higher Education","estimated $38.7k - $49.1k a year",,,Wichita,KS,"67260"
2022-09-25,"Assistant Manager","SHBC Hopitality",,,"$30,000 - $35,000 a year",,,Wichita,KS,""
2022-09-25,"Sales Representative - Wichita, Kansas","DR Demo",,,"$19 - $21 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-09-24,"Intake Specialist","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","from $15 an hour",,,Wichita,KS,"67211"
2022-09-25,"SPECStacular Assistant Store Manager","Specs Eyewear",specseyewear.com,"Consumer Goods","$15 - $22 an hour",,,Wichita,KS,"67205"
2022-09-24,"Intake Specialist","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,,Wichita,KS,"67201"
2022-09-24,"Fleet Trailer Maintenance Technician","C Bar P Trucking",,,"$17 - $23 an hour",,,Wichita,KS,"67209"
2022-09-24,"Counter Sales","SiteOne Landscape Supply",siteone.com,Wholesale,"estimated $32.1k - $40.7k a year",,,Wichita,KS,"67205"
2022-09-24,"Front Desk Associate","Cat Hospital of Wichita",,,"$12 - $15 an hour",,,Wichita,KS,"67208"
2022-09-24,Optician,"Howard’s Optical Dispensary Inc",,,"$12 - $17 an hour",,,Wichita,KS,"67212"
2022-09-25,"Room Attendant","Hyatt Regency Wichita",,,,,,Wichita,KS,"67202"
2022-09-24,"DISHWASHER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Wichita,KS,"67260"
2022-09-25,"Kitchen - Dinner Shift","Corporate Caterers of Wichita",,,"$15 - $17 an hour",,,Wichita,KS,"67202"
2022-09-24,"Credit & Collections Specialist",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-09-24,"Full Time Baker","Cheri's Bakery",,,"$11 - $12 an hour",,,Wichita,KS,"67212"
2022-09-24,"Kitchen Staff / Back of House Staff","Latour Restaurant Group",latourmanagement.com,"Food Production","estimated $24.1k - $30.5k a year",,,Wichita,KS,"67226"
2022-09-26,"Closing Manager",Dunkin',,,"$10 - $11 an hour",,"South Area area)",Wichita,KS,"67216"
2022-09-24,"Automotive Accounts Payable Clerk","Eddy's Toyota",eddystoyota.net,,"$15 - $18 an hour",,"Eastridge area)",Wichita,KS,"67207"
2022-09-26,"General Clerk II","Teya Enterprises LLC",teyaenterprises.com,"Management Consulting","$15 an hour",,,Wichita,KS,"67202"
2022-09-29,"Wireless Customer Service Associate","The Real Solution",,,"$45,000 - $58,000 a year",,,Wichita,KS,"67206"
2022-09-24,"Kitchen Utility Worker - Grasslands Estates","Holiday by Atria",,,"from $13 an hour",,,Wichita,KS,"67212"
2022-09-25,"Aseptic Cleanroom Technician",Fagron,fagron.com,Pharmaceuticals,"estimated $36.1k - $45.7k a year",,,Wichita,KS,""
2022-09-24,"3rd Shift Stationed Armed Security","Smart Security Inc",ssi-security.com,,"$14 an hour",,,Wichita,KS,"67209"
2022-09-24,"Station Chef","Two Olives",twooliveswichita.com,,"estimated $32.1k - $40.7k a year",,,Wichita,KS,"67226"
2022-09-25,"Store Team Member","Academy Sports and Outdoors",,,"$11 - $13 an hour",,,Wichita,KS,"67206"
2022-09-29,"Janitorial Crew Member","Harris' Dream Clean, LLC",,,"$10 - $14 an hour",,"Fabrique area)",Wichita,KS,"67218"
2022-09-26,"Boost Mobile Wireless Sales - 308 E. Murdock, Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $15.2k - $19.2k a year",,"Central area)",Wichita,KS,"67214"
2022-09-26,"Boost Mobile Wireless Sales - Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"estimated $15.2k - $19.2k a year",,"McCormick area)",Wichita,KS,"67213"
2022-09-26,"Boost Mobile Sales Representative -Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-09-26,"Automotive Cashier-Greeter","Jiffy Lube",utahlube.com,Automotive,"$10 - $13 an hour",,"Southwest area)",Wichita,KS,"67217"
2022-09-26,"Team Member",Schlotzsky's,schlotzskys.com,Restaurants,"$10 - $12 an hour",,,Wichita,KS,"67206"
2022-09-25,"RN/LPN Night Shift","Azria Health Wichita",,,"estimated $49.4k - $62.6k a year",,,Wichita,KS,"67205"
2022-09-25,"Registered Nurse PICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-25,"Medical Sonographer","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-25,"Radiology Tech Cath Lab","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-25,"Aseptic Cleanroom Technician - 2nd Shift",Fagron,fagron.com,Pharmaceuticals,"estimated $35.7k - $45.3k a year",,,Wichita,KS,""
2022-09-25,"Catering Delivery Driver","Corporate Caterers of Wichita",,,"$12 - $15 an hour",,,Wichita,KS,"67202"
2022-09-25,"Catering Banquet Server","Corporate Caterers of Wichita",,,"$10 - $15 an hour",,,Wichita,KS,"67202"
2022-09-25,"Closing Shift Leader",Dunkin',,,"$11 - $12 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-09-25,"Metal Band Saw Operator ($17-20/hr.)","Chance Rides Manufacturing",,,"$17 - $20 an hour",,,Wichita,KS,"67209"
2022-09-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area)",Wichita,KS,"67203"
2022-09-24,"Team Member","Long John Silver's",,,"from $10 an hour",,"Southwest area)",Wichita,KS,"67213"
2022-09-24,"Delivery Driver Cash Tips","Jimmy John's",,,"$10 - $20 an hour",,,Wichita,KS,"67226"
2022-09-24,"Custodian - HD2204","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,Wichita,KS,""
2022-09-24,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Wichita,KS,"67203"
2022-09-24,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Wichita,KS,"67209"
2022-09-24,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,"Southwest area)",Wichita,KS,"67217"
2022-09-24,"RN/LPN DAY SHIFT","Azria Health Wichita",,,"estimated $49k - $62k a year",,,Wichita,KS,"67205"
2022-09-24,"Customer Service Representative - State Farm Agent Team Memb...","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,"Delano area)",Wichita,KS,"67213"
2022-09-24,"Technician - Retina Service","EyeCare Partners",,,"estimated $30.5k - $38.7k a year",,,Wichita,KS,""
2022-09-24,"Customer Relations Representative - State Farm Agent Team Me...","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-09-24,Host,"Norton's Brewing Company",,,"$12 - $14 an hour",,,Wichita,KS,"67202"
2022-09-24,"Crew Member",Dunkin',,,"$10 - $11 an hour",,,Wichita,KS,"67206"
2022-09-24,"Woodlawn PACU Registered Nurse","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-09-24,"Registered Nurse Pre-Op FT DAYS","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-24,Psychologist,"St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","$46,862 - $70,283 a year",,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-09-26,"Boost Mobile Wireless Sales - Wichita, KS","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67211"
2022-09-26,"Housekeeping Room Attendant / Laundry / Public Space","Tru by Hilton",trubyhilton.com,Hospitality,"from $14 an hour",,,Wichita,KS,"67206"
2022-09-26,"CMA *DAY AND NIGHTS* *$14-$17 per hour* pay depends on exper...","keepsake kottage homeplus",,,"$14 - $17 an hour",,,Wichita,KS,"67212"
2022-09-26,"Automotive Cashier-Greeter","Jiffy Lube",utahlube.com,Automotive,"$10 - $13 an hour",,"Eastridge area)",Wichita,KS,"67207"
2022-09-26,"Automotive Store Manager","Jiffy Lube",utahlube.com,Automotive,"$40,000 - $60,000 a year",,,Wichita,KS,"67208"
2022-09-26,"Automotive Service Advisor-Writer","Jiffy Lube",utahlube.com,Automotive,"$38,000 - $45,000 a year",,,Wichita,KS,"67208"
2022-09-26,"Team Member",Schlotzsky's,schlotzskys.com,Restaurants,"$12 - $14 an hour",,"Southwest area)",Wichita,KS,"67213"
2022-09-26,"Opening Shift Leader",Dunkin',,,"$11 - $12 an hour",,"South Area area)",Wichita,KS,"67216"
2022-09-26,"Bilingual Family Support Specialist (FSS)","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","$17.78 an hour",,"Indian Hills area)",Wichita,KS,"67203"
2022-09-25,"Wesley ER Registered Nurse","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-25,"Wesley ED Registered Nurse","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-25,"OR Charge RN Board Runner","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-25,"Registered Nurse BirthCare Center","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-25,"Aseptic Cleanroom Technician",Fagron,fagron.com,Pharmaceuticals,"estimated $36.1k - $45.7k a year",,,Wichita,KS,""
2022-09-25,"Crew Member",Dunkin',,,"$10 - $11 an hour",,,Wichita,KS,"67205"
2022-09-25,"Opening Shift Leader",Dunkin',,,"$11 - $12 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-09-24,Server/Waiter/Waitress,"Two Olives",twooliveswichita.com,,"estimated $26.7k - $33.7k a year",,,Wichita,KS,"67226"
2022-09-24,"Custodian - HD2205","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,Wichita,KS,""
2022-09-24,"Direct Support Professional- Full time and Part time","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$15 - $18 an hour",,,Wichita,KS,"67209"
2022-09-24,"Optometric Technician","EyeCare Partners",,,,,,Wichita,KS,""
2022-09-24,"Insurance Staff Position - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-09-24,"Account Manager - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-09-24,"Customer Service Representative - State Farm Agent Team Memb...","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-09-24,"Registered Nurse","All Saints Home Care",,,"$25 an hour",,"Sunflower area)",Wichita,KS,"67203"
2022-09-24,"Office Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-09-24,"Insurance Account Representative - State Farm Agent Team Mem...","David Curry - State Farm Agent",davidwcurry.com,Insurance,,,,Wichita,KS,"67206"
2022-09-24,"Account Representative - State Farm Agent Team Member","David Curry - State Farm Agent",davidwcurry.com,Insurance,"$27,000 - $100,000 a year",,,Wichita,KS,"67206"
2022-09-24,"Automotive Lower Bay Technician","Jiffy Lube",utahlube.com,Automotive,"$12 - $15 an hour",,"Eastridge area)",Wichita,KS,"67207"
2022-09-24,"Automotive Store Manager","Jiffy Lube",utahlube.com,Automotive,"$40,000 - $60,000 a year",,"Southwest area)",Wichita,KS,"67217"
2022-09-24,"Automotive Service Advisor-Writer","Jiffy Lube",utahlube.com,Automotive,"$38,000 - $45,000 a year",,,Wichita,KS,"67205"
2022-09-24,"Automotive Service Advisor-Writer","Jiffy Lube",utahlube.com,Automotive,"$38,000 - $45,000 a year",,"Eastridge area)",Wichita,KS,"67207"
2022-09-24,"Day time security guard","Smart Security Inc",ssi-security.com,,"$11 an hour",,,Wichita,KS,"67209"
2022-09-24,"Crew Member",Dunkin',,,"$10 - $11 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-09-24,"Lead Patient Care Technician","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-24,"EP Laboratory Rad Tech","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-24,"NICU Registered Nurse","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-24,"Registered Nurse Liaison","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-24,"West ED Registered Nurse","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-24,"RN West Emergency Department","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-09-24,"Speech Language Pathologist","Rainbows United, Inc.",rainbowsunited.org,"Individual & Family Services","estimated $51.9k - $65.7k a year",,,Wichita,KS,"67205"
2022-09-24,"Infant Closing Teacher","Primrose School of Wichita West",,,"estimated $27.2k - $34.4k a year",,,Wichita,KS,"67205"
2022-09-24,"Preschool Assistant Teacher","Primrose School of Wichita West",,,"estimated $26.2k - $33.2k a year",,,Wichita,KS,"67205"
2022-09-24,LPN,"Good Shepherd Hospice",,,"estimated $41.6k - $52.6k a year",,,Wichita,KS,"67206"
2022-09-24,"Early Preschool Teacher","Primrose School of Wichita West",,,"estimated $27.3k - $34.5k a year",,,Wichita,KS,"67205"
2022-09-24,"LPN 3 12 hour shifts","Good Shepherd Hospice",,,"estimated $42k - $53.2k a year",,,Wichita,KS,"67206"
2022-09-24,"Outreach Associate COVID 19","Interim HealthCare of Wichita",,,,,,Wichita,KS,""
2022-09-26,"Flight Nurse - Float","Med-Trans Corporation",,,,,,Wichita,KS,"67209"
2022-09-24,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-09-24,"Ice Resurfacer","Rink Management Services Corporation",rinkmanagement.com,"Recreational Facilities & Services","estimated $28.7k - $36.3k a year",,"McCormick area)",Wichita,KS,"67213"
2022-09-24,"Skate Host","Rink Management Services Corporation",rinkmanagement.com,"Recreational Facilities & Services","estimated $28.2k - $35.8k a year",,"McCormick area)",Wichita,KS,"67213"
2022-09-25,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Wichita,KS,""
