DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-20,"Class B Delivery Driver","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-18,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-19,"Airline Station Agent","Kenai Aviation",,,"$15 - $19 an hour",,,Anchorage,AK,""
2022-11-18,"Medical Administrative Assistant","OrthoAlaska LLC",orthoak.net,,"$15 - $27 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-20,"Service Writer","Construction Machinery Industrial",,,"$22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-20,"Cargo Agent","Everts Air",evertsair.com,,"estimated $33.5k - $42.4k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-19,"Customer Service Rep I","Reliable Appliance",reliableapplianceak.com,"Consumer Services","$14 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-18,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-19,"Assembler -Airline Beverage Cart","LSG Sky Chefs",lsg.co.tz,,"$16 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-23,"Construction Material Handler/Yardsman","Uresco Construction Materials",uresco.com,"Building Materials","$18 - $22 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-11-20,"Human Resource Administrator (FT)","Hilton Anchorage Downtown",,,"estimated $36.9k - $46.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-20,"Brooks Range Supply Warehouse Worker","Colville, Inc.",,,"estimated $29.9k - $37.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-19,"Dog Daycare Attendant","Unleashed Alaska",,,"from $13 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-20,"Housekeeping Manager","Aspen Hotels of Alaska",aspenhotelsak.com,Hospitality,"from $23 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-19,"Front Desk Supervisor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-19,"Customer Service Representative","Classic Collision",classiccollision.net,Automotive,"estimated $44.3k - $56.1k a year",,"Fairview area)",Anchorage,AK,"99501"
2022-11-23,"Accounts Payable Technician","Calista Corporation",calistacorp.com,"Executive Office","$15.05 - $27.28 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-20,"Dental Assistant","Family First Dentistry",,,"$18 - $28 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-18,"Security Guard","Zoez Window Gallery",,,"$18 - $23 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-18,"Legal Assistant/Receptionist","Nations Law Group",,,"from $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-19,"Academic Coach / Tutor","CyberLynx Correspondence Program",,,"$20.42 - $21.51 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-20,"Automotive Estimator","Classic Collision",classiccollision.net,Automotive,"estimated $76.8k - $97.2k a year",,"Fairview area)",Anchorage,AK,"99501"
2022-11-19,"Housekeeper (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-20,"Warehouse Customer Service Agent","Everts Air",evertsair.com,,"estimated $29.9k - $37.8k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-19,"Learning and Development Clinical Training Specialist - Development Center","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $46.1k - $58.4k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-18,"Recycling Yard Laborer","Central Recycling Services",,,"$16 - $20 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-11-20,"Account Associate - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 - $75,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-11-19,"Marketing Coordinator","Big Ray's",bigrays.com,Retail,"$20 - $24 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-19,"Houseman (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-20,"Night Dunnage Loader/Entry Level Forklift Operator","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-18,Accounting,"Hearts and Hands of Care",,,"estimated $35.2k - $44.5k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-18,"Shipping Coordinator","Alaska Premier Auctions and Appraisals LLC",,,"$15 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-19,"Sales Associate - Optical","Anchorage, AK 99577 (Eagle River area)",,,,,,,,""
2022-11-18,"Referral Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-19,"Peer Support Specialist","Denali Family Services",denalifs.org,"Mental Health Care","$18.00 - $19.87 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-19,"Driver / Container Transporter - Aircraft","LSG Sky Chefs",lsg.co.tz,,"$18.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-19,Warehouse/Storekeeper,"LSG Sky Chefs",lsg.co.tz,,"$17 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-19,"Service Receptionist","Kendall Auto Group",kendallautogroup.com,Automotive,"$18 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-11-23,"Customer Service Representative","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-18,"Medical Assistant - Eagle River","Anchorage, AK 99508 (University Area area)",,,,,,,,""
2022-11-23,"Administrative Assistant","BDS Architects",bdsak.com,"Architecture & Planning","$16 - $21 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-19,"Bellman (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-19,"Office Assistant","Specialty Imports, Inc.",,,"$16 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-18,"Water Mitigation Technician","TCM Restoration and Cleaning",,,"$17 - $21 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-19,"GSE Maintenance Admin/Clerk",Swissport,swissport.com,Airlines/Aviation,"estimated $30.2k - $38.3k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-19,"Collision Estimator","Classic Collision",classiccollision.net,Automotive,"$50,000 - $85,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-11-21,"Floor Supervisor","The North Face",thenorthface.com,"Apparel & Fashion","from $17.33 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-19,"Bartender (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-20,"Automotive Body Technician","Classic Collision",classiccollision.net,Automotive,"estimated $95.3k - $121k a year",,,Anchorage,AK,"99518"
2022-11-19,"Case Manager","Denali Family Services",denalifs.org,"Mental Health Care","estimated $39k - $49.3k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-11-19,"Room Attendant","Residence Inn by Marriott",residenceinnlajolla.com,,"$15 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-11-23,"Urgent Personal Care Assistant***","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","from $17 an hour",,,Anchorage,AK,""
2022-11-20,"Freight Warehouse Associate","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-21,"Server/Bartender (FT)","Anchorage, AK",,,,,,,,""
2022-11-18,"MSR - Lending Representative","True North Federal Credit Union",truenorthfcu.org,Banking,"$17.00 - $21.70 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-20,"Accounting Clerk (FT)","Hilton Anchorage Downtown",,,"estimated $30.7k - $38.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-20,"Automotive Parts Coordinator","Classic Collision",classiccollision.net,Automotive,"estimated $32.9k - $41.7k a year",,"Fairview area)",Anchorage,AK,"99501"
2022-11-19,"Janitor / Commercial Cleaner","NANA Regional Corporation",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-20,"Automotive Body Technician","Classic Collision",classiccollision.net,Automotive,"estimated $95.3k - $121k a year",,"Fairview area)",Anchorage,AK,"99501"
2022-11-21,"Account Associate - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$40,000 - $50,000 a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-11-21,"Hospital Services & Manufacturing Tech","Blood Bank of Alaska",bbak.org,,"from $17.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-19,"Sales Coordinator - Northwest x Southern Hospitality Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$17 - $20 an hour",,,Anchorage,AK,"99518"
2022-11-23,"Security Officer","Guardian Security Systems, Inc.",guardiansecurity.com,"Security & Investigations","$16 - $17 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-11-18,"Front Desk Agent","Embassy Suites Anchorage | InnVentures",,,"estimated $28k - $35.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-19,"Maintenance Worker","Dimond Center Holdings",dimondcenter.com,,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-11-18,"Insurance Staff Position - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $56,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-11-19,Housekeeper,"NANA Regional Corporation",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-20,"Day/Mid Shift Janitor","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-18,"Respiratory Technician - HME - DME","Northwest Medical",,,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-19,"Breakfast Host-Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99501"
2022-11-18,"Psychiatric Nurse Practitioner","Geneva Woods Midwifery",,,"$50 - $65 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-18,CMA,"Alaska Bleeding Disorder Clinics",,,"$15.78 - $24.68 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-19,"CSR - Medical Insurance Qualifications Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-20,"Family Physician","Hillside Family Medicine, LLC",,,"$100 - $130 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-21,"Sales Coordinator","Clarion Suites Downtown",,,"from $18 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-11-21,"King Air 200 Pilot - Float/Remote","Guardian Flight",guardianflight.com,"Hospital & Health Care","$102,000 - $111,220 a year",Remote,,"Remote in Anchorage",AK,"99502"
2022-11-19,"Sheetrock Strocker","Builders Choice Lumber",,,"$15 - $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-19,"Food & Beverage Supervisor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-11-19,"Food Service Hostess / Dining Attendant","NANA Regional Corporation",,,"$19 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-11-19,"Food Production","LSG Sky Chefs",lsg.co.tz,,"$15.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-20,"Automotive Estimator","Classic Collision",classiccollision.net,Automotive,"estimated $76.8k - $97.2k a year",,"Fairview area)",Anchorage,AK,"99501"
2022-11-19,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
