DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,Receptionist,"East Cincinnati Dental Office",cincinnatidentalservices.com,"Medical Practice","Up to $16 an hour",,"Forestville area",Cincinnati,OH,"45255"
12-02-2022,"Assistant Childcare Teacher - Will Train","KinderCare Education",kcecareers.com,"Education Management",,,,Cincinnati,OH,"45238"
12-02-2022,"General Manager",Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
12-02-2022,"Patient Care Coordinator","Greater Cincinnati Chiropractic",greatercincychiro.com,"Medical Practice","From $14 an hour",,,Cincinnati,OH,"45249"
12-02-2022,"General Retail Store Manager! 50-80k First Year!",AFMK,thefreedictionary.com,,"$50,000 - $80,000 a year",,,Cincinnati,OH,"45255"
12-02-2022,"Psychiatric RN","Blue Ridge Vista Health and Wellness",,,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
12-02-2022,"Restaurant Host",Metropole,metropoleonwalnut.com,Restaurants,"$15 an hour",,"Central Business District area",Cincinnati,OH,"45202"
12-02-2022,"Office Administrator","HR Elements, LLC",,,,,"North Fairmount area",Cincinnati,OH,"45225"
14-02-2022,"Dillard's Kenwood FASHION CONSULTANT $16-$20/hr! FT & PT Ava...","Dillard's Kenwood Towne Centre",,,"$16 - $20 an hour",,,Cincinnati,OH,"45236"
12-02-2022,"Entry Level Retail Sales Associate! 40-70k First Year!",AFMK,thefreedictionary.com,,"$40,000 - $70,000 a year",,,Cincinnati,OH,"45249"
12-02-2022,"Crew Member","Fusabowl Glenway Inc",,,"$11.25 - $15.00 an hour",,"Westwood area",Cincinnati,OH,"45238"
14-02-2022,"Cashier Colerain","Saladworks Cincinnati (Kroger Food Market)",,,,,,Cincinnati,OH,"45255"
12-02-2022,"Entry Level IT Deskside Support","HCL America",,,"From $48,000 a year",,"Mount Adams area",Cincinnati,OH,"45202"
12-02-2022,"Crew Member","Five Guys Burgers and Fries",,,"$14 an hour",,,Cincinnati,OH,"45245"
13-02-2022,"Full Time Retail Sales Rep 413169 - Cincinnati, OH - - $18.5...","Advantage Solutions",advantageservicesolutions.com,,"From $18.50 an hour",,,Cincinnati,OH,""
12-02-2022,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
13-02-2022,"Environmental Services Director","Healthcare Services Group",hsg-group.com,Insurance,"$30,000 - $50,000 a year",,,Cincinnati,OH,""
14-02-2022,"Team Member","Papa John's | Alexa Enterprises Inc.",,,,,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,"Retail Supervisor of Product and Operations - Old Navy","Gap Inc.",gapinc.com,Retail,"$11.80 - $17.70 an hour",,,Cincinnati,OH,"45208"
12-02-2022,"Clerical for LTL Trucking Co - Full time - 7am-3:30pm","Ward Trucking",wardtlc.com,Transportation/Trucking/Railroad,"$18.40 an hour",,,Cincinnati,OH,"45215"
12-02-2022,Administrator,"Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care",,,"Oakley area",Cincinnati,OH,"45209"
12-02-2022,Scheduler,"Help Hires",help-hire.com,"Staffing & Recruiting",,,,Cincinnati,OH,""
12-02-2022,"Store Manager",Fusabowl,fusabowl.us,Restaurants,"From $16 an hour",,,Cincinnati,OH,"45215"
12-02-2022,"Home Health Aide - FT","Seasons Retirement Community",seasonsretirement.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
14-02-2022,"Field Service Technician","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services","Up to $30 an hour",,"Central Business District area",Cincinnati,OH,"45202"
12-02-2022,"Medical Assistant","Sono Bello",sonobello.com,"Medical Practice",,,,Cincinnati,OH,"45236"
12-02-2022,"Resident Assistant Day Shift","Traditions at Camargo",traditionsatcamargo.com,"Facilities Services","$14 - $16 an hour",,,Cincinnati,OH,"45243"
12-02-2022,"Sales Associate / Graphic Designer","Big Frog Custom T-Shirts of Cincinnati",,,"$15 an hour",,"Forestville area",Cincinnati,OH,"45255"
12-02-2022,"WEEKEND WARRIOR STNA","CareCore at Montgomery",,,,,,Cincinnati,OH,"45242"
12-02-2022,"Kennel Tech Pet Pro",PetSuites,petsuitesofamerica.com,Hospitality,,,,Cincinnati,OH,"45241"
14-02-2022,"Sunroom Support Manager","Champion Window",championwindow.com,Construction,,,,Cincinnati,OH,"45241"
13-02-2022,"Sales Personal","We Fix It LLC",,,"From $350 a week",,,Cincinnati,OH,""
13-02-2022,Servers,"Listermann Brewing Trail House",,,,,"Evanston area",Cincinnati,OH,"45207"
12-02-2022,Server,"A Tavola Madeira",,,"$15 - $25 an hour",,,Cincinnati,OH,"45243"
13-02-2022,RN,"Brookside Healthcare Center",,,,,"Riverside area",Cincinnati,OH,"45204"
12-02-2022,"Dietary Aide","The Lodge Retirement Community",mmlodge.org,,,,,Cincinnati,OH,"45249"
14-02-2022,"RN hourly","Blue Ridge Vista Health and Wellness",,,"$28 - $38 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45213"
12-02-2022,"Recertification Specialist","MODERATE INCOME MANAGEMENT",gershengroup.com,"Real Estate","$20 an hour",,,Cincinnati,OH,"45231"
12-02-2022,"Billing Specialist Non-HHG","Planes Companies",planescompanies.com,"Transportation , Trucking, Moving & Storage",,,,Cincinnati,OH,""
13-02-2022,"Seafood Manager","Jungle Jim's",junglejims.com,Retail,,,,Cincinnati,OH,"45245"
12-02-2022,"Operations Manager, Crothall Healthcare at Cincinnati Childr...","Crothall Healthcare at Cincinnati Children's",,,"$45,000 - $55,000 a year",,"Corryville area",Cincinnati,OH,"45219"
13-02-2022,"Driver/ Laborer $18 -$22 hr. average",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Cincinnati,OH,""
12-02-2022,"Entry level Field Service Technician - NOW HIRING (Full Time...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Cincinnati,OH,""
14-02-2022,"RN Travel Nurse","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$45 - $50 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
13-02-2022,"B2B Sales Account Manager- Hemp Industry","Hemp Spot",,,"$30,000 - $120,000 a year",,,Cincinnati,OH,""
12-02-2022,"Customer Service Representative","Vintage Wine Estates",vintagewineestates.com,"Wine & Spirits",,,,Cincinnati,OH,"45236"
14-02-2022,"LPN Travel Nurse","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$35 - $40 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
14-02-2022,"Christian Preschool Teacher","Cincinnati Urban Promise Inc",cincinnatiurbanpromise.org,,"$30,000 - $36,000 a year",,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,"Sales & Marketing Representative","DePere Concepts Inc.",teamdcinc.com,,"$40,000 - $60,000 a year",,,Cincinnati,OH,"45236"
12-02-2022,"Entry Level Retail Warehouse Specialist! 4 Day Work Week!",AFMK,thefreedictionary.com,,"$15 - $17 an hour",,,Cincinnati,OH,"45246"
12-02-2022,"Legal Assistant","Albert T. Brown Jr. Attorney at Law",,,"$25,000 - $30,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
11-02-2022,"Counter Sales","SiteOne Landscape Supply",siteone.com,Wholesale,,,,Cincinnati,OH,"45241"
14-02-2022,"Registered Behavior Technician (RBT)","Hire Inc.",,,"$40 an hour",,"East Price Hill area",Cincinnati,OH,"45205"
12-02-2022,Dishwasher,Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
13-02-2022,"PCA Personal Care Attendant, STNA Training On Us!","Forest Hills Healthcare Center",,,,,,Cincinnati,OH,"45244"
12-02-2022,"Customer Service Representative! 4 Day Work Week!",AFMK,thefreedictionary.com,,"$12 - $15 an hour",,,Cincinnati,OH,"45246"
14-02-2022,"Service Technician (FT)","Commercial Parts & Service",cpsohio.com,"Facilities Services","$25 - $35 an hour",,,Cincinnati,OH,"45236"
13-02-2022,"Product Operations Manager","Old Navy",gap.com,Retail,"$11.80 - $15.50 an hour",,,Cincinnati,OH,"45251"
12-02-2022,"Delivery Driver ** 4 DAY WORK WEEK! ** Hiring Fast!","Empire Logistics",empirelogistics.org,Transportation/Trucking/Railroad,"From $17.50 an hour",,"Riverside area",Cincinnati,OH,"45204"
12-02-2022,"Assistant General Manager",Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
13-02-2022,Dishwasher,"Nazarian Global Enterprises",,,,,"Westwood area",Cincinnati,OH,"45211"
11-02-2022,"Clinical Leaders of the Future","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,"Mount Adams area",Cincinnati,OH,"45202"
12-02-2022,"Printer Operator","CLOVERNOOK CTR",,,,,,Cincinnati,OH,"45231"
12-02-2022,"RN - Hospice Inpatient Unit","Hospice of Southwest Ohio",hswo.org,"Hospital & Health Care",,,,Cincinnati,OH,"45243"
12-02-2022,"Orthodontic Assistant","Grace Kerr Orthodontics",,,,,,Cincinnati,OH,""
14-02-2022,"Electronic Health Records Coordinator, LPN","Pleasant Ridge Healthcare Center",,,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
12-02-2022,"Marketing Coordinator - State Farm Agent Team Member","Jessica Wampler - State Farm Agent",my513agent.com,Insurance,"$40,000 - $60,000 a year",,,Cincinnati,OH,"45241"
12-02-2022,"Retail Supervisor - Old Navy","Gap Inc.",gapinc.com,Retail,"$11.80 - $17.70 an hour",,,Cincinnati,OH,"45236"
12-02-2022,"Account Representative - State Farm Agent Team Member","Jessica Wampler - State Farm Agent",my513agent.com,Insurance,"$40,000 - $60,000 a year",,,Cincinnati,OH,"45241"
12-02-2022,"WEEKENDS ONLY STNA","CareCore at Meadows",,,,,,Cincinnati,OH,"45240"
12-02-2022,"Barback - Pleasant Ridge","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$12 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
12-02-2022,"Maintenance and Grounds Team Member","Jewish Cemeteries of Greater Cincinnati",,,"$15 - $17 an hour",,"Evanston area",Cincinnati,OH,"45207"
12-02-2022,"Billing Specialist HHG","Planes Companies",planescompanies.com,"Transportation , Trucking, Moving & Storage",,,,Cincinnati,OH,""
13-02-2022,Housekeeping,"Healthcare Services Group",hsg-group.com,Insurance,"$11 - $13 an hour",,,Cincinnati,OH,""
14-02-2022,"Shift Leader","Papa John's - Alexa West Chester",,,"$13 - $15 an hour",,,Cincinnati,OH,""
12-02-2022,"Payroll Specialist","PAAS, BLACKBURN & JUSTICE, INC.",,,"From $18 an hour",,,Cincinnati,OH,"45215"
12-02-2022,"K-8 Teacher","Hamilton County Math and Science Academy",,,"From $43,000 a year",,,Cincinnati,OH,"45231"
11-02-2022,"Medical Scribe",iScribeMD,iscribemd.com,"Hospital & Health Care",,,"Westwood area",Cincinnati,OH,"45238"
13-02-2022,"Driving Instructor (Create Your Own Schedule)",Capabilities,capabilitiesinc.biz,"Professional Training & Coaching","$16 an hour",,,Cincinnati,OH,"45246"
13-02-2022,Server,"Nada Cincinnati",eatdrinknada.com,Restaurants,,,"Central Business District area",Cincinnati,OH,"45202"
14-02-2022,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"From $15 an hour",,,Cincinnati,OH,""
14-02-2022,"Christian Preschool Teacher","Cincinnati Urban Promise Inc",cincinnatiurbanpromise.org,,"$30,000 - $36,000 a year",,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,"Entry Level Retail Warehouse Specialist! 4 Day Work Week!",AFMK,thefreedictionary.com,,"$15 - $17 an hour",,,Cincinnati,OH,"45246"
12-02-2022,"Legal Assistant","Albert T. Brown Jr. Attorney at Law",,,"$25,000 - $30,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
11-02-2022,"Counter Sales","SiteOne Landscape Supply",siteone.com,Wholesale,,,,Cincinnati,OH,"45241"
12-02-2022,Dishwasher,Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
13-02-2022,Dishwasher,"Nazarian Global Enterprises",,,,,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,"Printer Operator","CLOVERNOOK CTR",,,,,,Cincinnati,OH,"45231"
12-02-2022,"Orthodontic Assistant","Grace Kerr Orthodontics",,,,,,Cincinnati,OH,""
12-02-2022,"Marketing Coordinator - State Farm Agent Team Member","Jessica Wampler - State Farm Agent",my513agent.com,Insurance,"$40,000 - $60,000 a year",,,Cincinnati,OH,"45241"
12-02-2022,"Account Representative - State Farm Agent Team Member","Jessica Wampler - State Farm Agent",my513agent.com,Insurance,"$40,000 - $60,000 a year",,,Cincinnati,OH,"45241"
12-02-2022,"WEEKENDS ONLY STNA","CareCore at Meadows",,,,,,Cincinnati,OH,"45240"
12-02-2022,"Maintenance and Grounds Team Member","Jewish Cemeteries of Greater Cincinnati",,,"$15 - $17 an hour",,"Evanston area",Cincinnati,OH,"45207"
12-02-2022,"Billing Specialist HHG","Planes Companies",planescompanies.com,"Transportation , Trucking, Moving & Storage",,,,Cincinnati,OH,""
13-02-2022,Housekeeping,"Healthcare Services Group",hsg-group.com,Insurance,"$11 - $13 an hour",,,Cincinnati,OH,""
12-02-2022,"Payroll Specialist","PAAS, BLACKBURN & JUSTICE, INC.",,,"From $18 an hour",,,Cincinnati,OH,"45215"
12-02-2022,"K-8 Teacher","Hamilton County Math and Science Academy",,,"From $43,000 a year",,,Cincinnati,OH,"45231"
11-02-2022,"Medical Scribe",iScribeMD,iscribemd.com,"Hospital & Health Care",,,"Westwood area",Cincinnati,OH,"45238"
13-02-2022,"Driving Instructor (Create Your Own Schedule)",Capabilities,capabilitiesinc.biz,"Professional Training & Coaching","$16 an hour",,,Cincinnati,OH,"45246"
13-02-2022,Server,"Nada Cincinnati",eatdrinknada.com,Restaurants,,,"Central Business District area",Cincinnati,OH,"45202"
12-02-2022,"Field Service Technician","Obara Corporation USA",,,"$50,000 - $60,000 a year",,,Cincinnati,OH,""
12-02-2022,"Security Officer - Assistant Supervisor.","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 an hour",,,Cincinnati,OH,"45227"
14-02-2022,"Restaurant Team Member","Papa John's - Forest Park",,,"$10 - $12 an hour",,,Cincinnati,OH,"45240"
12-02-2022,"Drivers / General Laborers ($18-$22/hr Avg.)",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Cincinnati,OH,"45241"
12-02-2022,"Outside Sales Representative","Residential Warranty Services",residentialwarrantyservices.com,"Real Estate","$50,000 - $80,000 a year",,,Cincinnati,OH,""
13-02-2022,"CSO Assistant","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Cincinnati,OH,""
12-02-2022,"Hospice Chaplain","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care",,,,Cincinnati,OH,""
12-02-2022,"IT Field Technician (probationary)","AMG Tech Support",amgtechsupport.com,"Information Technology & Services","$22 - $29 an hour",,,Cincinnati,OH,""
12-02-2022,"Assistant Pool Manager, Mayerson JCC Jewish Community Center","Mayerson JCC Jewish Community Center (SwimSafe...",,,"$10 - $13 an hour",,,Cincinnati,OH,"45236"
12-02-2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Oakley area",Cincinnati,OH,"45209"
12-02-2022,"Maintenance Technician-Student Housing","Student Quarters",livesq.com,"Real Estate","$15 an hour",,"CUF area",Cincinnati,OH,"45219"
14-02-2022,"Caregiver /Home Health Aide ( 7am ? 7 pm Shifts Available!)...","Assisting Hands Home Care",,,"$13 - $15 an hour",,,Cincinnati,OH,""
12-02-2022,"Direct Support Professional","Total Homecare Solutions LLC",,,,,,Cincinnati,OH,"45241"
12-02-2022,"Lifeguard, Mayerson JCC Jewish Community Center","Mayerson JCC Jewish Community Center (SwimSafe...",,,"$9 - $13 an hour",,,Cincinnati,OH,"45236"
12-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$85 - $94 an hour",,"Clifton area",Cincinnati,OH,"45220"
12-02-2022,"Driver/Maintenance Assistant","Lincoln Crawford",lincolncrawford.com,"Hospital & Health Care",,,"Walnut Hills area",Cincinnati,OH,"45206"
13-02-2022,"LPN- Assisted Living night shift from 3pm-11pm New hire offe...","Scarlet Oaks",,,,,,Cincinnati,OH,""
11-02-2022,"House Calls Physician","Western Reserve Medical Group",westernreservemedicalgroup.com,"Medical Practice",,,"East Price Hill area",Cincinnati,OH,"45204"
12-02-2022,"Before and After School Teacher - HIRING NOW!","Kindercare Learning Centers",,,"$14.00 - $15.50 an hour",,,Cincinnati,OH,"45231"
13-02-2022,"State Tested Nursing Assistant","Parkside Nursing & Rehabilitation",,,,,,Cincinnati,OH,""
13-02-2022,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
12-02-2022,"Field Service Technician",Machinex,,,"$16 - $24 an hour",,,Cincinnati,OH,""
12-02-2022,"Inside Sales Representative",Cennox,cennox.com,"Information Technology & Services",,,,Cincinnati,OH,""
12-02-2022,"MDS Nurse Coordinator","CareCore at Montgomery",,,,,,Cincinnati,OH,"45242"
14-02-2022,"RN or LPN","Astoria Place of Silverton",astoriaplaceofcambridge.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
14-02-2022,"Shift Leader Colerain","Saladworks Cincinnati (Kroger Food Market)",,,"$15 an hour",,,Cincinnati,OH,"45255"
12-02-2022,"Registered Nurse Case Manager","The Christ Hospital Home Health Care",thechristhospitalhhc.com,,,,,Cincinnati,OH,"45242"
12-02-2022,"RN Home Health",Caretenders,caretenders.com,"Hospitals & Clinics , Healthcare",,,,Cincinnati,OH,"45236"
12-02-2022,"Loan Satisfactions Analyst","Guardian Savings Bank FSB",guardiansavingsbank.com,Banking,,,,Cincinnati,OH,"45239"
12-02-2022,Attorney,EHC,ehcknobs.com,"Import & Export","$50,000 - $120,000 a year",,,Cincinnati,OH,""
12-02-2022,"Barista/Crew - Beechmont Ave","Panera Bread",panerabread.com,Restaurants,"$11 - $12 an hour",,"Forestville area",Cincinnati,OH,"45255"
12-02-2022,"STNA (State Tested Nursing Assistant)","CareCore at Lakeridge",carecorehealth.com,"Hospital & Health Care",,,,Cincinnati,OH,"45239"
12-02-2022,"Market Supervisor","Hyatt Regency Cincinnati",hotelincincinnatioh.com,Hospitality,"$15.00 - $15.50 an hour",,"Central Business District area",Cincinnati,OH,"45202"
12-02-2022,"Estimator/Project Manager (Asphalt & Concrete)","USA Construction and Project Management Exchange...",,,"$50,000 - $70,000 a year",,,Cincinnati,OH,""
12-02-2022,"Field Service Technician (DirecTV)","MasTec Advanced Technologies",mastec.com,Telecommunications,"From $15 an hour",,,Cincinnati,OH,""
13-02-2022,"General Labor","Mosquito Squad of East Cincinnati-NKY",,,"$17 an hour",,,Cincinnati,OH,"45236"
12-02-2022,"Benefits Coordinator","Kao Corp.",,,,,"Camp Washington area",Cincinnati,OH,"45214"
14-02-2022,"Hotel Night Auditor - Full Time","Comfort and Mainstay Suites",,,"$14 - $15 an hour",,"Mt. Auburn area",Cincinnati,OH,"45202"
12-02-2022,"Swim Instructor, Mayerson JCC Jewish Community Center","Mayerson JCC Jewish Community Center (SwimSafe...",,,"$10 - $30 an hour",,,Cincinnati,OH,"45236"
13-02-2022,"Registered Nurse","Parkside Nursing & Rehabilitation",,,,,,Cincinnati,OH,""
11-02-2022,"Registered Nurse (Hospice)","Brookdale Hospice Dayton",,,,,"Pleasant Ridge area",Cincinnati,OH,"45212"
12-02-2022,"Maintenance Technician","Towne Properties Asset Management Company, Inc.",towneproperties.com,"Real Estate","Up to $20 an hour",,"Mount Lookout area",Cincinnati,OH,"45226"
14-02-2022,"Assistant Manager","Papa John's | Alexa Enterprises Inc.",,,,,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,"STNA (State Tested Nursing Assistant) *NEW HIRE OFFER*","Cedars of Lebanon",,,,,,Cincinnati,OH,"45240"
12-02-2022,"Dining Room Server","Traditions at North Bend",northbendseniorliving.com,"Hospital & Health Care","From $12 an hour",,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,"Child Care Teacher","Kane's Learning Center",,,"$13 - $16 an hour",,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,"Service Technician","Tecta America Zero Company LLC-A Tecta America...",,,"$17 - $26 an hour",,"Roselawn area",Cincinnati,OH,"45237"
12-02-2022,Server,"Nazarian Global Enterprises",,,,,"Westwood area",Cincinnati,OH,"45211"
12-02-2022,Housekeeper/FT,"Seasons Retirement Community",seasonsretirement.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
12-02-2022,"LPN 7a-7p","Serene Suites Premier Memory Care",theserenesuites.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
12-02-2022,"Mortgage Loan Servicing Representative","Guardian Savings Bank FSB",guardiansavingsbank.com,Banking,,,,Cincinnati,OH,"45239"
12-02-2022,"Maintenance Technician - Company Van Provided","Panera Bread",panerabread.com,Restaurants,"$15 - $20 an hour",,,Cincinnati,OH,""
14-02-2022,"Delivery Driver","Papa John's | Alexa Enterprises Inc.",,,"$15 an hour",,"Westwood area",Cincinnati,OH,"45211"
11-02-2022,"Physical Therapy Assistant","Drayer Physical Therapy",,,,,,Cincinnati,OH,"45236"
12-02-2022,"LPN 7A-7P Skilled Community - FT/PT","Seasons Retirement Community",seasonsretirement.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
12-02-2022,Laborer,"Gil Ruehl Mechanical",,,"$15 - $20 an hour",,,Cincinnati,OH,""
12-02-2022,"Experienced Skid Steer Operators","Rauch Excavating",,,"$18 - $22 an hour",,,Cincinnati,OH,""
12-02-2022,"Medical Billing Specialist","Queen City Med Mart, Inc.",,,"$13 - $16 an hour",,,Cincinnati,OH,"45241"
13-02-2022,"Warehouse Associate","Value City Furniture",valuecityfurniture.com,Retail,"From $14.50 an hour",,,Cincinnati,OH,"45246"
12-02-2022,"Administrative Assistant","Data Recognition Corporation (DRC)",datarecognitioncorp.com,"Education Management","$18 an hour",,,Cincinnati,OH,"45241"
14-02-2022,"Speech Language Pathologist","CommuniCare Family of Companies",,,,,,Cincinnati,OH,"45244"
12-02-2022,"Direct Support Professional (DSP)","Toward Independence",,,,,"Mount Adams area",Cincinnati,OH,"45202"
12-02-2022,"FOH Supervisor",Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
12-02-2022,Laborer,"AWL Landscaping",,,"$17 - $21 an hour",,,Cincinnati,OH,""
12-02-2022,"BOH Supervisor",Kenwood,kenwoodespana.com,,,,,Cincinnati,OH,"45236"
14-02-2022,"Transportation Insurance Producer (work from home - Cincinna...","WeShop? Insurance Group",,,"$75,000 - $150,000 a year",Remote,,"Remote in Cincinnati",OH,""
12-02-2022,"Speech Language Pathologist","CommuniCare Family of Companies",,,,,,Cincinnati,OH,"45236"
12-02-2022,"Snow Removal/Grounds Technician (FT)",tdgFacilities,tdgfacilities.com,"Facilities Services",,,,Cincinnati,OH,""
12-02-2022,"Local delivery Driver needed for landscape supplies","Champion Equipment and Supply",,,"$15 - $21 an hour",,,Cincinnati,OH,"45246"
12-02-2022,"Property Maintenance Technician","The Armor Group",thearmorgroup.com,Machinery,"$18 - $24 an hour",,,Cincinnati,OH,""
12-02-2022,"Quality Inspector","Ace Sanitary",acesanitary.com,Pharmaceuticals,"$18.00 - $19.50 an hour",,,Cincinnati,OH,"45246"
