DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-15,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73139"
2022-05-14,"Attention RNs/LPNs! Night Shift Openings in Pediatrics!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-05-14,"Dishwasher / Utility Worker - Town Village Oklahoma City, Pa...","Integrated Real Estate Group (Integrated Senior...",integratedreg.com,Hospitality,"From $10.50 an hour",,,"Oklahoma City",OK,""
2022-05-14,"Pizza Delivery Driver - Area 3 #129","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-05-14,"Part Time Patient Tray Delivery- OU Hospital - $14.00/hr",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-05-14,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,,"Oklahoma City",OK,"73128"
2022-05-15,"Speech Language Pathologist (SLP), Per Diem/Part Time at Aut...","Link Home Therapy",linkhometherapy.com,"Health, Wellness & Fitness","$56.4K - $71.4K a year",,,"Oklahoma City",OK,""
2022-05-14,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-05-15,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-14,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-05-15,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-05-14,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-05-13,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-05-15,"Room Service Server | Seltzer's Modern Diner (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-05-15,"CHHA | Certified Home Health Aide","Right at Home",,,"$12 - $14 an hour",,,"Oklahoma City",OK,""
2022-05-13,"Medical Assistant (Hospital)","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,"Oklahoma City",OK,"73107"
2022-05-14,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-05-15,"Crew Member Tropical Smoothie OKC","Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-05-13,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-05-14,"Crew Member Paradies OKC","Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-05-13,"Hotel Housekeeper","Fairfield Quail Springs",,,"$21.4K - $27.2K a year",,,"Oklahoma City",OK,"73120"
2022-05-14,"Team Member (PT)","RB American Group",rbamerican.com,Restaurants,"$9.00 - $11.50 an hour",,,"Oklahoma City",OK,""
2022-05-15,"Crew Member Freddy's OKC","Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-05-14,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-05-13,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-05-14,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Oklahoma City",OK,"73114"
2022-05-16,"Contract RN - Operating Room - Killeen, Texas","AdventHealth Central Texas",,,"$70 an hour",,,"Oklahoma City",OK,""
2022-05-14,"Culinary Arts Instructor","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching",,,,"Oklahoma City",OK,""
2022-05-15,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,"Oklahoma City",OK,""
2022-05-14,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73120"
2022-05-14,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,"Oklahoma City",OK,""
2022-05-14,Housekeeper,"JGabriel Cleaning Company",,,"$13 - $15 an hour",,,"Oklahoma City",OK,""
2022-05-14,"Driver - Independent Contractor","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$25 an hour",,,"Oklahoma City",OK,"73101"
2022-05-14,"Delivery Driver Small Auto Parts START IMMEDIATELY","POWERFORCE OF OKLAHOMA",,,"$85 - $100 a day",,,"Oklahoma City",OK,""
2022-05-14,"Low Voltage Installer","Versatile Networks",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-05-15,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$113K - $144K a year",,,"Oklahoma City",OK,""
2022-05-15,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$117K - $148K a year",,,"Oklahoma City",OK,""
2022-05-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$119K - $151K a year",,,"Oklahoma City",OK,""
2022-05-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$119K - $151K a year",,,"Oklahoma City",OK,""
2022-05-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$119K - $151K a year",,,"Oklahoma City",OK,""
2022-05-15,"Focused School Photography is Looking for a Part Time Photog...","Custom Growth Solutions",sandler.com,"Professional Training & Coaching","$15 an hour",,,"Oklahoma City",OK,"73132"
2022-05-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73159"
2022-05-15,"RN - Temporary 13 Week Assignment - Labor and Delivery, Days",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-05-14,"RN - Temporary 13 Week Assignment - ICU, Nights",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-05-14,"RN Temp 13-week Contract Eves",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-15,"RN Temporary 13 Week Assignment - Labor and Delivery, Nights",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-05-14,"Hard Working Lawn Specialist","AgriLawn, Inc",agrilawn.com,"Consumer Services","$15 an hour",,,"Oklahoma City",OK,""
2022-05-15,"Lawn Care Worker","Carter's Lawn Care",,,"From $11 an hour",,,"Oklahoma City",OK,""
2022-05-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74133"
2022-05-14,"Program Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,Tulsa,OK,""
2022-05-14,"Reimbursement Analyst I","Mental Health and Substance Abuse Services",,,"$41,500 a year",,,Tulsa,OK,""
2022-05-14,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,Tulsa,OK,"74114"
2022-05-13,"Food Service Worker, Full Time","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-14,"Tech I, Pharmacy","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-14,"Budget and Finance Representative (Mailroom)","Oklahoma State University",okstate.edu,"Higher Education","$12.50 - $14.07 an hour",,"Eugene Field area",Tulsa,OK,"74107"
2022-05-14,"Armed Security Officer",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-16,"Full-Time Inbound Customer Service Representative","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-05-14,"Service Associate I","Mid-Continent Group",mcg-ins.com,Insurance,"$25.2K - $31.8K a year",,,Tulsa,OK,""
2022-05-14,"Account Mgr. of Limited & Full Service Facilities","Turnpike Authority",pikepass.com,Transportation/Trucking/Railroad,"$49,100 a year",,,Tulsa,OK,""
2022-05-14,Teller,"Arvest Bank",arvest.com,Banking,"$23.7K - $29.9K a year",,,Tulsa,OK,""
2022-05-14,"Patient Services Representative, Population Health, FT, Days","Ardent Health Services",,,,,"Terrace Drive area",Tulsa,OK,"74104"
2022-05-14,Porter/Groundskeeper,"Case & Associates",caseusa.com,"Real Estate","From $15 an hour",,,Tulsa,OK,"74135"
2022-05-15,"Retail Sales Jewelry Clerical, Woodland Hills - Full Time",Macy’s,,,,,,Tulsa,OK,"74133"
2022-05-14,Porter,"Case & Associates",caseusa.com,"Real Estate","$25.7K - $32.5K a year",,,Tulsa,OK,""
2022-05-14,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74133"
2022-05-13,"Teller (Full Time) - Harvard","PROSPERITY BANK",prosperitybankusa.com,Banking,"$22.8K - $28.8K a year",,,Tulsa,OK,"74112"
2022-05-14,Consultant,"Relation Insurance",,,"$44.7K - $56.7K a year",,,Tulsa,OK,""
2022-05-14,"Telecommunication Apprentice - GS",Velex,velex.com,Telecommunications,"$30.9K - $39.1K a year",,,Tulsa,OK,""
2022-05-15,"Hotel Bell Person","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos","$20K - $25.4K a year",,,Tulsa,OK,"74137"
2022-05-14,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-15,"Social Worker","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-05-14,"Research Technician","Oklahoma State University",okstate.edu,"Higher Education","$16 - $18 an hour",,"Eugene Field area",Tulsa,OK,"74107"
2022-05-14,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-05-15,"Security Officer - Lockup Facility","Allied Universal®",,,,,,Tulsa,OK,"74114"
2022-05-15,"Counter Sales","Straightline Contractor & Ind. Supply",,,,,,Tulsa,OK,"74146"
2022-05-14,"Lawn Care crew leader / Lawn Care crew member","Lawns By Randy",,,"$600 - $750 a week",,,Tulsa,OK,""
2022-05-14,"Patient Care Assistant, Emergency Department (ED), Days, FT","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-15,"To Go",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-05-14,"CV Tech, Days, Full Time","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-15,"To Go",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-15,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Kendall - Whittier area",Tulsa,OK,"74104"
2022-05-14,"Ayudante Para Cortar Pasto","Lawns By Randy",,,"Up to $20 an hour",,,Tulsa,OK,""
2022-05-14,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-05-14,"Armed Security Officer",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-05-16,"Renewal Account Manager I",Renaissance,renaissancecharm.com,Retail,"$70,000 - $75,000 a year",,,Tulsa,OK,""
2022-05-14,"Medical Assistant (MA)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Tulsa,OK,""
2022-05-14,"Account Mgr. of Limited & Full Service Facilities","Turnpike Authority",pikepass.com,Transportation/Trucking/Railroad,"$49,100 a year",,,Tulsa,OK,""
2022-05-15,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-05-15,"Boss Shop Assistant Manager","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74116"
2022-05-15,"Admissions Nurse - Full Time - 2p - 10p","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-05-14,"Weekend Evening Anchor, MMJ, KJRH","The E.W. Scripps Company",scripps.com,"Media Production",,,,Tulsa,OK,""
2022-05-14,"Hotel Bell Person","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
2022-05-14,"Security Monitor I, Community Corrections",CoreCivic,corecivic.com,"Public Safety",,,,Tulsa,OK,"74131"
2022-05-15,"Relationship Manager & Lending Specialist â€“ 31st St Financ...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Tulsa,OK,"74146"
2022-05-14,"Key Account Executive","PAM Distributing",pamdist.com,Wholesale,,,,Tulsa,OK,"74146"
2022-05-13,"Assistant Manager","Lane Bryant",lanebryant.com,Retail,,,,Tulsa,OK,"74133"
2022-05-14,"Registered Nurse, RN, 4 Heart, FT - Days","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-14,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Cherry Street area",Tulsa,OK,"60015"
2022-05-14,"RN, CV Specialist, Cath Lab, Full Time, Evenings","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-15,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,Tulsa,OK,""
2022-05-14,"Customer Service Representative-All states except New York","PLS Financial Services, Inc.",pls247.com,"Financial Services","$27.7K - $35.1K a year",,"Independence area",Tulsa,OK,"74110"
2022-05-15,Server,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-15,Server,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-05-15,Host,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-05-15,Host,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-15,"Relationship Manager & Lending Specialist â€“ Farm Financial...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-05-14,"X-Ray CV Specialist, Cath Lab, Full Time, Evenings","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-15,"Customer Service Representative Remote","Niche construction and consulting",,,"$22.45 an hour",Remote,,"Remote in Tulsa",OK,""
2022-05-14,"Administrative Assistant/Receptionist","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","Up to $28,080 a year",,,Tulsa,OK,"74145"
2022-05-15,"Title Clerk/Customer Service","Barnes Tag Agency",,,"$12 an hour",,,Tulsa,OK,"74133"
2022-05-15,"Barista/Customer Service","Ludger's Bavarian Cakery",ludgersbavariancakery.com,"Food & Beverages","From $13 an hour",,,Tulsa,OK,"74133"
2022-05-14,"Field Marketing Representative","Burnett Home Improvement",,,"From $40,000 a year",,,Tulsa,OK,""
2022-05-16,"Field Inspector","Shore Field Inspections",,,"$2,500 - $5,000 a month",,,Tulsa,OK,""
2022-05-14,"Full Time Teller","Western Sun Federal Credit Union",wsfcu.com,Banking,"$13.25 - $14.00 an hour",,"Downtown area",Tulsa,OK,"74120"
2022-05-16,"Assistant Gallery Manager","Hawley Design Studio & Gallery",,,"From $20 an hour",,"Central Park area",Tulsa,OK,"74120"
2022-05-14,"Dental Business Assistant","Transcend Dental Implants and Periodontics",,,"$14 - $16 an hour",,,Tulsa,OK,"74133"
2022-05-15,"Kennel Technician-Bilingual","Marina Animal Clinic",,,"$13 - $16 an hour",,,Tulsa,OK,""
2022-05-14,"CSR - Customer Service Representative","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","Up to $35,000 a year",,,Tulsa,OK,"74145"
2022-05-14,"Member Service Specialist","WeStreet Credit Union",,,"$30,000 - $35,000 a year",,,Tulsa,OK,""
2022-05-13,"Guest Service Associate","European Wax Center",envyaz.com,,"From $12 an hour",,,Tulsa,OK,"74133"
2022-05-14,"Acquisition Specialist",Sell2NelsonCars,,,"$54,000 a year",,,Tulsa,OK,"74133"
2022-05-15,Baker,"Ludger's Bavarian Cakery",ludgersbavariancakery.com,"Food & Beverages","From $13 an hour",,,Tulsa,OK,"74133"
2022-05-14,"Service Technician- Entry Level","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","Up to $33,080 a year",,,Tulsa,OK,"74145"
2022-05-14,"Entry Level Sales Representative","Provision Insurance",,,"$50,000 - $55,000 a year",,,Tulsa,OK,"74136"
2022-05-14,"Marketing Assistant","Heritage Oaks Management Enterprises USA",,,"$25.9K - $32.9K a year",,,Tulsa,OK,"74129"
2022-05-13,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$12 - $14 an hour",,,Tulsa,OK,"74146"
2022-05-14,"Accounting/Administrative Assistant",DistribuTech,distributech.com,"Advertising & Marketing, Business Services","$28.7K - $36.3K a year",,,Tulsa,OK,"74135"
2022-05-14,"Customer Service Rep (FT)","Southern Glazer's Wine & Spirits",,,,,,Tulsa,OK,""
2022-05-15,"Recruiter - InTulsa Initiative, LLC","Tulsa Community Foundation",tulsacf.org,Philanthropy,"$39.8K - $50.4K a year",,,Tulsa,OK,"74136"
2022-05-14,"IT Analyst - InTulsa Initiative, LLC","Tulsa Community Foundation",tulsacf.org,Philanthropy,"$62.1K - $78.7K a year",,,Tulsa,OK,"74136"
2022-05-14,"Compliance Auditor","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","$16 - $17 an hour",,,Tulsa,OK,"74146"
2022-05-14,Abstractor,"Smith Brothers Abstract",smithbrothersabstract.com,"Real Estate","$32.3K - $40.9K a year",,"Riverview area",Tulsa,OK,"74119"
2022-05-14,"Cutter Machine Operator","LOVE ENVELOPES",loveenvelopes.com,"Consumer Goods","From $16 an hour",,,Tulsa,OK,"74116"
2022-05-13,"Guest Service Associate","European Wax Center",envyaz.com,,"From $12 an hour",,,Tulsa,OK,"74132"
2022-05-15,"Team Member","RB American Group",rbamerican.com,Restaurants,"$8 - $11 an hour",,,Tulsa,OK,""
2022-05-14,"Special Events Lead","Philbrook Museum of Art Inc",philbrook.org,"Museums & Institutions","$36,000 - $39,000 a year",,,Tulsa,OK,"74114"
2022-05-15,"Professional Delivery Driver","5280 Solutions",,,"$16.50 - $17.00 an hour",,,Tulsa,OK,""
2022-05-14,"Full Time Drivers (Mon - Fri positions)","LIFE Senior Services and Affiliates",lifeseniorservices.org,"Individual & Family Services","$22.8K - $28.8K a year",,,Tulsa,OK,"74135"
2022-05-14,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$26.1K - $33.1K a year",,,Tulsa,OK,""
2022-05-14,"Produce Clerk","WinCo Foods",wincofoods.com,Supermarkets,"From $13 an hour",,,Tulsa,OK,"74133"
2022-05-15,"Sales Associate/Optical Apprentice","Hicks Brunson",,,"From $14 an hour",,,Tulsa,OK,"74114"
2022-05-14,Housekeeper,"Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$20.9K - $26.5K a year",,,Tulsa,OK,"74136"
2022-05-15,"Warehouse Associate","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"From $15 an hour",,,Tulsa,OK,"74133"
2022-05-14,"General Labor","National Oilwell Varco",nov.com,"Oil & Energy",,,,Tulsa,OK,""
2022-05-15,"Gatehouse Attendant","Covenant Living at Inverness",covlivinginverness.org,"Hospital & Health Care",,,,Tulsa,OK,"74132"
2022-05-14,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-05-15,"Solar Sales Representative","Solar 4 America",solar4americaiceatsanjose.com,,"$100,000 - $250,000 a year",,,Tulsa,OK,""
2022-05-14,"Warehouse Sorter","John 3:16 Mission",,,"$14 - $15 an hour",,"Independence area",Tulsa,OK,"74110"
2022-05-14,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Tulsa,OK,"74133"
2022-05-15,"Leasing Consultant","Bella Asset Management",bellaasset.com,,"$13 - $14 an hour",,,Tulsa,OK,"74136"
2022-05-14,"Customer Service Ambassador (Work From Home) - Tulsa, OK","Sono Bello",sonobello.com,"Medical Practice","$16 - $18 an hour",Remote,,"Remote in Tulsa",OK,""
2022-05-14,"(TUL) Executive Assistant","Fox Rent A Car",,,"$42,500 a year",,,Tulsa,OK,"74146"
2022-05-14,Hostess/Cashier,"Black Bear Diner",blackbeardiner.com,Restaurants,"$10 - $11 an hour",,,Tulsa,OK,"74133"
2022-05-14,"Shop Helper needed for steel fab shop","Tornado Alley Armor Safe Rooms",tornadoalleyarmor.com,Retail,"$11 - $15 an hour",,,Tulsa,OK,""
2022-05-14,"Retail Sales Manager",KnitStars,,,"$52,000 - $57,000 a year",,"Brookside area",Tulsa,OK,"74105"
2022-05-16,"Armed Security Officer (Full-time)","Defcon Protection Services",,,"From $15 an hour",,,Tulsa,OK,"74136"
2022-05-15,"Social Worker","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-05-14,"Lawn Care Technician","Kickin' Grass and Takin' Names Lawn Care",,,"Up to $41,600 a year",,,Tulsa,OK,""
2022-05-14,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Tulsa,OK,"74170"
2022-05-15,"ERP and CRM Analysts, Specialists, and Consultants (Remote)",Viewstream,,,"$75,000 - $100,000 a year",Remote,,"Remote in Tulsa",OK,""
2022-05-16,"Embroidery Assistant/Finisher","918 Design Company, LLC",918designcompany.com,,"$12 - $15 an hour",,,Tulsa,OK,"74146"
2022-05-14,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-14,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"McClure Park area",Tulsa,OK,"95030"
2022-05-14,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Tulsa,OK,"74105"
2022-05-14,"Operations Manager","First Watch Cafe",,,"$40,000 - $50,000 a year",,,Tulsa,OK,""
2022-05-16,"PackagePointe Delivery Driver","Amazon DSP",,,"$16.50 - $17.00 an hour",,,Tulsa,OK,"74134"
2022-05-16,"Transition Specialist - Autism Spectrum Disorder","Goodwill Industries of Tulsa",goodwilltulsa.org,"Nonprofit Organization Management","$13 an hour",,,Tulsa,OK,""
2022-05-14,"Sales Lot Porter","Don Carlton Honda",doncarltonhonda.com,Automotive,,,,Tulsa,OK,"74145"
2022-05-15,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,Tulsa,OK,"74133"
2022-05-14,"Front Desk Agent - Greenwood Rising","Tulsa Community Foundation",tulsacf.org,Philanthropy,"$24.5K - $31.1K a year",,,Tulsa,OK,"74136"
2022-05-14,"Dietary Aide (6am-8pm) Saturday and Sunday","The Cottage",shopthecottage.com,"Apparel & Fashion","$19.9K - $25.1K a year",,,Tulsa,OK,"74133"
2022-05-16,"Craftsmen / Remodelers / Home Improvement Specialists","Glue and Nails",,,"$27,000 - $63,000 a year",,,Tulsa,OK,""
2022-05-14,"Household Goods Mover/ Crew Member","Bigger Better Movers",biggerbettermovers.com,"Consumer Services","$14 - $17 an hour",,"Dawson area",Tulsa,OK,"74115"
2022-05-14,"Laundry Attendant Monday-Friday Evening Shift","The Cottage",shopthecottage.com,"Apparel & Fashion","$19.7K - $24.9K a year",,,Tulsa,OK,"74133"
2022-05-15,"Preschool Teacher Assistant","Avant Garde Preschool and Early Learning Centers",,,"From $10.50 an hour",,,Tulsa,OK,"74133"
2022-05-14,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.50 an hour",,,Tulsa,OK,"74133"
2022-05-14,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-05-14,"Field Collections Representative - Tulsa","America's Car-Mart",car-mart.com,Automotive,"$14.75 an hour",,"McClure Park area",Tulsa,OK,"72712"
2022-05-14,"Deli Clerk","WinCo Foods",wincofoods.com,Supermarkets,"From $13 an hour",,,Tulsa,OK,"74133"
2022-05-14,"Gate Assembler","Master Halco",masterhalco.com,Wholesale,"$18.50 an hour",,,Tulsa,OK,"74107"
2022-05-14,"Security Officer (Full-time)","Wolf Creek Security Agency",,,"$11 - $17 an hour",,,Tulsa,OK,""
2022-05-14,"Entry Level Access Control Service Tech","Empire Fence",empirefenceaz.com,Construction,"$18 an hour",,,Tulsa,OK,""
2022-05-14,"Seasonal Cosmetic Sales","Bluemercury, Inc.",bluemercury.com,Retail,,,"Brookside area",Tulsa,OK,"74105"
2022-05-15,"Experienced Veterinary Assistant","Marina Animal Clinic",,,"$14 - $18 an hour",,,Tulsa,OK,""
2022-05-14,"Pastry Chef/Baker","Palace Cafe-Tulsa",,,"$14 - $19 an hour",,,Tulsa,OK,""
2022-05-15,"Warehouse Worker","Stand-By Personnel",,,"$15 an hour",,,Tulsa,OK,"74146"
2022-05-14,"Maintenance Assistant","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-05-14,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.50 an hour",,,Tulsa,OK,"74133"
2022-05-14,"CPP/MyPace Instructor","Odle Management",,,,,,Tulsa,OK,"74110"
2022-05-14,"Construction Worker / Fence Installer","Empire Fence",empirefenceaz.com,Construction,"$14 an hour",,,Tulsa,OK,"74116"
2022-05-14,"Groundskeeper - Silver Creek Apartments","Valiant Residential",valiantresidential.com,"Real Estate","$22.8K - $28.8K a year",,,Tulsa,OK,"74146"
2022-05-14,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-05-14,"Maintenance Lead","Tribune Capital",,,"$16 - $24 an hour",,,Tulsa,OK,"74119"
2022-05-14,Dishwasher,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-05-15,"Sales Manager/Assistant General Manager-Tulsa","Signet Jewelers",signetjewelers.com,Retail,"$50,000 - $100,000 a year",,,Tulsa,OK,"67226"
2022-05-14,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$58.5K - $74.1K a year",,,Tulsa,OK,""
2022-05-15,"Two Year Old Classroom Teacher","Avant Garde Preschool & Early Learning Centers...",avantgardeschools.com,,"From $10.50 an hour",,,Tulsa,OK,"74133"
2022-05-14,"Registered Nurse Home Health","Carter Healthcare",carterhealthcare.com,"Hospital & Health Care",,,,Tulsa,OK,""
2022-05-15,"Experienced Property Manager","Bella Asset Management",bellaasset.com,,"$16 - $18 an hour",,,Tulsa,OK,"74105"
2022-05-14,"Restaurant Shift Leader - Area 6 #89","Mazzio's LLC",mazzios.com,Restaurants,"$23.9K - $30.3K a year",,,Tulsa,OK,""
2022-05-15,"On Site Lube - Service Technician - PM","On Site Lube",onsitelube.com,,"$17 - $21 an hour",,,Tulsa,OK,""
2022-05-14,"APRN, CNP Pediatric Acute Care Nurse Practitioner / Physicia...","Saint Francis Health System",,,,,,Tulsa,OK,""
2022-05-16,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Columbus area",Tulsa,OK,"74146"
2022-05-14,"Cabinet Sales / Estimator","Silex Holdings Inc",,,"$45,000 - $48,000 a year",,,Tulsa,OK,"74114"
2022-05-14,"Kitchen and Bath Designer","Jay Rambo Company",jayrambo.com,Construction,"$29,502 - $106,001 a year",,,Tulsa,OK,"74145"
