DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Machine Builder-2nd Shift","Burke E. Porter Machinery",bepco.com,Machinery,"from $24 an hour",,"Creston area)","Grand Rapids",MI," 49505"
1970-01-01,"Entry Level Production - First and Second Shift","Scott Group Studio",scottgroupstudio.com,Textiles,"$15.00 - $16.50 an hour",,,"Grand Rapids",MI," 49512"
1970-01-01,"SecurityCommunity Corrections-all shifts, full and part-tim...","Alternative Directions",altdir.org,,"$15.00 - $17.50 an hour",,"Garfield Park area)","Grand Rapids",MI," 49507"
1970-01-01,"Firearms Warehouse Employee","Mr Gun Dealer",mrgundealer.com,Retail,"from $11 an hour",,,"Grand Rapids",MI," 49512"
1970-01-01,"Construction Materials Technician","Driesenga & Associates Inc",driesenga.com,"Civil Engineering","estimated $32.1k ? $40.7k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"General Manager 109","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,"Garfield Park area)","Grand Rapids",MI," 49507"
1970-01-01,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $108,000 a year",,,"Grand Rapids",MI," 49546"
1970-01-01,"Quality Car Wash Customer Service Team Member, Cutlerville M...","Quality Car Wash",qualitywash.com,Retail,"estimated $26.2k ? $33.2k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI," 49508"
1970-01-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI," 49512"
1970-01-01,"Production Administrative Assistant","Foundation Systems of Michigan",drymich.com,Construction,"estimated $28.8k ? $36.4k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Industrial Spray Painter","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","$18 - $22 an hour",,,"Grand Rapids",MI," 49548"
1970-01-01,"Night Auditor","TownePlace Suites by Marriott",towneplacesuites.com,Hospitality,"$13 - $14 an hour",,,"Grand Rapids",MI," 49512"
1970-01-01,"EMT Academy Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Heritage Hill area)","Grand Rapids",MI," 49503"
1970-01-01,"Pizza Maker","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$13 - $16 an hour",,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Receptionist/Accounts Receivable","Gezon Motors",gezonmotors.com,Automotive,"estimated $28.9k ? $36.7k a year",,,"Grand Rapids",MI," 49525"
1970-01-01,Dishwasher,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$13 - $16 an hour",,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI," 49512"
1970-01-01,"Produce Lead","Family Fare",shopfamilyfare.com,Supermarkets,,,"Westside Connection area)","Grand Rapids",MI," 49504"
1970-01-01,"Delivery Driver","Ivy Leagues LLC",,,"from $12.50 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Steelcase Security Officer","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,"Grand Rapids",MI," 49512"
1970-01-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI," 49508"
1970-01-01,"Youth Treatment Specialist (FT)","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","estimated $27.4k ? $34.6k a year",,,"Grand Rapids",MI," 49512"
1970-01-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI," 49508"
1970-01-01,"Concrete/landscaping team member For Local Company - up to $...","Premier Edge Concrete Solutions",,,"$16 - $20 an hour",,,"Grand Rapids",MI," 49525"
1970-01-01,"Account Representative / Collector / Skip Tracer","Velo Associates PLC",,,"$17.50 - $19.00 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI," 49505"
1970-01-01,"Assembler- 1st Shift","G A Richards Company",garichards.com,Furniture,"$15 - $18 an hour",,,"Grand Rapids",MI," 49508"
1970-01-01,"Service Writer","Village Motorsports",vmsgrandrapids.com,Retail,"$15 - $18 an hour",,,"Grand Rapids",MI," 49525"
1970-01-01,"Pest Control Technician $17.50/HR (PAID TRAINING)","Orkin, LLC",,,"$17.50 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Collision Repair Technician","Gezon Motors",gezonmotors.com,Automotive,"estimated $48.1k ? $60.9k a year",,,"Grand Rapids",MI," 49525"
1970-01-01,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"up to $12 an hour",,,"Grand Rapids",MI," 49512"
1970-01-01,"Sheet Metal Fabricator - 1st Shift","Zinger Sheet Metal Co.",,,"$17 - $19 an hour",,,"Grand Rapids",MI," 49548"
1970-01-01,"RN Outpatient Endovascular/Cath lab","Advanced Cardiac and Vascular Centers",,,"estimated $87.5k ? $111k a year",,,"Grand Rapids",MI," 49525"
1970-01-01,"Landscape Foreman - Crew Leader","Tender Lawn Care",mytenderlawncare.com,"Environmental Services","$20 - $26 an hour",,"Michigan Oaks area)","Grand Rapids",MI," 49505"
1970-01-01,"Sandwich Artist","Subway | J and H Family Stores",jh-family-stores.com,,"estimated $19.8k ? $25k a year",,,"Grand Rapids",MI," 49512"
1970-01-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI," 49512"
1970-01-01,"Fire Sprinkler Designer","Vanguard Fire & Security Systems, Inc.",vanguard-fire.com,Construction,"estimated $50.9k ? $64.5k a year",,,"Grand Rapids",MI," 49509"
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI," 49508"
1970-01-01,"Fertilizer and Weed Control Technician","Tender Lawn Care",mytenderlawncare.com,"Environmental Services","$19 - $23 an hour",,"Michigan Oaks area)","Grand Rapids",MI," 49505"
1970-01-01,"TEAM DRIVERS WANTED","Voyager Express, Inc.",shipvoyager.com,Transportation/Trucking/Railroad,"$0.70 per mile",,"Heritage Hill area)","Grand Rapids",MI," 49501"
1970-01-01,"Associate Chiropractor","Ichiro Clinics",,,"$65,000 - $125,000 a year",,,"Grand Rapids",MI," 49525"
1970-01-01,"Artisan Baker","Field & Fire",fieldandfire.com,Restaurants,"$13 - $16 an hour",,"Heritage Hill area)","Grand Rapids",MI," 49503"
1970-01-01,"Child Care Assistant","Curiosity First Early Education Program",curiosityfirsteducation.com,,"$13 an hour",,"Creston area)","Grand Rapids",MI,""
1970-01-01,"Laundry Aide - 2nd Shift","Yona Solutions",yonasolutions.com,"Hospital & Health Care","from $12.50 an hour",,,"Grand Rapids",MI," 49546"
1970-01-01,Housekeeper,"Legacy, LLC",legacypmc.com,"Real Estate",,,,"Grand Rapids",MI," 49508"
1970-01-01,"Oil and Lube Technician","Gezon Motors",gezonmotors.com,Automotive,"estimated $26.8k ? $34k a year",,,"Grand Rapids",MI," 49525"
1970-01-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI," 49508"
1970-01-01,"Account Representative / Collector / Skip Tracer","Velo Associates PLC",,,"$17.50 - $19.00 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI," 49505"
1970-01-01,"Legal Assistant/Paralegal","Velo Associates PLC",,,"$17.50 - $22.50 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI," 49505"
1970-01-01,"Medical Assistant","Medical Weight Loss Clinic",mwlc.com,"Health, Wellness & Fitness","from $15 an hour",,,"Grand Rapids",MI," 49512"
1970-01-01,"Team Member (Part Time)","Culver's | S & L Companies",bleedblue.co,Restaurants,"$10 - $14 an hour",,,"Grand Rapids",MI," 49546"
1970-01-01,"Case Manager (034)","Hope Network",hopenetwork.org,"Individual & Family Services","estimated $37.1k ? $46.9k a year",,"Creston area)","Grand Rapids",MI," 49503"
1970-01-01,"Software Integrations Manager (FT)","CU* Answers",cuanswers.com,"Financial Services","estimated $42k ? $53.2k a year",,,"Grand Rapids",MI," 49546"
1970-01-01,"Paint Line Worker- 1st Shift","G A Richards Company",garichards.com,Furniture,"$15 - $17 an hour",,,"Grand Rapids",MI," 49508"
1970-01-01,"EVS Supervisor - Full-Time 8:00am-4:30pm","Porter Hills Village",porterhills.org,"Hospital & Health Care","estimated $31.5k ? $39.9k a year",,,"Grand Rapids",MI," 49546"
1970-01-01,Caregiver,"Help At Home",helpathome.com,"Hospital & Health Care","up to $14 an hour",,"Heritage Hill area)","Grand Rapids",MI," 49503"
1970-01-01,"Assistant Manager / Leadership (FT)","Speedway Region 51",,,"estimated $31.8k ? $40.2k a year",,,"Grand Rapids",MI,""
1970-01-01,"Full-Time and Part-Time Caregivers","Right at Home Care of Grand Rapids",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
1970-01-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI," 49508"
1970-01-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI," 49512"
1970-01-01,"Sheet Metal Worker - 1st Shift","Zinger Sheet Metal",zingersheetmetal.com,Construction,"$17 - $19 an hour",,,"Grand Rapids",MI," 49548"
1970-01-01,"Home Health Aide - Students","NeuroCare Home Health",neurocaretotalcare.us,"Hospital & Health Care","$13.50 - $14.50 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Nurse Navigator Day Shift Mon-Fri No Weekends or Holidays $5...","Visiting Physicians Association",visitingphysicians.com,"Hospital & Health Care","estimated $64.4k ? $81.6k a year",,,"Grand Rapids",MI,""
1970-01-01,"Hospitality Account Executive - Grand Rapids, MI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $59k ? $74.8k a year",,,"Grand Rapids",MI,""
1970-01-01,"Customer Service Representative","Planet Fitness Michigan Group",,,"$12 an hour",,,"Grand Rapids",MI," 49512"
1970-01-01,"Assistant Manager / Leadership","Speedway Region 51",,,"estimated $30.7k ? $38.9k a year",,,"Grand Rapids",MI,""
1970-01-01,"Assistant Manager / Leadership","Speedway Region 51",,,"estimated $30.7k ? $38.9k a year",,,"Grand Rapids",MI,""
1970-01-01,"Full Time Laundry Attendant - Hilton Garden Inn","Suburban Inns",suburbaninns.com,Hospitality,"$13 an hour",,,"Grand Rapids",MI," 49546"
1970-01-01,"Resident Aide-All Shifts Available!","Heather Hills",heatherhills.org,"Computer Software","$15 - $17 an hour",,,"Grand Rapids",MI," 49546"
1970-01-01,"Pharmacy Technician - Order Entry/Billing","PCA Pharmacy",pcapharmacy.com,Pharmaceuticals,"estimated $36.8k ? $46.6k a year",,,"Grand Rapids",MI," 49512"
1970-01-01,"Unarmed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Crew / Crew Leaders - up to $14!","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,,"Grand Rapids",MI," 49512"
1970-01-01,"2nd Shift Warehouse Associate","Etna Supply",etnasupply.com,Wholesale,"$26,419 - $29,862 a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Metal Finisher- 2nd Shift","G A Richards Company",garichards.com,Furniture,"$15 - $18 an hour",,,"Grand Rapids",MI," 49508"
1970-01-01,"Home Healthcare Aide / Caregiver $14.35-$15.85","Martell & Co. / Home Care and Assistance",,,"$14.35 - $15.85 an hour",,,"Grand Rapids",MI," 49508"
1970-01-01,"Industrial Cleaner 2nd Shift (CL394027113)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","estimated $24.5k ? $31.1k a year",,,"Grand Rapids",MI,""
1970-01-01,"Resident Aide","Addington Place of East Paris",addingtonplaceep.com,,"estimated $24.4k ? $30.8k a year",,,"Grand Rapids",MI," 49546"
1970-01-01,"Registered Nurse","Pine Rest - Older Adult",,,"estimated $68.2k ? $86.4k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"General Laborer- 1st Shift","State Heat Treating Company",stateheattreating.com,Automotive,"$15 - $18 an hour",,,"Grand Rapids",MI," 49548"
1970-01-01,"Physical Therapy Aide","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Norteast Citizens Action area)","Grand Rapids",MI,""
1970-01-01,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $22 an hour",,"West Grand area)","Grand Rapids",MI," 49504"
1970-01-01,ASSEMBLER,"Frost, Inc.",frostinc.com,Machinery,"estimated $28.5k ? $36.1k a year",,"Westside Connection area)","Grand Rapids",MI," 49504"
1970-01-01,"Pharmaceutical Machine Operator - 3rd shift","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","$18 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Pharmaceutical Machine Operator - 2nd shift","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","$18 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Pharmaceutical Machine Operator - 2nd shift","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","$18 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Machine Builder-1st Shift","Burke E. Porter Machinery",bepco.com,Machinery,"from $24 an hour",,"Creston area)","Grand Rapids",MI," 49505"
1970-01-01,"Psychiatric Technician","Pine Rest Christian Homes - Cameron",,,"estimated $34.5k ? $43.7k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Pharmaceutical Machine Operator - 2nd shift","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","$18 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Pharmaceutical Machine Operator - 2nd shift","Corium International, Inc.",stratagentlifesciences.com,"Medical Devices","$18 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Psychiatric Technician","Pine Rest Christian Homes - Westwood",,,"estimated $34.5k ? $43.7k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Psychiatric Technician","Pine Rest Christian Homes - Cameron",,,"estimated $34.5k ? $43.7k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Psychiatric Technician","Pine Rest - Hickory",,,"$16 an hour",,,"Grand Rapids",MI," 49548"
1970-01-01,"Outbound Call Center Rep (2nd Shift)","Versiti Blood Center of Michigan",,,"$15 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI," 49503"
1970-01-01,"Night Shift General Cleaner/Janitor/Custodian",DetailXPerts,detailxpertsfranchise.com,Automotive,"$13 - $15 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Regional Manager ( Tractor Trailer Dealership Parts Manager)","Quality Placement Solutions",,,"$47,000 - $65,000 a year",,,"Grand Rapids",MI,""
1970-01-01,"Resident Aide - Choose your schedule!","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
1970-01-01,"Home Health Aide","NeuroCare Home Health",neurocaretotalcare.us,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Unarmed Security Officer (Overnight)","Proof Technologies Corp",prooftechnologies.net,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Janitor/Custodian/General Cleaner",DetailXPerts,detailxpertsfranchise.com,Automotive,"$13 - $15 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Metal Finisher- 1st Shift","G A Richards Company",garichards.com,Furniture,"$15 - $18 an hour",,,"Grand Rapids",MI," 49508"
1970-01-01,"Home Health Care Aide $14.35-$15.85","Martell & Co. / Home Care and Assistance",,,"$14.35 - $15.85 an hour",,,"Grand Rapids",MI," 49508"
1970-01-01,"HHA Home Health Care Aide $14.35-$15.85","Martell & Co. / Home Care and Assistance",,,"$14.35 - $15.85 an hour",,,"Grand Rapids",MI," 49508"
1970-01-01,"Security Officer - Food Supplier","Allied Universal",aus.com,"Security & Investigations","$13.50 an hour",,"Heritage Hill area)","Grand Rapids",MI," 49503"
1970-01-01,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Grand Rapids",MI," 49508"
1970-01-01,"Sales Advisor",H&M,hm.com,Retail,,,,"Grand Rapids",MI," 49512"
1970-01-01,"Sales Advisor",SCRUFF,,,"estimated $22.2k ? $28k a year",,,"Grand Rapids",MI," 49512"
1970-01-01,Cleaner,"Clean Team Inc",,,"estimated $23.9k ? $30.3k a year",,"Heritage Hill area)","Grand Rapids",MI," 49503"
1970-01-01,"Food Service Worker","Forest Hills Public Schools",,,"$13.26 an hour",,,"Grand Rapids",MI," 49546"
1970-01-01,"Retail Sales Associate",francesca's,francescas.com,Retail,,,,"Grand Rapids",MI," 49512"
1970-01-01,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Grand Rapids",MI," 49512"
1970-01-01,"Key Holder",francesca's,francescas.com,Retail,,,,"Grand Rapids",MI," 49512"
1970-01-01,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Grand Rapids",MI," 49512"
1970-01-01,"Part Time Teller - Kentwood branch","DFCU Financial",dfcufinancial.com,Banking,"$16 an hour",,,"Grand Rapids",MI," 49548"
1970-01-01,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Grand Rapids",MI," 49512"
1970-01-01,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Garfield Park area)","Grand Rapids",MI," 49507"
1970-01-01,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Grand Rapids",MI," 49525"
1970-01-01,"Part Time Teller - Walker branch","DFCU Financial",dfcufinancial.com,Banking,"$16 an hour",,,"Grand Rapids",MI," 49525"
1970-01-01,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Grand Rapids",MI," 49525"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,"Grand Rapids",MI," 49546"
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"West Grand area)","Grand Rapids",MI," 49504"
1970-01-01,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $34.4k ? $43.6k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Clinic Assistant ? Pet Wellness","VetIQ Petcare",vetiqpetcare.com,Veterinary,"$11 an hour",,,"Grand Rapids",MI,""
1970-01-01,"5 Hour Cleaner - 2nd Shift","Forest Hills Public School District",fhps.net,"Education Management","$13.87 an hour",,,"Grand Rapids",MI," 49546"
1970-01-01,"8 Hour C2 Cleaner - 2nd Shift","Forest Hills Public School District",fhps.net,"Education Management","$13.87 an hour",,,"Grand Rapids",MI," 49546"
1970-01-01,"RN, Registered Nurse, Cardiac Progressive Care, Part time","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Warehouse Associate DC - Part-Time Grand Rapids","NAPA Auto Parts",douglasnapa.com,,,,"Midtown area)","Grand Rapids",MI," 49599"
1970-01-01,"Bilingual Youth Specialist - CASA (PT ? 2nd/3rd)","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $28.2k ? $35.8k a year",,,"Grand Rapids",MI,""
1970-01-01,"RN, Registered Nurse, NICU, Part Time, Nights","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $34.4k ? $43.6k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $34.4k ? $43.6k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $34.4k ? $43.6k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $34.4k ? $43.6k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $34.4k ? $43.6k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","estimated $34.4k ? $43.6k a year",,,"Grand Rapids",MI," 49548"
1970-01-01,"RN, Registered Nurse, Cardiac Progressive Care, Part Time, N...","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Temporary Program Interpreter Dari and/or Pashto - Part-time","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $28.3k ? $35.9k a year",,,"Grand Rapids",MI,""
1970-01-01,"Youth Specialist Part-time","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $24.6k ? $31.2k a year",,,"Grand Rapids",MI,""
1970-01-01,"Field Service Office Products Support Technician I",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
1970-01-01,"Nurse Technician Med/Surg Part time Days Blodgett 4E","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI," 49506"
1970-01-01,"Clinic Assistant ? Pet Wellness","VetIQ Petcare",vetiqpetcare.com,Veterinary,"$11 an hour",,,"Grand Rapids",MI,""
1970-01-01,"5 Hour Cleaner - 2nd Shift","Forest Hills Public School District",fhps.net,"Education Management","$13.87 an hour",,,"Grand Rapids",MI," 49546"
1970-01-01,"5 Hour Cleaner - 2nd Shift","Forest Hills Public School District",fhps.net,"Education Management","$13.87 an hour",,,"Grand Rapids",MI," 49546"
1970-01-01,"8 Hour C2 Cleaner - 2nd Shift","Forest Hills Public School District",fhps.net,"Education Management","$13.87 an hour",,,"Grand Rapids",MI," 49546"
1970-01-01,"Bilingual Youth Specialist - Part-time 2nd Shift (BV)","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $24.2k ? $30.6k a year",,,"Grand Rapids",MI,""
1970-01-01,"Nurse Technician Observation 5W Part Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
1970-01-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Grand Rapids",MI," 49546"
1970-01-01,"General Office Assistant","Orlebeke Mackraz PC",,,"from $15 an hour",,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Take Out and Delivery Driver","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$10 - $25 an hour",,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Fruit Expert","Edible Arrangements",ediblearrangements.com,Retail,"$13 - $14 an hour",,,"Grand Rapids",MI," 49546"
1970-01-01,"Personal Assistant (Part-Time)","Velo Associates PLC",,,"$15 - $20 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI," 49505"
1970-01-01,"Weight Loss Consultant","Medical Weight Loss Clinic",mwlc.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Cleaning Team Lead - Part Time","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$16 an hour",,,"Grand Rapids",MI," 49546"
1970-01-01,"Summer Gardening Help - Weeding, Pruning, Flowers","Bella Fiori Gardeners",,,"$14 - $18 an hour",,,"Grand Rapids",MI,""
1970-01-01,"AM Laundry","Country Inn & Suites Grand Rapids East",,,"$13.50 - $15.00 an hour",,,"Grand Rapids",MI," 49546"
1970-01-01,"Maintenance Assistant","American House",,,"$15 - $17 an hour",,"Alger Heights area)","Grand Rapids",MI," 49507"
1970-01-01,"Kitchen Prep","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13 - $14 an hour",,,"Grand Rapids",MI," 49512"
1970-01-01,"Planting Bed Maintenance Technician","Tender Lawn Care",mytenderlawncare.com,"Environmental Services","$19 - $23 an hour",,"Michigan Oaks area)","Grand Rapids",MI," 49505"
1970-01-01,Server/Bartender,Littlebird,littlebird.hr,"Human Resources","from $15 an hour",,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Administrative Assistant","Kool Automotive Group",koolgm.com,Automotive,"$15 - $17 an hour",,,"Grand Rapids",MI," 49525"
1970-01-01,"Sales Associate","Chow Hound",chowhoundpet.com,Retail,"estimated $24k ? $30.4k a year",,,"Grand Rapids",MI," 49546"
1970-01-01,"Host Staff",Applebee's,,,,,,"Grand Rapids",MI," 49512"
1970-01-01,"Social Worker","Susan Mast ALS Foundation",,,"$21 - $25 an hour",,,"Grand Rapids",MI," 49544"
1970-01-01,"Server Support","Tupelo Honey",,,"estimated $26.2k ? $33.2k a year",,"Heartside area)","Grand Rapids",MI," 49503"
1970-01-01,"Retail firearms sales","Mr Gun Dealer",mrgundealer.com,Retail,"$11 - $14 an hour",,,"Grand Rapids",MI," 49512"
1970-01-01,"Concert, Contest, & Convention Security Officer","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"Heritage Hill area)","Grand Rapids",MI," 49503"
1970-01-01,"Dishwasher - Kitchen Team Member","Buddy's Pizza",buddyspizza.com,Restaurants,"estimated $23.9k ? $30.3k a year",,,"Grand Rapids",MI," 49512"
1970-01-01,"Part Time Return Processor","Pfeiffer Lincoln",pfeifferlincolnofgrandrapids.com,Automotive,"$15 an hour",,,"Grand Rapids",MI," 49512"
1970-01-01,Driver,"XYZ Motors LLC",,,"$12.50 an hour",,,"Grand Rapids",MI," 49512"
1970-01-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI," 49512"
1970-01-01,"Weekend Floorcare Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$15 - $16 an hour",,,"Grand Rapids",MI," 49546"
1970-01-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI," 49512"
1970-01-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI," 49508"
1970-01-01,"Veteran's Facility Security Officer","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"Creston area)","Grand Rapids",MI," 49505"
1970-01-01,"Medical Assistant","The Urban You- Beauty Bar & Medical Spa",theurbanyou.com,"Consumer Services","$14 - $18 an hour",,,"Grand Rapids",MI,""
1970-01-01,"Sales Associate - Part Time","C3 Industries",c3industries.com,"Alternative Medicine","estimated $21.4k ? $27k a year",,,"Grand Rapids",MI,""
1970-01-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Grand Rapids",MI," 49512"
1970-01-01,"Sales Associates/Managers","Style Encore Grand Rapids",,,"$12 - $16 an hour",,,"Grand Rapids",MI," 49546"
1970-01-01,"HOST - Omelette Shoppe - *NO NIGHTS*","Restaurant Partners",,,"$12 - $16 an hour",,"Midtown area)","Grand Rapids",MI," 49503"
1970-01-01,"General Manager 109","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,"Garfield Park area)","Grand Rapids",MI," 49507"
1970-01-01,"Weekend Only Night Auditor","Country Inn & Suites, Grand Rapids Airport",,,"$13.00 - $13.25 an hour",,,"Grand Rapids",MI," 49546"
1970-01-01,"Banquet Server/Bartender","CityFlats Hotel",cityflatshotel.com,Hospitality,"$15 - $20 an hour",,"Heartside area)","Grand Rapids",MI," 49503"
