DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"School Bus Monitor","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,"From $16.15 an hour",,,"Sioux Falls",SD,"57107"
2022-04-18,"RN Health Coach - Bariatric Program - PT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-16,"Switchboard Operator - Sanford Medical Center - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-16,Motorcoach,"School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,"From $19 an hour",,,"Sioux Falls",SD,"57107"
2022-04-16,"Johnny Carinos- Server","PRAIRIE PASTA CARINOS SIOUX FALLS",,,"$22.9K – $28.9K a year",,,"Sioux Falls",SD,"57106"
2022-04-16,"Bus Aide","School Bus Inc.",sbicharters.com,Transportation/Trucking/Railroad,"From $16.15 an hour",,,"Sioux Falls",SD,""
2022-04-17,"House Person 9 am- 3 pm/ rotating weekends","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-04-17,"Food Service Assistant - SF Prairie Creek - PT Days Straight...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-04-17,"Leonardo’s Crew Member","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$19.9K – $25.1K a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-04-17,"APP - Nurse Practitioner or Physician Assistant | Women's He...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-17,"Early Childhood Center - School Age Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"$22.8K – $28.8K a year",,,"Sioux Falls",SD,""
1970-01-01,"Hot Line Team Member","Freddy’s Frozen Custard & Steakburgers",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-04-17,"Patient Access Specialist - Surgical Associates - PT","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-17,"Guest Sevice Representative","Candlewood Suites",rohmhotels.com,Hospitality,,,,"Sioux Falls",SD,"57106"
2022-04-16,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-04-16,"Registered Nurse (RN) Case Manager","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-04-17,"Room Attendant","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-04-16,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-04-16,"Guest Service Representative",Fairfield,fairfield.edu,"Higher Education","$24.3K – $30.7K a year",,,"Sioux Falls",SD,"57107"
2022-04-17,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-04-16,"PT Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-04-17,"Patient Care Technician (PCT) - Medical Oncology - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-16,"Deli Employee","M.G. Oil Company",mgoil.com,Wholesale,"$24.3K – $30.7K a year",,,"Sioux Falls",SD,"57106"
2022-04-16,"RN Community - Faith Community Nursing","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57105"
2022-04-18,"Swim Instructor","SafeSplash Swim School",safesplash.com,"Health, Wellness & Fitness","$17 - $18 an hour",,,"Sioux Falls",SD,"57108"
2022-04-18,Lifeguard,"SafeSplash Swim School",safesplash.com,"Health, Wellness & Fitness","$16 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-04-16,"Childcare Teachers -Benefits, PTO, Up to $500 after 90 days","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,""
2022-04-18,Busser,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-04-16,"Look's Marketplace - Busser/Runner","Look's Marketplace",looksmarket.com,,"From $10 an hour",,,"Sioux Falls",SD,"57108"
2022-04-16,"Medical Doctor","VitalCheck - Klarion Wellness",getvitalcheck.com,"Health, Wellness & Fitness","$200 an hour",,,"Sioux Falls",SD,""
2022-04-17,"Maid / Housekeeping","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,"57104"
2022-04-17,"Night Auditor","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-04-16,"Food and Nutrition Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-04-18,"Crew Member - 1802","Domino's Pizza",,,"From $10 an hour",,,"Sioux Falls",SD,"57106"
2022-04-18,Host,IHOP,ihop.com,Restaurants,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-04-17,"Security Officer - Security - PT Evening Weekend","Sanford Health",siouxvalley.org,,"$16 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-16,"Shuttle Driver",Fairfield,fairfield.edu,"Higher Education","$24.1K – $30.5K a year",,,"Sioux Falls",SD,"57107"
2022-04-16,"Night Auditor","Brandt Hospitality Group",brandthg.com,Hospitality,"$25.2K – $32K a year",,,"Sioux Falls",SD,"57107"
2022-04-16,"Motorcoach Driver","School Bus Inc.",sbicharters.com,Transportation/Trucking/Railroad,"$30.8K – $39K a year",,,"Sioux Falls",SD,""
2022-04-16,"Bus Driver","School Bus Inc.",sbicharters.com,Transportation/Trucking/Railroad,"$35.6K – $45K a year",,,"Sioux Falls",SD,"57107"
2022-04-16,"Breakfast Attendant","Brandt Hospitality Group",brandthg.com,Hospitality,"$22.6K – $28.6K a year",,,"Sioux Falls",SD,"57107"
2022-04-16,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-17,"Kitchen Shift Leader","Chick-fil-A | Empire Place",,,"From $17 an hour",,,"Sioux Falls",SD,"57106"
2022-04-17,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57107"
2022-04-16,"Sales Rep - Sioux Falls","DR Demo",,,"From $20 an hour",,,"Sioux Falls",SD,"57105"
2022-04-16,"Patient Access Representative - ER - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-17,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-04-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.20 - $12.30 an hour",,,"Sioux Falls",SD,"57106"
1970-01-01,"Cold Line Cashier","Freddy’s Frozen Custard & Steakburgers",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-04-16,"PT Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-04-16,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-17,"RN - Registered Nurse - Surgical Renal & Critical Care Cross...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-17,"Early Childhood Center Substitute Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"$24.2K – $30.6K a year",,,"Sioux Falls",SD,""
2022-04-16,Server,"Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-04-16,"Gift Shop Associate - Sioux Falls Medical Center - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-17,"RN - Registered Nurse - Cardiology & Ortho/Neuro Crosstrain...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-18,"RN - Registered Nurse - Cardiology & Pulmonary Crosstrain -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-17,"Logistics Technician - Supply Chain - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-17,"Dietitian - Sioux Falls - Part-Time Day","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-17,"Home Health Aide - PT","Sanford Health",siouxvalley.org,,"$13.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-04-17,"Food Service Assistant - Luther Manor - PRN Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-04-17,"RN - Registered Nurse - Pulmonary / Surgical Cardiovascular...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-16,"RN - Registered Nurse - Ortho/Neuro & NICU Crosstrain - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-16,"Dialysis Technician - Home Dialysis - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-17,"RN - Registered Nurse - Ortho/Neuro & Critical Care Crosstra...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-16,"Nursing Assistant - NA - Surgical Renal - PT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-16,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-04-16,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-16,"Burger Maker","Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-04-17,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-04-16,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-04-16,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-04-16,"Courier with cargo van needed","Siouxland Logistics Solutions",,,"$273 a day",,,"Sioux Falls",SD,""
2022-04-18,"$20.50/Hr - Production/Assembler - 1st and 3rd Shift - Sioux...","Pella Corporation",pellaboston.com,,"From $20.50 an hour",,,"Sioux Falls",SD,""
2022-04-16,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,"Sioux Falls",SD,""
2022-04-16,"Medical Doctor","VitalCheck - Klarion Wellness",getvitalcheck.com,"Health, Wellness & Fitness","$200 an hour",,,"Sioux Falls",SD,""
2022-04-16,"Seasonal TSS Stores",TARGET,target.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-16,"Field Technician","American Engineering Testing Inc",amengtest.com,,"$31.7K - $40.1K a year",,,"Sioux Falls",SD,"57104"
2022-04-16,"Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-04-16,"Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-04-16,"Fab Shop Apprentice (Seasonal)","Midwestern Mechanical",midwesternmechanical.com,,"$22.3K - $28.3K a year",,,"Sioux Falls",SD,"57104"
2022-04-16,"PT Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-04-16,"PT Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-04-16,"Communications Operator | Rapid City Hospital | Full Time 36...","Monument Health",monument.health,"Hospital & Health Care","$38.3K - $48.5K a year",,,"Rapid City",SD,"57701"
2022-04-16,"Ophthalmic Diagnostic Technician","Black Hills Regional Eye Institute",lasikrapidcity.com,"Medical Practice","$36.4K - $46.2K a year",,,"Rapid City",SD,"57701"
2022-04-16,"Customer Care Specialist (CCS)",Amur,amuref.com,"Financial Services",,,,"Rapid City",SD,"57703"
2022-04-16,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-16,"Patient Service Representative- Surgery Center","Black Hills Regional Eye Institute",lasikrapidcity.com,"Medical Practice","$26.8K - $34K a year",,,"Rapid City",SD,"57701"
2022-04-17,"REGISTERED NURSE - PRN, NIGHT SHIFT","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","$70.1K - $88.7K a year",,,"Rapid City",SD,""
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-16,"Financial Counselor | Flormann Clinic | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-16,"Production Team Member - Full Time","Midwest Manufacturing",midwestmanufacturing.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-04-16,"Texas Roadhouse Managing Partner","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-04-15,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-04-16,"FT-Loader/Cart Associate-Day",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-15,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-04-16,"Nurse Aide | Float Pool | FT 32 hrs/week | Wage starting at...","Monument Health",monument.health,"Hospital & Health Care","From $17 an hour",,,"Rapid City",SD,"57701"
2022-04-15,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-04-16,"Kitchen Utility Worker - Holiday Hills Estates","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.50 an hour",,,"Rapid City",SD,"57702"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-15,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-04-16,"Entry Level Bookkeeper","M.G. Oil Company",mgoil.com,Wholesale,"$31.2K - $39.6K a year",,,"Rapid City",SD,"57703"
2022-04-16,"Engineering Laboratory Technician","American Engineering Testing Inc",amengtest.com,,"$41K - $52K a year",,,"Rapid City",SD,"57702"
2022-04-16,"Field Engineering Technician","American Engineering Testing Inc",amengtest.com,,"$40.7K - $51.5K a year",,,"Rapid City",SD,"57702"
2022-04-16,"Environmental Scientist I","American Engineering Testing Inc",amengtest.com,,"$43.9K - $55.5K a year",,,"Rapid City",SD,"57702"
2022-04-18,"Sales Representative","Rushmore Honda",,,"$35,000 - $150,000 a year",,,"Rapid City",SD,"57701"
2022-04-16,"Head Bank Teller","First National Bank",firstnationalbanks.bank,Banking,"$18 - $22 an hour",,,"Rapid City",SD,"57701"
2022-04-17,Housekeeper,"Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-04-18,"Stone Setter","Riddle's Jewelry",riddlesjewelry.com,"Luxury Goods & Jewelry","$31.5K - $39.9K a year",,,"Rapid City",SD,"57701"
2022-04-17,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-04-18,"Staff Nurse LPN","Advanced ENT and Allergy Center of the Black Hills",,,"$18 - $30 an hour",,,"Rapid City",SD,"57701"
2022-04-16,Gardener/Landscaper,"M.G. Oil Company",mgoil.com,Wholesale,"$29.3K - $37.1K a year",,,"Rapid City",SD,"57703"
2022-04-18,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-04-18,Glazer/Installer,"Rapid City Window and Glass",,,"From $18 an hour",,,"Rapid City",SD,"57701"
2022-04-16,"Merchandiser and Product Support Associate - Sports","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","From $15 an hour",,,"Rapid City",SD,"57701"
2022-04-16,"DIETARY AIDE","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-04-16,"Finisher / Painter Assistant","Heartland Pella Windows and Doors",heartlandpella.com,,"$19 - $21 an hour",,,"Rapid City",SD,""
2022-04-16,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Rapid City",SD,"57701"
2022-04-18,"Staff Attorney","Dakota Title",,,"From $50,000 a year",,,"Rapid City",SD,"57701"
2022-04-16,Dishwasher,"M.G. Oil Company",mgoil.com,Wholesale,"$24K - $30.4K a year",,,"Rapid City",SD,"57701"
2022-04-16,"Facility Technician","Coca-Cola Bottling Company High Country",cokehc.com,,,,,"Rapid City",SD,"57702"
2022-04-16,"Registered Nurse (RN)","Avantara Pierre",avantarapierre.com,,,,,"Rapid City",SD,""
2022-04-18,"Order Picker","Dakota's Best Distributing",,,"From $14 an hour",,,"Rapid City",SD,"57701"
2022-04-16,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,"Rapid City",SD,"57703"
1970-01-01,"RCS Construction - Heavy Civil Sitework Foreman","RCS Construction, Inc.",,,"$27 - $30 an hour",,,"Rapid City",SD,""
2022-04-16,Servers,"M.G. Oil Company",mgoil.com,Wholesale,"$26.7K - $33.7K a year",,,"Rapid City",SD,"57701"
2022-04-18,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
1970-01-01,"RCS Construction - Sewer/Water Equipment Operator","RCS Construction, Inc.",,,"$24 - $28 an hour",,,"Rapid City",SD,""
1970-01-01,"RCS Construction - Underground Utilities Pipe Foreman","RCS Construction, Inc.",,,"$27 - $30 an hour",,,"Rapid City",SD,""
2022-04-16,"Food Service Assistant - Saint Martin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-04-16,"Full Time Meat Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
2022-04-16,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$11 - $15 an hour",,,"Rapid City",SD,"57702"
2022-04-16,"Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$16 - $18 an hour",,,"Rapid City",SD,"57701"
2022-04-16,"Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$16 - $18 an hour",,,"Rapid City",SD,"57702"
2022-04-16,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"$40.4K – $51.2K a year",,,"Rapid City",SD,""
2022-04-16,"Meat Cutter Apprentice","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-04-16,"Dietary Aide","Entrust Senior Living",,,"$12.00 - $13.50 an hour",,,"Rapid City",SD,"57701"
2022-04-16,"Line Server",Qdoba,qdobafranchise.com,Restaurants,"$11 - $15 an hour",,,"Rapid City",SD,"57702"
2022-04-16,"Resident Assistant - Echo Ridge - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57701"
1970-01-01,"RCS Construction - Excavator Operator","RCS Construction, Inc.",,,"$24 - $28 an hour",,,"Rapid City",SD,""
1970-01-01,"RCS Construction - Framer","RCS Construction, Inc.",,,"$22 - $28 an hour",,,"Rapid City",SD,""
2022-04-16,"Food Service Assistant - Saint Marin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-04-16,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $15 an hour",,,"Rapid City",SD,"57701"
1970-01-01,"RCS Construction - Sitework Laborer","RCS Construction, Inc.",,,"$16 - $20 an hour",,,"Rapid City",SD,""
1970-01-01,"RCS Construction - Sewer/Water Pipe Layer","RCS Construction, Inc.",,,"$20 - $24 an hour",,,"Rapid City",SD,""
1970-01-01,"RCS Construction - Carpenter Laborer","RCS Construction, Inc.",,,"$16 - $20 an hour",,,"Rapid City",SD,""
1970-01-01,"RCS Construction - Utility Laborer","RCS Construction, Inc.",,,"$16 - $20 an hour",,,"Rapid City",SD,""
1970-01-01,"RCS Construction - Heavy Equipment Operator","RCS Construction, Inc.",,,"$24 - $29 an hour",,,"Rapid City",SD,""
1970-01-01,"RCS Construction - Concrete Finisher","RCS Construction, Inc.",,,"$22 - $28 an hour",,,"Rapid City",SD,""
1970-01-01,"RCS Construction - Concrete Laborer","RCS Construction, Inc.",,,"$16 - $20 an hour",,,"Rapid City",SD,""
2022-04-17,"Security Officer-Distribution Center","Allied Universal®",,,,,,"Rapid City",SD,"57701"
2022-04-16,"Local Store Marketer","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-04-17,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,"Rapid City",SD,"57702"
2022-04-16,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-04-16,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-04-15,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-04-15,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-04-15,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-04-16,Expeditor,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-04-16,"Production Team Member - Part Time","Midwest Manufacturing",midwestmanufacturing.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-04-15,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-04-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-16,"Fitting Room Support","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 an hour",,,"Rapid City",SD,"57701"
2022-04-17,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-04-18,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-04-18,Glazer/Installer,"Rapid City Window and Glass",,,"From $18 an hour",,,"Rapid City",SD,"57701"
2022-04-16,"Sales / Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-04-16,"Part- Time Cashier & Front End Team",Menards,menards.com,Retail,"$16 an hour",,,"Rapid City",SD,"57703"
2022-04-16,"DIETARY AIDE","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-04-16,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Rapid City",SD,"57701"
2022-04-16,Craftsman,"Ace Handyman Services Casper",,,"$20 - $25 an hour",,,"Rapid City",SD,"57701"
2022-04-16,Dishwasher,"M.G. Oil Company",mgoil.com,Wholesale,"$24K - $30.4K a year",,,"Rapid City",SD,"57701"
2022-04-16,Servers,"M.G. Oil Company",mgoil.com,Wholesale,"$26.7K - $33.7K a year",,,"Rapid City",SD,"57701"
2022-04-17,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-16,"Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$16 - $18 an hour",,,"Rapid City",SD,"57701"
2022-04-16,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$11 - $15 an hour",,,"Rapid City",SD,"57702"
2022-04-16,"Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$16 - $18 an hour",,,"Rapid City",SD,"57702"
2022-04-16,"Line Server",Qdoba,qdobafranchise.com,Restaurants,"$11 - $15 an hour",,,"Rapid City",SD,"57702"
2022-04-16,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-04-15,"Emergency Room Nurse , $55/hour,13 Weeks Days , 48 hours Gua...","United Premier",,,"$55 an hour",,,"Rapid City",SD,"57709"
2022-04-16,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 an hour",,,"Rapid City",SD,"57701"
2022-04-16,"Sales / Clothing and Shoes","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-04-16,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-16,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-16,"Sales / Bikes/Baseball/Golf","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-04-16,"Sales / Hunting & Fishing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-04-16,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-16,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-16,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-16,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-16,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-16,"Mobile Phlebotomist","Bestlife Holdings INC",,,"$75 a day",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$118K – $149K a year",,,"Rapid City",SD,""
