DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-18,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",,,Charleston,WV,""
2022-10-20,"Lab Assistant -- Lab Automated Procedure -- Memorial Hospita...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.4k - $36k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-18,"MAINTENANCE TECH","TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate","estimated $31.7k - $40.1k a year",,,Charleston,WV,"25320"
2022-10-18,"Customer Service Agent, Cross Functional","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$11.75 an hour",,,Charleston,WV,""
2022-10-20,"Independence Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $68.4k - $86.6k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-20,"Pre-Certification Specialist -- Ambulatory Administration --...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,,Charleston,WV,""
2022-10-19,"TIRE ITIN 1st Grade Teacher ESSERF 1 yr Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $41.9k - $53.1k a year",,,Charleston,WV,"25302"
2022-10-19,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Charleston,WV,"25329"
2022-10-17,"Training Delivery Specialist - West Virginia","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Charleston,WV,"25396"
2022-10-20,"Customer Service Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Charleston,WV,""
2022-10-19,"Armed Vault Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.25 - $16.50 an hour",,"West Side area)",Charleston,WV,"25387"
2022-10-19,"Community Engagement Specialist 2","Prestera Center for Mental Health Services Inc.",,,"$15.64 an hour",,"East End area)",Charleston,WV,"25301"
2022-10-20,MERCHANDISING,"Home Depot",,,,,,Charleston,WV,"25309"
2022-10-20,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-10-20,"Nursing Assistant -- Operating Room -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Charleston,WV,""
2022-10-18,"Case Manager","Prestera Center For Mental Health",,,"estimated $30.6k - $38.8k a year",,"East End area)",Charleston,WV,"25301"
2022-10-18,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-20,"Host / Hostess","The Chop House",thechophouse.com,Restaurants,"estimated $24.6k - $31.2k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-18,"RN Case Manager – Kanawha County",HospiceCare,hospicecarewv.org,"Hospital & Health Care","estimated $55.6k - $70.4k a year",,"West Side area)",Charleston,WV,"25387"
2022-10-20,"Nutrition Tech -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,,Charleston,WV,""
2022-10-18,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25304"
2022-10-18,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25301"
2022-10-20,"CT Tech Level 2 -- CT Scan -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-20,"Digital Content Creator - IAM -- Academic Medicine Admin --...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-10-18,"Clinical Pharmacy Technician II","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $15.25 an hour",,,Charleston,WV,""
2022-10-19,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"estimated $29.8k - $37.8k a year",,"East End area)",Charleston,WV,"25301"
2022-10-18,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Charleston,WV,"25309"
2022-10-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-20,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"West Side area)",Charleston,WV,"25312"
2022-10-20,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-19,"Security Guard - Full Time - Access Control","Allied Universal®",,,"$14 an hour",,,Charleston,WV,"25301"
2022-10-20,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-20,"Phlebotomist -- CAMC LabWorks -- Chesterfield","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Charleston,WV,""
2022-10-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-17,"Transportation County Administrator - Calhoun County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $46k - $58.2k a year",,,Charleston,WV,"25305"
2022-10-17,"Transportation County Administrator - Ritchie County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $46k - $58.2k a year",,,Charleston,WV,"25305"
2022-10-19,"Investigator/Auditor-WV Real Estate Commission-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $39.3k - $49.7k a year",,"East End area)",Charleston,WV,"25305"
2022-10-18,"Transportation Worker 1 Equipment Operator - Jefferson Count...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$12.99 an hour",,,Charleston,WV,"25305"
2022-10-18,"Transportation Program Manager 1 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $48.8k - $61.8k a year",,,Charleston,WV,"25305"
2022-10-18,"Financial Reporting Specialist 2-WorkForce WV-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $41.2k - $52.2k a year",,"East End area)",Charleston,WV,"25305"
2022-10-18,"Transportation Worker 2 Equipment Operator - Morgan County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$15.03 an hour",,,Charleston,WV,"25305"
2022-10-18,"Transportation Worker 2 Equipment Operator - Mineral County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$15.03 an hour",,,Charleston,WV,"25305"
2022-10-20,"Commercial Cleaner- Flexible Schedules","DirtBusters Janitorial Services, Inc",,,"join our team and qualify for a $225.00 sign on bonus!!!",,,Charleston,WV,"25302"
2022-10-20,"Shuttle Driver","Todd Judy Ford",toddjudyfordofcharleston.com,,"$10.00 - $10.50 an hour",,"West Side area)",Charleston,WV,"25387"
2022-10-20,"Public Safety Telecommunicator","Metro 911 of Kanawha County",,,"from $19 an hour",,,Charleston,WV,"25309"
2022-10-19,"Cleaning Technician - Commercial","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $21.1k - $26.7k a year",,,Charleston,WV,"25303"
2022-10-18,"Customer Service Advocate I (WV-EG)",CASCI,casci.net,,"estimated $21.5k - $27.3k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-20,"Full and Part Time Drivers",AUTOZONE,autolinesorters.com,,"from $12 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-20,"Digital Content Creator","Charleston Area Medical Center (CAMC)",,,,,"Downtown area)",Charleston,WV,"25301"
2022-10-18,"Crew Member","Ultimate Shine Car Wash #15",,,"$12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-20,"Client Billing Representative","Dinsmore & Shohl",,,"$20 - $25 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-10-20,"Property and Maintenance Inspector","City Of Charleston",charleston-sc.gov,"Government Administration","$18.83 - $20.87 an hour",,,Charleston,WV,"25301"
2022-10-15,"Underground Miner $30/hr","Construction On All Levels",,,"from $30 an hour",,,Charleston,WV,""
2022-10-18,"Solar Door-to-Door Canvasser","Design 1 Group Solar Group",d1g.solar,"Renewables & Environment","$70,000 - $125,000 a year",,,Charleston,WV,""
2022-10-19,"Customer Service Representative","WV DHHR - Bureau for Public Health",,,"$23,870 - $44,160 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-20,"Full and Part Time Sales Associates",AUTOZONE,autolinesorters.com,,"from $12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-19,"Dining Room Attendant","Chick-fil-A | Southridge",,,"up to $15.50 an hour",,,Charleston,WV,"25309"
2022-10-19,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-10-19,"Metal Building Erector","Frey Moss Structures",freymoss.com,Chemicals,"from $20 an hour",,,Charleston,WV,""
2022-10-19,"Executive Assistant","Precision Pump & Valve Service, Inc.",ppvs.com,"Automotive Service & Collision Repair, Consumer Services","$38,990 - $42,317 a year",,,Charleston,WV,"25313"
2022-10-20,"team members steak escape","Steak Escape",steakescape.com,Restaurants,"$10.00 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-18,"Kitchen Team Member FULL TIME","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-10-18,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-18,"Fluid End Technician - Mill Hall PA",NexTier,nextierbank.com,Banking,,,,Charleston,WV,""
2022-10-19,"Peer Recovery Support Specialist","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-19,"Branch Coordinator Full Time","Star USA Federal Credit Union",,,"$40,000 - $50,000 a year",,"South Hills area)",Charleston,WV,"25314"
2022-10-19,"Assistant Catering & Delivery","Chick-fil-A | Southridge",,,"$13.50 - $14.50 an hour",,,Charleston,WV,"25309"
2022-10-20,"Steak Escape of Kc CREW","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-17,"Dermatology Front Office / Billing Assistant","Charleston Dermatology, PLLC",,,"$13 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-19,"Maintenance Assistant","Stonerise Charleston",,,"estimated $26.4k - $33.4k a year",,,Charleston,WV,"25304"
2022-10-15,"Automotive Painter","JRS Frame and Body",,,"$15 - $20 an hour",,,Charleston,WV,"25315"
2022-10-19,"Accountant/ Controller","ENCORE MANAGEMENT",,,"$50,000 - $70,000 a year",,"East End area)",Charleston,WV,"25301"
2022-10-18,"State Opioid Response (SOR) Accountant","WV Department of Health and Human Resources",,,"$34,261 - $63,382 a year",,,Charleston,WV,""
2022-10-19,"Grants Accountant","Charleston Area Medical Center (CAMC)",,,"estimated $41k - $52k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-20,Dishwasher,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $25.8k - $32.6k a year",,"Downtown area)",Charleston,WV,"25387"
2022-10-20,"Oral & Facial Patient Relations Specialist - Floater","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,Charleston,WV,"25301"
2022-10-20,Dishwasher,"The Chop House",thechophouse.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-19,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $29.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-19,"Medical Assistant",MSMA,,,"$10 - $15 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-18,"Crew Member/Team Member","Donut Connection",,,"$8.75 - $11.00 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-20,Bartender,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-10-18,"DSP (Direct Support Professional)","The Arc of The Three Rivers",,,"$9.50 - $13.00 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-18,"Account Executive","Dasco HME LLC",godasco.com,"Hospital & Health Care",,,,Charleston,WV,"25302"
2022-10-20,"Assistant to the Manager of Student Leadership and Disciplin...","Horizons Youth Services",,,"from $16.25 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-10-17,Infantryman,"ArmyRecruiting Ohio",,,"estimated $57.6k - $73k a year",,,Charleston,WV,""
2022-10-20,Server,"The Chop House",thechophouse.com,Restaurants,"estimated $37.2k - $47k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-20,"Host / Hostess","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-10-20,"Customer Service Representative - State Farm Agent Team Memb...","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$40,000 - $50,000 a year",,,Charleston,WV,"25304"
2022-10-15,"Full Time Manager","Cook Out Restaurants",,,"from $48,000 a year",,,Charleston,WV,"25313"
2022-10-18,"Maintenance Technician","TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate","$14 - $15 an hour",,,Charleston,WV,"25320"
2022-10-20,"Service Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $36.4k - $46.2k a year",,"Downtown area)",Charleston,WV,"25387"
2022-10-20,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.2k - $25.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Charleston,WV,"25387"
2022-10-19,"Furniture Delivery Driver/Mover",Aaron's,aarons.com,Retail,"estimated $30k - $38k a year",,,Charleston,WV,""
2022-10-18,"Customer Service Representative","City National Bank of WV",bankatcity.com,Banking,"estimated $27.6k - $35k a year",,,Charleston,WV,"25304"
2022-10-15,"Underground Miner $30/hr","Construction On All Levels",,,"from $30 an hour",,,Charleston,WV,""
2022-10-15,"Underground Miner $30/hr","Construction On All Levels",,,"from $30 an hour",,,Charleston,WV,""
2022-10-19,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $43.5k - $55.1k a year",,,Charleston,WV,""
2022-10-18,"Registered Nurse/Business Operator","Advanced Mobile IV",,,"$40,000 - $60,000 a year",Remote,,"Remote in Charleston",WV,""
2022-10-18,"Registered Dietitian","Stonerise Charleston",,,"estimated $42.2k - $53.4k a year",,,Charleston,WV,"25304"
2022-10-18,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $29.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-20,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,,Charleston,WV,"25312"
2022-10-15,"Office Representative - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-10-20,"Service Team","The Chop House",thechophouse.com,Restaurants,"estimated $27.1k - $34.3k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-15,"Automotive Body Technician","JRS Frame and Body",,,"$15 - $20 an hour",,,Charleston,WV,"25315"
2022-10-18,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-20,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $41.1k - $52.1k a year",,"Downtown area)",Charleston,WV,"25387"
2022-10-20,"Kitchen Team","The Chop House",thechophouse.com,Restaurants,"$15 - $17 an hour",,"Downtown area)",Charleston,WV,"25389"
2022-10-20,"Kitchen Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $28.4k - $36k a year",,"Downtown area)",Charleston,WV,"25387"
2022-10-18,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-18,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-18,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-18,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-18,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-18,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-18,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-18,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-10-20,Janitor,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-20,"Guest Lead","Altar'd State",altardstate.com,Retail,"$20 an hour",,"Downtown area)",Charleston,WV,""
2022-10-18,Cashier,Cabela's,cabelas.com,Retail,"estimated $26.1k - $33.1k a year",,,Charleston,WV,"25309"
2022-10-20,MERCHANDISING,"Home Depot",,,,,,Charleston,WV,"25309"
2022-10-20,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-10-20,"Host / Hostess","The Chop House",thechophouse.com,Restaurants,"estimated $24.6k - $31.2k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-18,"Intake RN- Part Time","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $64.4k - $81.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-19,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-20,"Nursing Assistant -- Operating Room -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,,Charleston,WV,""
2022-10-18,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-19,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,"estimated $23.7k - $30.1k a year",,"East End area)",Charleston,WV,"25301"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Charleston,WV,"25309"
2022-10-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-20,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"West Side area)",Charleston,WV,"25312"
2022-10-20,"Tech Assistant, Imaging -- Cardiac Cath Lab -- Heart & Vascu...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-10-20,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-20,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-19,"Cleaning Technician - Commercial","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $21.1k - $26.7k a year",,,Charleston,WV,"25303"
2022-10-20,"Full and Part Time Drivers",AUTOZONE,autolinesorters.com,,"from $12 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-19,"Drive-Thru/Cashier Team Member Evenings (5pm-10:45pm)","Chick-fil-A | Southridge",,,"$11.00 - $14.50 an hour",,,Charleston,WV,"25309"
2022-10-18,"Intake Specialist","Warner Law Offices, PLLC",,,"up to $13 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-10-19,"Delivery Driver & Catering 10-15 hours/week 5pm-8pm ONLY","Chick-fil-A | Southridge",,,"from $12.50 an hour",,,Charleston,WV,"25309"
2022-10-20,"Full and Part Time Sales Associates",AUTOZONE,autolinesorters.com,,"from $12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-19,"Dining Room Attendant","Chick-fil-A | Southridge",,,"up to $15.50 an hour",,,Charleston,WV,"25309"
2022-10-20,"Specimen Technician","Precision Toxicology",,,"$14 an hour",,,Charleston,WV,""
2022-10-19,"Assistant Catering & Delivery","Chick-fil-A | Southridge",,,"$13.50 - $14.50 an hour",,,Charleston,WV,"25309"
2022-10-20,"Steak Escape of Kc CREW","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-20,Dishwasher,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $25.8k - $32.6k a year",,"Downtown area)",Charleston,WV,"25387"
2022-10-20,Dishwasher,"The Chop House",thechophouse.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-19,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $29.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-20,"Stocking / Sales Floor Task Associate",JCPenney,cjpenney.com,,,,"Downtown area)",Charleston,WV,"25301"
2022-10-18,"Crew Member/Team Member","Donut Connection",,,"$8.75 - $11.00 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-20,Bartender,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-10-18,"DSP (Direct Support Professional)","The Arc of The Three Rivers",,,"$9.50 - $13.00 an hour",,"West Side area)",Charleston,WV,"25302"
2022-10-20,Server,"The Chop House",thechophouse.com,Restaurants,"estimated $37.2k - $47k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-20,"Host / Hostess","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area)",Charleston,WV,"25387"
2022-10-20,Cashier,JCPenney,cjpenney.com,,,,"Downtown area)",Charleston,WV,"25301"
2022-10-20,"Weekend Caregivers Needed!","Charleston, WV",,,,,,,,""
2022-10-18,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Charleston,WV,""
2022-10-20,"Service Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $36.4k - $46.2k a year",,"Downtown area)",Charleston,WV,"25387"
2022-10-20,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.2k - $25.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Charleston,WV,"25387"
2022-10-18,"Registered Nurse/Business Operator","Advanced Mobile IV",,,"$40,000 - $60,000 a year",Remote,,"Remote in Charleston",WV,""
2022-10-18,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $29.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-20,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,,Charleston,WV,"25312"
2022-10-20,"Service Team","The Chop House",thechophouse.com,Restaurants,"estimated $27.1k - $34.3k a year",,"Downtown area)",Charleston,WV,"25389"
2022-10-18,"Preschool Teacher - Extended Day Program","First Presbyterian Church",fpccs.org,,"$12 - $16 an hour",,,Charleston,WV,""
2022-10-19,"Nurse Practitioner/ Physician Assistant","Mountain State Recovery Center",,,"$60 - $65 an hour",,,Charleston,WV,"25387"
2022-10-20,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $41.1k - $52.1k a year",,"Downtown area)",Charleston,WV,"25387"
2022-10-20,"Kitchen Team","The Chop House",thechophouse.com,Restaurants,"$15 - $17 an hour",,"Downtown area)",Charleston,WV,"25389"
2022-10-20,"Kitchen Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"estimated $28.4k - $36k a year",,"Downtown area)",Charleston,WV,"25387"
2022-10-18,"Bell Ringer (Charleston, WV)","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Charleston,WV,"25302"
