DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85706"
1970-01-01,"LAUNDRY MANAGER","State of Arizona",az.gov,"Government Administration","$25,000 - $35,201 a year",,,Tucson,AZ," 85756"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85713"
1970-01-01,"Animal Care Technician (Clinic Technician)","Pima County",pima.gov,"Government Administration","$15.83 an hour",,,Tucson,AZ,""
1970-01-01,"Accounting Clerk","RideNow Powersports",ridenowinsurance.com,,"$18 - $20 an hour",,,Tucson,AZ," 85710"
1970-01-01,"Desktop Support Tech II","GC Services Limited Partnership",gcservices.marketing,,,,"Amphi area)",Tucson,AZ," 85705"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Harlan Heights area)",Tucson,AZ," 85712"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85706"
1970-01-01,"105-012 - Vascular Ultrasonographer","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,""
1970-01-01,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Tucson,AZ,""
1970-01-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Rosemont West area)",Tucson,AZ," 85711"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Dodge Flower area)",Tucson,AZ," 85716"
1970-01-01,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,,,"Palo Verde area)",Tucson,AZ," 85716"
1970-01-01,"Lead Case Manager","Southwest Key Programs",southwestkey.org,"Individual & Family Services",,,"Barrio Blue Moon area)",Tucson,AZ," 85705"
1970-01-01,"Freight Processing Lead","Big Lots",bigink.com,,,,"Houghton area)",Tucson,AZ," 85748"
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Drexel Heights area)",Tucson,AZ," 85746"
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Toumey Park area)",Tucson,AZ," 85711"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85713"
1970-01-01,"Animal Care Technician (Clinic Technician)","Pima County",pima.gov,"Government Administration","$15.83 an hour",,,Tucson,AZ,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Dodge Flower area)",Tucson,AZ," 85716"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Harlan Heights area)",Tucson,AZ," 85712"
1970-01-01,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,,,"Palo Verde area)",Tucson,AZ," 85716"
1970-01-01,"Trades Maintenance Helper","Pima County",pima.gov,"Government Administration","$15.82 an hour",,,Tucson,AZ,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Toumey Park area)",Tucson,AZ," 85711"
1970-01-01,"Physician Assistant / Nurse Practitioner","MBI Industrial Medicine, Inc.",mbiaz.com,"Hospital & Health Care",,,,Tucson,AZ," 85745"
1970-01-01,"Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$14 - $20 an hour",,,Tucson,AZ," 85750"
1970-01-01,"Early Childhood - Assistant Director","Creative Kids Preschool",creativekidspreschool.net,,"$15.00 - $16.50 an hour",,"Casas Adobes area)",Tucson,AZ," 85704"
1970-01-01,"Behavioral Specialist","Trumpet Behavioral Health",tbh.com,"Mental Health Care","$16 an hour",,,Tucson,AZ,""
1970-01-01,"Cashier - Crew Member (South Tucson - 502 W Ajo Way)","eegee?s LLC",,,,,,Tucson,AZ," 85713"
1970-01-01,"Cashier - Crew Member (West Tucson - 1530 W Grant Rd)","eegee?s LLC",,,,,,Tucson,AZ," 85745"
1970-01-01,"Cashier - Crew Member (North Tucson - 7911 N Oracle Rd)","eegee?s LLC",,,,,,Tucson,AZ," 85704"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85706"
1970-01-01,"Cashier - Crew Member (Central Tucson - 1875 S Alvernon Way)","eegee?s LLC",,,,,"Rosemont West area)",Tucson,AZ," 85711"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fairgrounds area)",Tucson,AZ," 85714"
1970-01-01,"Phlebotomy Tech I - IOP Float (Tucson, AZ)","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care","$16.30 - $20.00 an hour",,,Tucson,AZ,""
1970-01-01,"8th Grade Math Teacher (22/23SY)","Sunnyside Unified School District",susd12.org,"Education Management",,,,Tucson,AZ,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Menlo Park area)",Tucson,AZ," 85745"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fairgrounds area)",Tucson,AZ," 85714"
1970-01-01,"Cashier - Crew Member (Central Tucson - 2510 E Speedway Blvd...","eegee?s LLC",,,,,"Palo Verde area)",Tucson,AZ," 85716"
1970-01-01,"Cashier - Crew Member (West Tucson - 243 E Speedway Blvd)","eegee?s LLC",,,,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85746"
1970-01-01,"Veterinary Assistant","Cortaro Farms Pet Hospital",cortarofarmspethospital.com,Veterinary,,,"Casas Adobes area)",Tucson,AZ," 85742"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85746"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85746"
1970-01-01,"Portable Toilet Sanitation Driver","Republic Services",republicservices.com,"Environmental Services",,,,Tucson,AZ," 85706"
1970-01-01,"Acute Medication History Pharmacy Technician","Banner Health",bannerhealth.com,"Hospital & Health Care","$1000 sign on bonus.",,,Tucson,AZ," 85713"
1970-01-01,"Registered Nurse, RN Progressive Care Unit","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ," 85719"
1970-01-01,"Experienced Registered Nurse RN Opportunities","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ," 85713"
1970-01-01,"Registered Nurse RN Medical Surgical Neurological","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ," 85719"
1970-01-01,"Cashier - Crew Member (Central Tucson - 2470 N Campbell Ave)","eegee?s LLC",,,,,"Campbell-Grant area)",Tucson,AZ," 85719"
1970-01-01,"Registered Nurse RN New Graduate Tucson","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ," 85713"
1970-01-01,"Patient Care Technician PCT and Health Unit Coordinator","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ," 85713"
1970-01-01,GREETER,"Family Dollar",familydollar.com,Retail,,,"Fairgrounds area)",Tucson,AZ," 85714"
1970-01-01,"RN Coordinator Supervisor","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ," 85719"
1970-01-01,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,,Tucson,AZ," 85741"
1970-01-01,"Acute Pharmacy Technician","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ," 85713"
1970-01-01,"Weekend Hospice On-Call Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Tucson,AZ,""
1970-01-01,"Cashier - Crew Member (South Tucson - 2790 W Valencia)","eegee?s LLC",,,,,"Drexel Heights area)",Tucson,AZ," 85746"
1970-01-01,"RN - Oncology","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ," 85719"
1970-01-01,"Behavioral Specialist","Trumpet Behavioral Health LLC",,,"$16 an hour",,,Tucson,AZ,""
1970-01-01,"Patient Care Technician - Float Pool","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Cashier - Crew Member (South Tucson - 1758 Irvington Rd)","eegee?s LLC",,,,,"Cherry Avenue area)",Tucson,AZ," 85714"
1970-01-01,"Cashier - Crew Member (East Tucson - 7760 E Speedway Blvd)","eegee?s LLC",,,,,,Tucson,AZ," 85710"
1970-01-01,"Registered Nurse ICU SWAT","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ," 85719"
1970-01-01,"Cashier - Crew Member (North Tucson - 7911 N Oracle Rd)","eegee?s LLC",,,,,,Tucson,AZ," 85704"
1970-01-01,"Animal Care Technician (Clinic Technician)","Pima County",pima.gov,"Government Administration","$15.83 an hour",,,Tucson,AZ,""
1970-01-01,"8th Grade Math Teacher (22/23SY)","Sunnyside Unified School District",susd12.org,"Education Management",,,,Tucson,AZ,""
1970-01-01,"Cashier - Crew Member (East Tucson - 7760 E Speedway Blvd)","eegee?s LLC",,,,,,Tucson,AZ," 85710"
1970-01-01,"Registered Nurse ICU SWAT","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ," 85719"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85746"
1970-01-01,"Pest Control Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,"Miramonte area)",Tucson,AZ," 85716"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85746"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85746"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85746"
1970-01-01,"Cashier - Crew Member (East Tucson - 7102 E Broadway Blvd)","eegee?s LLC",,,,,,Tucson,AZ," 85710"
1970-01-01,"English Teacher (22/23SY)","Sunnyside Unified School District",susd12.org,"Education Management",,,,Tucson,AZ,""
1970-01-01,"Cashier - Crew Member (East Tucson - 1105 S Craycroft Rd)","eegee?s LLC",,,,,"Rosemont West area)",Tucson,AZ," 85711"
1970-01-01,"Medical Assistant (All El Rio Locations)","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,"Menlo Park area)",Tucson,AZ," 85745"
1970-01-01,"Cashier - Crew Member (North Tucson - 3872 N Oracle Rd)","eegee?s LLC",,,,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85743"
1970-01-01,"BSS - EVS Associate","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area)",Tucson,AZ," 85719"
1970-01-01,Dishwasher,Chilis,chilis.com,Restaurants,,,"Midvale Park area)",Tucson,AZ," 85746"
1970-01-01,"Patient Service Representative for S Carondelet Dr","Tucson Physician Group Holdings",,,,,,Tucson,AZ,""
1970-01-01,"Certified Caregiver","Amber Lights",,,,,"Casas Adobes area)",Tucson,AZ," 85704"
1970-01-01,"0910 - Trades Maintenance Helper","Pima County",pima.gov,"Government Administration",,,,Tucson,AZ," 85701"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harlan Heights area)",Tucson,AZ," 85712"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85713"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85713"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85713"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85713"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85706"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85706"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85706"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85713"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85713"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85713"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85713"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85713"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85713"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85713"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85713"
1970-01-01,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Tucson,AZ," 85701"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85706"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Toumey Park area)",Tucson,AZ," 85711"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85706"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Toumey Park area)",Tucson,AZ," 85711"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85706"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85706"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tucson,AZ," 85706"
1970-01-01,"Certified Caregiver","Amber Lights",,,,,"Casas Adobes area)",Tucson,AZ," 85704"
1970-01-01,"Cashier - Crew Member (North Tucson - 3872 N Oracle Rd)","eegee?s LLC",,,,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Toumey Park area)",Tucson,AZ," 85711"
1970-01-01,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Tucson,AZ," 85701"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Toumey Park area)",Tucson,AZ," 85711"
1970-01-01,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Tucson,AZ," 85701"
1970-01-01,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,,Tucson,AZ," 85701"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Menlo Park area)",Tucson,AZ," 85745"
1970-01-01,"Cashier - Crew Member (Central Tucson - 3806 E Grant Rd)","eegee?s LLC",,,,,"Palo Verde area)",Tucson,AZ," 85716"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Menlo Park area)",Tucson,AZ," 85745"
1970-01-01,"Trades Maintenance Technician (Construction)","Pima County",pima.gov,"Government Administration","$17.68 an hour",,,Tucson,AZ,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fairgrounds area)",Tucson,AZ," 85714"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fairgrounds area)",Tucson,AZ," 85714"
1970-01-01,"Patient Care Technician - Float Pool","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Insulation Installer","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$15 - $20 an hour",,"Miramonte area)",Tucson,AZ," 85716"
1970-01-01,"Patient Care Technician - Float Pool","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Closet Designer","Inspired Closets",inspiredclosets.com,"Consumer Services","$32,000 - $150,000 a year",,,Tucson,AZ," 85741"
1970-01-01,"0911 - Trades Maintenance Technician (Construction)","Pima County",pima.gov,"Government Administration",,,,Tucson,AZ," 85701"
1970-01-01,"Coordinator - FT","Rise Early Intervention Services Llc",riseei.org,"Health, Wellness & Fitness",,,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Limberlost area)",Tucson,AZ," 85705"
1970-01-01,"Children Transporter","GAP Ministries",gapmin.com,"Individual & Family Services",,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $16 an hour",,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Tucson,AZ,""
1970-01-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,,,,Tucson,AZ,""
1970-01-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15.15 - $16.15 an hour",,"Rosemont West area)",Tucson,AZ," 85711"
1970-01-01,"Front Office","SimonMed Imaging MSO, LLC",simonmed.com,"Hospital & Health Care",,,"Old Fort Lowell area)",Tucson,AZ," 85712"
1970-01-01,"Work from Home Booking Agent (Tucson)","MTBA (Medical Transportation Brokerage of Arizona)",,,"from $13.50 an hour",,"Millville area)",Tucson,AZ," 85719"
1970-01-01,"Customer Care Representative","Lennar Homes",,,,,"Casas Adobes area)",Tucson,AZ," 85741"
1970-01-01,"Team Member","Fired Pie | NWFI LLC",firedpie.com,Restaurants,,,"Pie Allen area)",Tucson,AZ," 85701"
1970-01-01,"Foster Family Specialist","GAP Ministries",gapmin.com,"Individual & Family Services",,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"Group Home Professional","GAP Ministries",gapmin.com,"Individual & Family Services",,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"Office Assistant","Franke Physical Therapy",,,"from $14 an hour",,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,"Outside Sales Representative","Peak Marketing",peakmarketing.com.au,"Marketing & Advertising","$3,000 - $10,000 a month",,,Tucson,AZ,""
1970-01-01,"Administrative Assistant","La Frontera Center Inc.",,,,,,Tucson,AZ," 85713"
1970-01-01,"House Attendant","The Westin La Paloma Resort & Spa",westinlapalomaresort.com,Hospitality,,,,Tucson,AZ," 85718"
1970-01-01,"Maintenance Technician | Domain 3201","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,Tucson,AZ," 85741"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Rosemont West area)",Tucson,AZ," 85711"
1970-01-01,"Early Care Educator",Candelen,candelen.org,"Civic & Social Organization",,,,Tucson,AZ," 85701"
1970-01-01,"Assistant General Manager","Culinary Dropout",culinarydropout.com,Restaurants,,,"Country Glenn area)",Tucson,AZ," 85716"
1970-01-01,"Dental Front Office","Mohr Smiles",,,"$17 - $20 an hour",,"Glenn Heights area)",Tucson,AZ," 85712"
1970-01-01,Dispatcher,"Horizon Moving & Logistics",horizonmoving.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,,Tucson,AZ," 85713"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"Veterinary Practice Manager","Old Pueblo Veterinary Clinic",oldpueblovc.com,,,,"Limberlost area)",Tucson,AZ," 85705"
1970-01-01,"Inbound Sales Representative (Retail Experience Wanted!)",Jerry,getjerry.com,Internet,"$40,000 - $100,000 a year",Remote,,"Temporarily Remote in Tucson",AZ,""
1970-01-01,Server,"Blanco Tacos + Tequila",,,,,,Tucson,AZ," 85718"
1970-01-01,"Dental Front Office Manager","Michael B. Wexler, D.D.S.",,,"$17 - $23 an hour",,,Tucson,AZ," 85715"
1970-01-01,Host,"Pita Jungle",pitajungle.com,Restaurants,,,"Casas Adobes area)",Tucson,AZ," 85704"
1970-01-01,"Business to Business Sales Executive","Gridiron Financial",gridironfinancial.com,Insurance,"$70,000-90,000 +bonuses).",,,Tucson,AZ," 85701"
1970-01-01,"Construction Clean Up Crew","Rist Building Services",,,,,,Tucson,AZ,""
1970-01-01,"Entry Level Campaign Organizer","CADC LLC",cadc-llc.com,,,,,Tucson,AZ,""
1970-01-01,"Customer Care Associate","Meritage Homes Corporation",meritagehomes.com,Construction,,,,Tucson,AZ," 85741"
1970-01-01,"Community Events Manager","Community Food Bank of Southern Arizona",communityfoodbank.com,"Nonprofit Organization Management",,,"Las Vistas area)",Tucson,AZ," 85713"
1970-01-01,"Optometrist (Full-Time) - Tucson, AZ",LasikPlus,lasikplus.com,"Medical Practice","$1500 ce credit & paid ce days, a 401k with a match, comprehensive medical benefits, a more?",,,Tucson,AZ," 85741"
1970-01-01,"Electronic and Software Product Engineering Assistant","AGM Electronics, Inc",,,"$35,000 - $60,000 a year",,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"Physician Assistant - Tucson, AZ","Arizona Urology Specialists - Tucson",arizonaurologyspecialists.com,"Medical Practice",,,,Tucson,AZ,""
1970-01-01,"Valet Account Manager - Desert Diamond Casino Tucson","American Valet Group",americanvalet.com,Retail,"$25 - $30 an hour",,,Tucson,AZ," 85756"
1970-01-01,"Construction Materials Testing Technician- Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ," 85713"
1970-01-01,"Customer Service Representative","Best Block - a part of Quikrete Companies",,,,,,Tucson,AZ," 85743"
1970-01-01,Host/Hostess,"Blanco Tacos + Tequila",,,,,,Tucson,AZ," 85718"
1970-01-01,"Cashiers, Ice Creamery Specialists and Bartenders","BrushFire BBQ Co. 22nd and Kolb Location",,,"$13 - $25 an hour",,,Tucson,AZ,""
1970-01-01,"Full-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$130,000 a year",,,Tucson,AZ,""
1970-01-01,"Full time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$120,000 a year",,"Rosemont West area)",Tucson,AZ," 85711"
1970-01-01,"Construction Materials Testing Technician Southern AZ- Tucso...","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
1970-01-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Limberlost area)",Tucson,AZ," 85705"
1970-01-01,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Hedrick Acres area)",Tucson,AZ," 85719"
1970-01-01,"Med Tech 10pm to 6:00am","Sierra Del Sol Senior Living",sierradelsoltucson.com,"Medical Practice",,,,Tucson,AZ," 85710"
1970-01-01,"FT Office Manager - Bookkeeper","RPimaging, INC",,,"$17 an hour",,"North University area)",Tucson,AZ," 85719"
1970-01-01,"Full-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$110,000 - $120,000 a year",,,Tucson,AZ,""
1970-01-01,Host,"Union Public House",uniontucson.com,Restaurants,"$9.80 an hour",,,Tucson,AZ," 85718"
1970-01-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Limberlost area)",Tucson,AZ," 85705"
1970-01-01,Optometrist,"Doctor's Exchange of Arizona PC",,,,,,Tucson,AZ," 85743"
1970-01-01,Busser,"Blanco Tacos + Tequila",,,,,,Tucson,AZ," 85718"
1970-01-01,"Doughnut Maker / Finisher","Dunkin' | Rohit Patel",,,,,"Rita Ranch area)",Tucson,AZ," 85747"
1970-01-01,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Swan Way Park area)",Tucson,AZ," 85712"
1970-01-01,"Barista and Cashier at Mangos Refresqueria Y Cafe","Mangos Refresqueria y Cafe",,,"$16.75 - $17.50 an hour",,"Cherry Avenue area)",Tucson,AZ," 85706"
1970-01-01,Dishwasher,"Blanco Tacos + Tequila",,,,,,Tucson,AZ," 85718"
1970-01-01,"Medical Scribe - River Rd. Office","Pima Heart Physicians",pimaheartandvascular.com,"Hospital & Health Care","$15.50 - $19.00 an hour",,,Tucson,AZ," 85718"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,"District Manager","Public Storage",publicstorage.com,"Real Estate","$117,000 a year",,,Tucson,AZ,""
1970-01-01,"BCBA (Tucson North Center)","HOPEBRIDGE EMPLOYEE SUB LLC",,,,,,Tucson,AZ," 85704"
1970-01-01,Scheduler,"Arizona Oncology Associates",arizonaoncology.com,"Medical Practice",,,"El G.H.E.K.O. area)",Tucson,AZ," 85710"
1970-01-01,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Flowing Wells area)",Tucson,AZ," 85705"
1970-01-01,Housekeeper,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Tucson,AZ," 85718"
1970-01-01,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,,Tucson,AZ," 85713"
1970-01-01,"Executive Administrative Assistant and Invoice Leader","Product Value Management, Inc.",valuemanagementinc.com,"Financial Services","$15 - $19 an hour",,,Tucson,AZ,""
1970-01-01,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Midvale Park area)",Tucson,AZ," 85746"
1970-01-01,"Doughnut Maker / Finisher","Dunkin' | Rohit Patel",,,,,,Tucson,AZ," 85710"
1970-01-01,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Your Papa John's",,,"$13 - $18 an hour",,,Tucson,AZ," 85746"
