DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Community Outreach/Mobile Care Specialist","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $39.2k - $49.6k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-11-01,"Unit Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-11-01,"Audio/Video Technician","Milwaukee Bucks",nba.com,Sports,"estimated $33.4k - $42.4k a year",,"Schlitz Park area)",Milwaukee,WI,"53212"
2022-11-01,"Car Buyer",LKQ,lkqcorp.com,Automotive,,,"Maitland Park area)",Milwaukee,WI,"53221"
2022-10-30,"ASSISTANT PRINCIPAL -SHERMAN MULTICULTURAL ART SCHOOL (K4-GR...","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $74.6k - $94.4k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-11-02,"Biomedical Equipment Tech","Children's Wisconsin",,,"estimated $39.8k - $50.4k a year",,,Milwaukee,WI,""
2022-11-01,"Fulfillment Lead (2nd Shift)","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$23 an hour",,"North Granville area)",Milwaukee,WI,"53224"
2022-11-02,"High School Educational Assistant","Milwaukee Rescue Mission",milmission.org,"Individual & Family Services","$18.15 - $19.16 an hour",,"North Division area)",Milwaukee,WI,"53206"
2022-11-02,"TEACHER - SPECIAL ED MULTICATEGORICAL GRADES 1-3","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $46.2k - $58.4k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-11-01,"Staff Attorney - Court of Appeals District I","State of Wisconsin",wisc.jobs,"Government Administration",,,,Milwaukee,WI,""
2022-11-01,"HEALTH UNIT COORDINATOR - FIXED, FH - HEALTH UNIT COORDINATO...","Froedtert Health",,,"estimated $34.2k - $43.2k a year",,,Milwaukee,WI,""
2022-11-02,PARAPROFESSIONAL,"Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $31.5k - $39.9k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-11-02,"PATIENT TRANSPORTER","Froedtert Health",,,,,,Milwaukee,WI,""
2022-11-02,"Preschool Program Assistant","Milwaukee Rescue Mission",milmission.org,"Individual & Family Services","$16.53 - $17.11 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-11-01,"Refugee Liaison FEP",Maximus,maximus.com,"Government Administration",,,"Garden Homes area)",Milwaukee,WI,"53216"
2022-10-31,"Eaton Development Program: Operations Management",Eaton,eaton.eu,,"$73,000 a year",,,Milwaukee,WI,"53226"
2022-11-02,"IRIS SDPC (RN)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care","$26.41 - $51.49 an hour",,"Park Place area)",Milwaukee,WI,"53224"
2022-11-01,"Medicare Sales Field Agent",Humana,humana.com,"Health, Wellness & Fitness",,,,Milwaukee,WI,"53202"
2022-10-31,"Registered Nurse: High Acuity MRICU: St. Luke's Medical Cent...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $64.7k - $81.9k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-02,"Nursing Asst HUC I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-11-02,"RN - PACU - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care","up to: $20k sign on bonus.",,"Northpoint area)",Milwaukee,WI,"53211"
2022-11-02,"Sizing Technician",Materion,materion.com,"Mining & Metals","from $20 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-11-01,"ASST PRIN I ELEM - TRAD (10C)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $59.5k - $75.3k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-11-02,"Registered Nurse WP","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $61.2k - $77.4k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-02,"Fiber Optic Locator","Allied Universal® Technology Services",,,,,,Milwaukee,WI,"53202"
2022-11-02,"Retail Sales Consultant","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","estimated $47k - $59.6k a year",,"Williamsburg area)",Milwaukee,WI,"53212"
2022-11-02,"Eviction Free MKE Housing Attorney","Legal Aid Society of Milwaukee",lasmilwaukee.com,"Law Practice","estimated $65.7k - $83.3k a year",,,"Hybrid remote in Milwaukee",WI,""
2022-11-02,"Emergency Svc Tech Sinai","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $37.9k - $48.1k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-11-01,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.2k - $56k a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-11-02,"Staff Attorney – Consumer Protection Project","Legal Aid Society of Milwaukee",lasmilwaukee.com,"Law Practice","estimated $58.3k - $73.9k a year",,,"Hybrid remote in Milwaukee",WI,""
2022-11-02,"RN - Observation Pre/Post Procedure Unit - Columbia St. Mary...",Ascension,ascension.org,"Hospital & Health Care","up to: $8k sign on bonus.",,"Northpoint area)",Milwaukee,WI,"53211"
2022-11-02,"RN - Observation Pre/Post Procedure Unit - Columbia St. Mary...",Ascension,ascension.org,"Hospital & Health Care","up to: $8k sign on bonus.",,"Northpoint area)",Milwaukee,WI,"53211"
2022-11-02,"RN - Observation Pre/Post Procedure Unit - Columbia St. Mary...",Ascension,ascension.org,"Hospital & Health Care","up to: $8k sign on bonus.",,"Northpoint area)",Milwaukee,WI,"53211"
2022-11-02,"RN - Observation Pre/Post Procedure Unit - Columbia St. Mary...",Ascension,ascension.org,"Hospital & Health Care","up to: $8k sign on bonus.",,"Northpoint area)",Milwaukee,WI,"53211"
2022-11-02,"RN - Observation Pre/Post Procedure Unit - Columbia St. Mary...",Ascension,ascension.org,"Hospital & Health Care","up to: $8k sign on bonus.",,"Northpoint area)",Milwaukee,WI,"53211"
2022-11-02,"Security Officer",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-11-02,Merchandiser,"Frito-Lay North America",fritolay.com,"Food & Beverages","$19 an hour",,,Milwaukee,WI,""
2022-11-02,"Hotel Front Desk Agent","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-11-01,"Teachers at 76th Street KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Menomonee River Hills area)",Milwaukee,WI,"53223"
2022-11-01,"Procurement Specialist","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Milwaukee,WI,""
2022-10-31,"Material Handler 1st shift - Shipping/Receiving",Eaton,eaton.eu,,"from $19 an hour",,,Milwaukee,WI,"53226"
2022-11-02,Podiatrist,HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-11-02,"Research/Animal Care Technician – Gamble Lab","Marquette University",marquette.edu,"Higher Education","estimated $34.5k - $43.7k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-11-02,"Quality Technician (1st Shift)",Pretzilla,pretzilla.com,"Food & Beverages","estimated $31.8k - $40.2k a year",,"Granville Woods area)",Milwaukee,WI,""
2022-11-02,EMT,"Biomat USA Inc",,,"estimated $38.7k - $49.1k a year",,,Milwaukee,WI,""
2022-11-02,"Registered Nurse Urgent Care","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $61.9k - $78.3k a year",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-11-02,"Professional Bank Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Milwaukee,WI,""
2022-11-02,"General Production - Protein",Cargill,cargill.com,"Food Production","$19.30 an hour",,,Milwaukee,WI,""
2022-10-31,"ME Coordinator (Mandarin Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Milwaukee",WI,"53212"
2022-10-31,"EHS Analyst",Eaton,eaton.eu,,,,,Milwaukee,WI,"53226"
2022-10-31,"Assembler - 2nd shift (Tanker)",Eaton,eaton.eu,,"from $20 an hour",,,Milwaukee,WI,"53226"
2022-11-01,"Registered Nurse Cardiac Weekend Program Days","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-11-02,"RN Hospice Case Manager","Horizon Home Care & Hospice",horizonhomecareandhospice.org,"Hospital & Health Care",,,"Park Place area)",Milwaukee,WI,"53224"
2022-11-01,"Quality Assurance Technician- 1st Shift",Materion,materion.com,"Mining & Metals","estimated $36.1k - $45.7k a year",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-11-02,"Utility Worker/Dishwasher at Cobeen, Sodexo Marquette Dining...",Sodexo,sodexo.com,"Facilities Services",,,"Marquette area)",Milwaukee,WI,"53233"
2022-11-02,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $32.4k - $41k a year",,"Fairview area)",Milwaukee,WI,"53219"
2022-11-02,"Cable Installation Technician","Prince Telecom LLC",,,"estimated $41.7k - $52.7k a year",,,Milwaukee,WI,""
2022-11-02,"1st Shift Assembler","Badger Meter",badgermeter.com,Utilities,"estimated $31.2k - $39.6k a year",,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-11-01,"Registered Nurse Clinic - Gastroenterology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $50.8k - $64.4k a year",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-11-01,"Nurse Practitoner or CNS Prescriber- Palliative Care- St Luk...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-02,"Medical Assistant Cardiology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-02,"Food Service Worker at Erbert & Gerbert's, Sodexo Marquette...",Sodexo,sodexo.com,"Facilities Services",,,"Marquette area)",Milwaukee,WI,"53233"
2022-11-01,"Security Line Officer","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$16.26 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-11-01,"Authorized Inspector Trainee - Milwaukee, WI","Hartford Steam Boiler",,,"estimated $40.9k - $51.7k a year",,,Milwaukee,WI,""
2022-10-31,"Painter / Custom Assembler - 2nd Shift",Eaton,eaton.eu,,"from $22.20 an hour",,,Milwaukee,WI,"53226"
2022-11-02,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,,Milwaukee,WI,"53218"
2022-11-02,"Medical Physicist","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2022-11-02,"Arena Operations Control Lead Supervisor","Milwaukee Bucks",nba.com,Sports,"estimated $28.5k - $36.1k a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-11-02,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-11-01,"Wastewater Operator",Veolia,veolia.com,"Environmental Services","estimated $48.5k - $61.3k a year",,,Milwaukee,WI,""
2022-11-01,"Third Shift Armed Lead Officer $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Milwaukee,WI,""
2022-11-02,"Floating Relationship Banker","Wintrust Financial",,,,,,Milwaukee,WI,""
2022-10-31,"Registered Nurse 3 South Cardiac","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-11-01,"Logistics Coordinator 2nd Shift","Central Garden & Pet",central.com,"Consumer Goods","$16 - $18 an hour",,,Milwaukee,WI,""
2022-11-02,"BARTENDER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-11-01,"Entry Level Civil Engineering Graduate",Jacobs,jacobs.com,"Civil Engineering","estimated $65.4k - $82.8k a year",,,Milwaukee,WI,"53202"
2022-10-31,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Timmerman West area)",Milwaukee,WI,"53225"
2022-11-02,"Teaching Instructor-Mathematical and Statistical Sciences Sp...","Marquette University",marquette.edu,"Higher Education",,,"Marquette area)",Milwaukee,WI,"53233"
2022-10-31,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bluemound Heights area)",Milwaukee,WI,"53214"
2022-11-02,PARAPROFESSIONAL,"Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $36.3k - $45.9k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-11-02,"Food Service Specialist","Milwaukee Rescue Mission",milmission.org,"Individual & Family Services","$16 an hour",,"North Division area)",Milwaukee,WI,"53206"
2022-10-31,"Custom Assembler - 2nd Shift (Dept 04)",Eaton,eaton.eu,,"from $19 an hour",,,Milwaukee,WI,"53226"
2022-10-31,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Southgate area)",Milwaukee,WI,"53215"
2022-11-01,"1st Grade Teacher at Milwaukee Scholars Charter School","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $43.8k - $55.4k a year",,"Silver Spring area)",Milwaukee,WI,"53218"
2022-10-31,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Timmerman West area)",Milwaukee,WI,"53225"
2022-11-02,"Controller | Outsourcing",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $91.2k - $115k a year",,,Milwaukee,WI,""
2022-10-31,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Riverside Park area)",Milwaukee,WI,"53202"
2022-11-02,"ASSISTANT NURSE MANAGER, FH - ED/TRAUMA","Froedtert Health",,,"estimated $66.5k - $84.3k a year",,,Milwaukee,WI,""
2022-11-02,"TEACHER - GRADE 7","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $43.1k - $54.5k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-10-31,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Timmerman West area)",Milwaukee,WI,"53225"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $28.9k - $36.5k a year",,,Milwaukee,WI,"53214"
2022-10-31,"Custom Assembler - 3rd Shift (Dept 04)",Eaton,eaton.eu,,"from $19 an hour",,,Milwaukee,WI,"53226"
2022-10-31,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bluemound Heights area)",Milwaukee,WI,"53214"
2022-10-31,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Southgate area)",Milwaukee,WI,"53215"
2022-10-31,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Southgate area)",Milwaukee,WI,"53215"
2022-10-31,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bluemound Heights area)",Milwaukee,WI,"53214"
2022-10-31,"Custom Assembler - 2nd shift (Dept 06)",Eaton,eaton.eu,,"from $19 an hour",,,Milwaukee,WI,"53226"
2022-11-02,"Security Patrol Driver - Overnights","Allied Universal®",,,"$15 an hour",,,Milwaukee,WI,"53202"
2022-10-31,"Remote Member Engagement Coordinator",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Milwaukee",WI,"53212"
2022-11-01,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $28.9k - $36.5k a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-11-02,"Nurse Practitioner- Mobile Health Unit- Milwaukee County Are...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-11-02,"CP Chemical Manufacturing Operator- 3rd Shift",Materion,materion.com,"Mining & Metals","from $20 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-11-02,"Security Associate 2nd Shift Full-time - Hilton Milwaukee Ci...","Hilton Milwaukee",,,"campus patrol $19 - all shifts available!",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-11-01,"Campus Patrol $19 - All Shifts Available!",Securitas,securitasantias.com,"Security & Investigations","$19 an hour",,,Milwaukee,WI,""
2022-11-02,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"McGovern Park area)",Milwaukee,WI,"53218"
2022-11-02,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-11-02,"FOOD SERVICE WORKER (FULL AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$13 an hour",,"Morgandale area)",Milwaukee,WI,"53215"
2022-11-02,"ASSOCIATE, STEWARD (PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-11-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $22.4k - $28.4k a year",,,Milwaukee,WI,"53214"
2022-11-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $22.4k - $28.4k a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-11-01,"Nurse Practitioner or Physician Assistant - Neuro Critical C...","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2022-11-01,"Hotel Room Attendant","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$15 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-11-01,"Production Associate - Garment/Linen/Bulk Product Folder - 2...",Cintas,cintas.com,"Facilities Services","estimated $26.7k - $33.7k a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-11-01,"Beverage and Food Attendant (Barista/Marketplace Cashier)","Concord Hospitality",concordhotels.com,Hospitality,"$13 an hour",,,Milwaukee,WI,"53226"
2022-10-31,"Coil Winder - 2nd Shift",Eaton,eaton.eu,,"from $19 an hour",,,Milwaukee,WI,"53226"
2022-10-31,"Full-Time Loss Prevention Officer",KOHLS,kohls.com,"Real Estate","from $12.20 an hour",,"Southpoint area)",Milwaukee,WI,"53221"
2022-10-30,"CL A Dedicated LP-0 Down-No Credit Check-Home Weekly","Red Dog Transport",,,"estimated $53.3k - $67.5k a year",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-11-02,Server,Chili's,chilisjobs.com,,"estimated $35.4k - $44.8k a year",,,Milwaukee,WI,"53214"
2022-10-31,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bluemound Heights area)",Milwaukee,WI,"53214"
2022-10-31,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Riverside Park area)",Milwaukee,WI,"53202"
2022-10-31,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Southgate area)",Milwaukee,WI,"53215"
2022-10-31,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-10-31,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Timmerman West area)",Milwaukee,WI,"53225"
2022-10-31,"ME Coordinator (Cantonese Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Milwaukee",WI,"53212"
2022-11-02,"Industrial Services Lifting & Rigging Inspector",Fastenal,fastenal.com,Wholesale,"estimated $32.1k - $40.7k a year",,,Milwaukee,WI,""
2022-10-31,"ME Coordinator (Korean Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Milwaukee",WI,"53212"
2022-10-31,"Assembler - 3rd shift (Tanker)",Eaton,eaton.eu,,"from $20 an hour",,,Milwaukee,WI,"53226"
2022-11-01,"Food Service Worker at Cobeen Hall, Sodexo Marquette Dining...",Sodexo,sodexo.com,"Facilities Services",,,"Marquette area)",Milwaukee,WI,"53233"
2022-10-31,"ME Coordinator (Vietnamese Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Milwaukee",WI,"53212"
2022-11-01,"Parking Structure Security Guard",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Milwaukee,WI,""
2022-10-31,"Custom Assembler - 3rd shift (Dept 06)",Eaton,eaton.eu,,"from $19 an hour",,,Milwaukee,WI,"53226"
2022-11-01,"Beverage and Food Attendant (Barista/Marketplace Cashier)","Renaissance Milwaukee West",,,"$13 an hour",,,Milwaukee,WI,"53226"
2022-10-31,"Outside Sales Professional - Milwaukee Airport","Nova Medical Centers",n-o-v-a.com,"Medical Practice","$50,000 - $150,000 a year",,"Mitchell West area)",Milwaukee,WI,"53221"
2022-10-31,"Outside Sales Professional - Milwaukee Brown Deer","Nova Medical Centers",n-o-v-a.com,"Medical Practice","$50,000 - $150,000 a year",,"Northridge area)",Milwaukee,WI,"53224"
