DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,Optometrist,"National Vision",nationalvision.com,Retail,,,,Columbia,SC,""
2023-01-01,"Culinary Lead","CAVA - Two Notch",,,"$36.1k - $45.7k a year (estimated)",,,Columbia,SC,"29229"
2023-01-01,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,,Columbia,SC,"29223"
2023-01-01,"Hotel Front Desk Agent","Hotel Trundle",,,"$12.00 - $12.50 an hour",,,Columbia,SC,"29201"
2023-01-01,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29229"
2023-01-01,"Residential House Cleaner / Housekeeper","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $600 a week",,,Columbia,SC,"29209"
2022-12-31,"Drive Thru Team Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2022-12-31,"Delivery Driver",Aaron's,aarons.com,Retail,"$30,857 a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-12-31,Host/Hostess,"Denny's | Buttonwoods Restaurant Group, LLC",,,"$10 an hour",,,Columbia,SC,"29212"
2022-12-31,Server,"Denny's | Buttonwoods Restaurant Group, LLC",,,"$23.6k - $29.9k a year (estimated)",,,Columbia,SC,"29212"
2022-12-31,"Cleaning/Restoration Technician","Sincerely Yours, Inc.",,,"$12 - $15 an hour",,,Columbia,SC,""
2022-12-31,"Account Associate - State Farm Agent Team Member","Milton Wright - State Farm Agent",,,"$35,000 - $52,000 a year",,,Columbia,SC,"29204"
2022-12-31,"Night Auditor","Home2 By Hilton Ft Jackson",,,"$10 - $13 an hour",,,Columbia,SC,"29209"
2022-12-31,"PM General Manager","Cook Out Restaurants",,,"$55,000 - $80,000 a year",,,Columbia,SC,"29209"
2022-12-30,"Customer Service Representative - State Farm Agent Team Member","Trey Webb - State Farm Agent",,,"$40,000 - $46,000 a year",,,Columbia,SC,"29229"
2022-12-31,"Insurance Staff Position - State Farm Agent Team Member","Milton Wright - State Farm Agent",,,"$30,000 a year",,,Columbia,SC,"29204"
2023-01-01,Server,"IHOP | Suncakes SC LLC",,,"$23.5k - $29.7k a year (estimated)",,,Columbia,SC,"29201"
2023-01-01,"Assistant Manager","Krispy Kreme | Krispy Kreme",,,"$35.9k - $45.4k a year (estimated)",,,Columbia,SC,"29229"
2023-01-01,"Assistant Manager","Moe's Southwest Grill | Sterling Restaurants",,,"$32.1k - $40.6k a year (estimated)",,,Columbia,SC,"29205"
2023-01-01,"Assistant Manager","Moe's Southwest Grill | Sterling Restaurants",,,"$32.1k - $40.6k a year (estimated)",,,Columbia,SC,"29204"
2023-01-01,"Assistant Manager","Moe's Southwest Grill | Sterling Restaurants",,,"$32.1k - $40.6k a year (estimated)",,,Columbia,SC,"29229"
2022-12-31,"Cashier/Sales Associate","Li’l Cricket",,,"$21.9k - $27.8k a year (estimated)",,"Cottontown - Bellevue area)",Columbia,SC,"29201"
2022-12-31,"Assistant Manager","Li’l Cricket",,,"$26.1k - $33.1k a year (estimated)",,"Cottontown - Bellevue area)",Columbia,SC,"29201"
2022-12-31,"Psychologist (PhD, PsyD) - Child/Adolescent - Outpatient","LifeStance Health",lifestance.com,"Hospital & Health Care","$84,000 - $134,000 a year",,,Columbia,SC,""
2023-01-01,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,,Columbia,SC,"29209"
2023-01-01,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$22.4k - $28.4k a year (estimated)",,"Dentsville area)",Columbia,SC,"29223"
2022-12-31,"Pandora Jewelry Sales Professional, Columbiana Centre","REEDS Jewelers",reeds.com,Retail,"$28.8k - $36.5k a year (estimated)",,,Columbia,SC,""
2022-12-31,"Student Leader (part time & full time)","Land Intelligence Inc",landintelligence.net,"Computer Software","$32.4k - $41k a year (estimated)",,"Downtown area)",Columbia,SC,"29201"
2023-01-01,"Shift Leader I","Arby's | NRG",,,,,,Columbia,SC,"29229"
2023-01-01,"Manager In Training","Denny's | Buttonwoods Restaurant Group",,,"$38.9k - $49.3k a year (estimated)",,,Columbia,SC,"29212"
2023-01-01,"Aveanna Healthcare Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $18.50 an hour",,,Columbia,SC,"29212"
2023-01-01,"Restaurant - Team Member","Fazoli's | Impact Hospitality Group- Fazoli's",,,"$18.8k - $23.8k a year (estimated)",,"Dentsville area)",Columbia,SC,"29223"
2023-01-01,"Shift Leader III","Arby's | NRG",,,,,,Columbia,SC,"29229"
2023-01-01,"Assistant Manager","Moe's Southwest Grill | Sterling Restaurants",,,"$32.1k - $40.6k a year (estimated)",,,Columbia,SC,"29201"
2022-12-31,"Part-Time Operations & Housekeeping Associate",KOHLS,kohls.com,"Real Estate",,,,Columbia,SC,"29229"
2023-01-02,"barista - Store# 55827, KILLIAN CROSSING AND ROBERTS B",Starbucks,starbucks.com,Retail,,,,Columbia,SC,"29203"
2022-12-31,"Store Clerk -NE_Thrift Store Department-401","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Columbia,SC,""
2022-12-31,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-12-31,"Store Helper - PT","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Columbia,SC,""
2022-12-31,"Part-Time Operations & Housekeeping Associate",KOHLS,kohls.com,"Real Estate",,,,Columbia,SC,"29212"
2023-01-01,Cleaner,"Columbia, SC 29203",,,,,,,,""
2023-01-02,"PT Center Store Associate","Food Lion",foodlion.com,Retail,"$22.2k - $28.1k a year (estimated)",,"Belmont area)",Columbia,SC,"29203"
2023-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Dentsville area)",Columbia,SC,"29223"
2023-01-02,"Front End/Cash Office Clerk",Hamrick's,,,"$23.6k - $29.9k a year (estimated)",,"Seven Oaks area)",Columbia,SC,"29210"
2022-12-31,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Columbia,SC,"29203"
2022-12-31,"Retail Receiving Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Columbia,SC,"29229"
2023-01-01,Cleaner,"Columbia, SC 29209",,,,,,,,""
2022-12-31,"Columbia SC START NOW!!! Paid weekly","McLeod Home Care",mcleodcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Columbia,SC,""
2022-12-31,"Pharmacy Technician II",MUSC,,,,,,Columbia,SC,"29203"
2023-01-02,"PT Customer Lead","Food Lion",foodlion.com,Retail,"$22.6k - $28.6k a year (estimated)",,"Belmont area)",Columbia,SC,"29203"
2023-01-01,"Sandwich Maker","Columbia, SC 29203",,,,,,,,""
2022-12-31,"Cashier Midday-Closing","Michaels Stores, Inc.",,,"$20.6k - $26k a year (estimated)",,,Columbia,SC,"29209"
2023-01-01,Cashier,"Columbia, SC 29203",,,,,,,,""
2023-01-02,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,"$23.4k - $29.6k a year (estimated)",,"Belmont area)",Columbia,SC,"29203"
2023-01-01,"Busser/Food Runner","Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Columbia,SC,"29229"
2023-01-01,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Columbia,SC,"29229"
2022-12-31,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"$22k - $27.9k a year (estimated)",,,Columbia,SC,"29210"
2023-01-01,Cashier,"Columbia, SC 29209",,,,,,,,""
2023-01-01,"Customer Service Representative","Circle K",circlek.com,Retail,"$20.9k - $26.4k a year (estimated)",,"Elmwood Park area)",Columbia,SC,"29201"
2023-01-01,"Customer Service Representative","Circle K",circlek.com,Retail,"$20.9k - $26.4k a year (estimated)",,"Dentsville area)",Columbia,SC,"29223"
2023-01-01,"Restaurant Supervisor","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$30.7k - $38.8k a year (estimated)",,,Columbia,SC,"29212"
2022-12-31,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.9k - $30.2k a year (estimated)",,,Columbia,SC,"29210"
2022-12-31,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"$23k - $29.1k a year (estimated)",,,Columbia,SC,"29210"
2022-12-31,"Customer Service Representative, Full or Part Time - 2nd shift","Circle K",circlek.com,Retail,"$21.1k - $26.7k a year (estimated)",,"Saint Andrews area)",Columbia,SC,"29210"
2022-12-31,"329-PT Assistant Manager - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","$27k - $34.2k a year (estimated)",,,Columbia,SC,"29210"
2023-01-01,"Sandwich Maker","Columbia, SC 29209",,,,,,,,""
2023-01-01,"Crew Member","Columbia, SC 29203",,,,,,,,""
2023-01-02,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,"$21.1k - $26.7k a year (estimated)",,"Belmont area)",Columbia,SC,"29203"
2022-12-31,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,"$21.1k - $26.7k a year (estimated)",,,Columbia,SC,"29204"
2022-12-31,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-12-31,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,"$23.4k - $29.6k a year (estimated)",,,Columbia,SC,"29205"
2023-01-01,"Crew Member","Columbia, SC 29209",,,,,,,,""
2023-01-01,"Customer Service Representative","Circle K",circlek.com,Retail,"$20.9k - $26.4k a year (estimated)",,,Columbia,SC,"29206"
2022-12-31,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"$22.1k - $28k a year (estimated)",,"Saint Andrews area)",Columbia,SC,"29210"
2022-12-31,"Customer Service Representative, Full or Part Time - 1st shift","Circle K",circlek.com,Retail,"$21.1k - $26.7k a year (estimated)",,"Saint Andrews area)",Columbia,SC,"29210"
2022-12-31,"Customer Service Representative, Full or Part Time - 3rd","Circle K",circlek.com,Retail,"$20.8k - $26.4k a year (estimated)",,"Saint Andrews area)",Columbia,SC,"29210"
2023-01-01,"Grocery Stocker PT","Lowes Foods",lowesfoods.com,Supermarkets,"$21.9k - $27.7k a year (estimated)",,,Columbia,SC,"29229"
2022-12-31,"Front Desk Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$17.8k - $22.5k a year (estimated)",,,Columbia,SC,"29210"
2022-12-31,"Hotel Maintenance","Days Inn By Wyndham",daysinn.com,Hospitality,"$1,942 - $2,500 a month",,,Columbia,SC,"29210"
2023-01-01,"Dishwasher / Utility Aide","Wildewood Downs",,,"$13.41 - $14.22 an hour",,,Columbia,SC,"29223"
2022-12-31,"Food Server","Jack Brown’s Beer & Burger Joint",,,"$20 - $25 an hour",,,Columbia,SC,"29205"
2023-01-01,Bartender,Applebee's,,,"$15 - $30 an hour",,,Columbia,SC,"29203"
2022-12-31,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Columbia",SC,"29208"
2022-12-30,"Evening Kitchen Prep Team Member","Chick-fil-A | Two Notch Road",,,"$21.2k - $26.8k a year (estimated)",,,Columbia,SC,"29229"
2022-12-31,"Body Piercing Apprentice","Columbia, SC 29229",,,,,,,,""
2023-01-01,Cinematographer,"Lockwood Media Group",,,"$200 a day",,,Columbia,SC,""
2022-12-31,"Entry Level Marketing & Sales Representative| Paid Weekly!","Imponente Inc",,,"$33,585 - $50,053 a year",,,Columbia,SC,""
2022-12-31,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,Columbia,SC,""
2023-01-01,"Casher/Customer Service bartender mannage","Crafty Crab",craftycrabrestaurant.com,Restaurants,"$7.97 - $20.10 an hour",,"Dentsville area)",Columbia,SC,"29223"
2023-01-01,"Team Member","Krispy Kreme | Krispy Kreme",,,"$19.7k - $24.9k a year (estimated)",,,Columbia,SC,"29209"
2022-12-31,"Night Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2023-01-02,"Crew Member - Evenings/Weekends","Tropical Smoothie Cafe | RL Investments",,,"$8.50 - $12.00 an hour",,,Columbia,SC,"29209"
2022-12-30,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$26k - $32.9k a year (estimated)",,,Columbia,SC,"29229"
2023-01-01,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29223"
2023-01-01,"FOH Team Member",Smashburger,smashburger.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29229"
2022-12-31,Housekeeping,"Days Inn By Wyndham",daysinn.com,Hospitality,"$9 - $10 an hour",,,Columbia,SC,"29210"
2022-12-31,"Day Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29206"
2023-01-01,"Crew Member","Moe's Southwest Grill | Sterling Restaurants",,,"$16.7k - $21.1k a year (estimated)",,,Columbia,SC,"29229"
2023-01-01,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,"$20.8k - $26.3k a year (estimated)",,,Columbia,SC,"29229"
2023-01-02,"Child Interventionist - Part Time","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$16 - $18 an hour",,,Columbia,SC,"29229"
2023-01-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,Columbia,SC,"29212"
2023-01-02,"Team Member",Panera,panerapeople.com,Restaurants,"$20.2k - $25.6k a year (estimated)",,,Columbia,SC,"29203"
2023-01-01,"Team Member","IHOP | Suncakes SC LLC",,,"$17.2k - $21.7k a year (estimated)",,,Columbia,SC,"29201"
2023-01-01,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"$26.5k - $33.6k a year (estimated)",,,Columbia,SC,"29229"
2022-12-31,"Team Member","Salsarita's Fresh Mexican Grill",,,"$21.7k - $27.5k a year (estimated)",,,Columbia,SC,"29203"
2022-12-31,Dishwasher,"Denny's | Buttonwoods Restaurant Group, LLC",,,"$10 an hour",,,Columbia,SC,"29212"
2023-01-01,"Chicken Kitchen Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"$26.7k - $33.8k a year (estimated)",,,Columbia,SC,"29229"
2023-01-02,"Night Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-12-31,"Waxing Specialist- Columbia Downtown","By Claudia Spas",brazilianwaxandspabyclaudia.com,"Health, Wellness & Fitness","$900 - $1,200 a week",,,Columbia,SC,"29201"
2023-01-01,"Customer Service Agent","Enterprise Call Center",,,"$21.3k - $26.9k a year (estimated)",,"Arsenal Hill area)",Columbia,SC,"29201"
2023-01-02,"Child Interventionist - Part Time","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$16 - $18 an hour",,,Columbia,SC,"29210"
2022-12-31,"Front Desk Sales Associate- Columbia Downtown","By Claudia Spas",brazilianwaxandspabyclaudia.com,"Health, Wellness & Fitness","$12 an hour",,,Columbia,SC,"29201"
2022-12-31,Cashier,JCPenney,cjpenney.com,,"$11 - $13 an hour",,,Columbia,SC,"29212"
2023-01-02,"Day Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2022-12-30,"BRAND AMBASSADOR PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Columbia,SC,"29229"
2022-12-31,"Sales Floor Associate",JCPenney,cjpenney.com,,"$12 - $13 an hour",,,Columbia,SC,"29212"
2023-01-01,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,,Columbia,SC,"29212"
2023-01-01,"Part Time Sales Associate","Broad River This Is It Video",,,"$10 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-12-31,"Caregiver (Shifts available! (5pm - 9pm, 8pm - 8 am, 8 pm - 6 am)","RetireEASE Senior Services",retireease.com,"Hospital & Health Care","from $11 an hour",,,Columbia,SC,""
2023-01-01,"Crew Member","Moe's Southwest Grill | Sterling Restaurants",,,"$16.7k - $21.1k a year (estimated)",,,Columbia,SC,"29201"
2022-12-31,"Customer Service Representative","The Glass Guru of Columbia",,,"$10 - $14 an hour",,,Columbia,SC,"29201"
2023-01-01,"Restaurant Team Member","Arby's | NRG",,,,,,Columbia,SC,"29229"
2022-12-31,"Body Piercing Apprentice","Columbia, SC 29229",,,,,,,,""
2023-01-01,"Hotel Houseman","Hotel Trundle",,,"$12.00 - $12.50 an hour",,"Downtown area)",Columbia,SC,"29201"
2023-01-01,"Crew Member","Moe's Southwest Grill | Sterling Restaurants",,,"$16.7k - $21.1k a year (estimated)",,,Columbia,SC,"29205"
2022-12-31,"Team Member/Cashier","Lick Ice Cream",,,"$10.00 - $13.55 an hour",,,Columbia,SC,"29229"
2022-12-31,"Home Healthcare Aide / Caregiver **Hopkins Area**","New Life Home Care",,,"$12 - $13 an hour",,,Columbia,SC,""
2023-01-02,"Delivery Driver","Moe's Southwest Grill | Sterling Restaurants",,,"$21.1k - $26.8k a year (estimated)",,,Columbia,SC,"29229"
2023-01-02,"Team Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC,"29223"
2023-01-02,"Team Member",Panera,panerapeople.com,Restaurants,"$20.2k - $25.6k a year (estimated)",,,Columbia,SC,"29206"
2023-01-02,"Team Member",Panera,panerapeople.com,Restaurants,"$20.2k - $25.6k a year (estimated)",,,Columbia,SC,"29209"
2023-01-01,Host/Hostess,"Denny's | Buttonwoods Restaurant Group",,,"$18k - $22.8k a year (estimated)",,,Columbia,SC,"29212"
2023-01-01,"Service Assistant","Denny's | Buttonwoods Restaurant Group",,,"$20.9k - $26.5k a year (estimated)",,,Columbia,SC,"29212"
2022-12-31,"Home Health Aide/Caregiver **Floater**","New Life Home Care",,,"$12 - $13 an hour",,,Columbia,SC,""
2022-12-31,"Breakfast Host/Hostess","Home2 Suites By Hilton",,,"$10 - $12 an hour",,,Columbia,SC,"29209"
2023-01-02,"Team Member",Panera,panerapeople.com,Restaurants,"$20.2k - $25.6k a year (estimated)",,"Arsenal Hill area)",Columbia,SC,"29201"
2023-01-02,"Team Member",Panera,panerapeople.com,Restaurants,"$20.2k - $25.6k a year (estimated)",,,Columbia,SC,"29212"
2023-01-01,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,,Columbia,SC,"29212"
2023-01-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$13.80 - $15.35 an hour",,,Columbia,SC,"29212"
2023-01-01,Host,"Denny's | Our Team",,,"$19.6k - $24.8k a year (estimated)",,,Columbia,SC,"29203"
2023-01-01,Server,"Denny's | Our Team",,,"$20.6k - $26.1k a year (estimated)",,,Columbia,SC,"29203"
2023-01-01,"Math Tutor/Instructor (Irmo)-Part time","Sylvan Learning",sylvanlearning.com,"Education Management","from $11 an hour",,,Columbia,SC,""
2023-01-01,"Culinary Lead","CAVA - Two Notch",,,"$36.1k - $45.7k a year (estimated)",,,Columbia,SC,"29229"
2023-01-01,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,,Columbia,SC,"29223"
2023-01-01,"Hotel Housekeeping","Hotel Trundle",,,"$12.00 - $12.50 an hour",,"Downtown area)",Columbia,SC,"29201"
2022-12-31,Host/Hostess,"Denny's | Buttonwoods Restaurant Group, LLC",,,"$10 an hour",,,Columbia,SC,"29212"
2022-12-31,Server,"Denny's | Buttonwoods Restaurant Group, LLC",,,"$23.6k - $29.9k a year (estimated)",,,Columbia,SC,"29212"
2022-12-31,"Part Time Cleaner - Columbia, SC","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$11 an hour",,,Columbia,SC,""
2023-01-01,Server,"Denny's | Buttonwoods Restaurant Group",,,"$23k - $29.1k a year (estimated)",,,Columbia,SC,"29212"
2022-12-30,"BRAND AMBASSADOR PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Columbia,SC,"29212"
2023-01-01,"Crew Member","Moe's Southwest Grill | Sterling Restaurants",,,"$16.7k - $21.1k a year (estimated)",,,Columbia,SC,"29204"
2023-01-02,"Delivery Driver","Moe's Southwest Grill | Sterling Restaurants",,,"$21.1k - $26.8k a year (estimated)",,,Columbia,SC,"29201"
2023-01-02,"Delivery Driver","Moe's Southwest Grill | Sterling Restaurants",,,"$21.1k - $26.8k a year (estimated)",,,Columbia,SC,"29204"
2023-01-02,"Delivery Driver","Moe's Southwest Grill | Sterling Restaurants",,,"$21.1k - $26.8k a year (estimated)",,,Columbia,SC,"29205"
2022-12-31,"Cashier/Sales Associate","Li’l Cricket",,,"$21.9k - $27.8k a year (estimated)",,"Cottontown - Bellevue area)",Columbia,SC,"29201"
2022-12-30,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$26k - $32.9k a year (estimated)",,,Columbia,SC,"29229"
2023-01-01,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$22.4k - $28.4k a year (estimated)",,"Dentsville area)",Columbia,SC,"29223"
2022-12-31,"Home Healthcare Aide *Weekends Shifts*","New Life Home Care",,,"$11.50 - $12.00 an hour",,,Columbia,SC,""
2022-12-30,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$24.7k - $31.3k a year (estimated)",,,Columbia,SC,"29229"
2022-12-30,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$24.7k - $31.3k a year (estimated)",,,Columbia,SC,"29229"
2022-12-31,"Home Healthcare Aide / Caregiver **Leesburg Road Area**","New Life Home Care",,,"$12.50 - $13.00 an hour",,,Columbia,SC,""
2022-12-31,"Home Healthcare Aide *Afternoon/Evening Shift*","New Life Home Care",,,"$11 - $12 an hour",,,Columbia,SC,""
2023-01-01,Server,"Denny's | Buttonwoods Restaurant Group",,,"$23k - $29.1k a year (estimated)",,,Columbia,SC,"29212"
2023-01-01,Server,"Denny's | Buttonwoods Restaurant Group",,,"$23k - $29.1k a year (estimated)",,,Columbia,SC,"29212"
2023-01-01,"Service Assistant","Denny's | Buttonwoods Restaurant Group",,,"$20.9k - $26.5k a year (estimated)",,,Columbia,SC,"29212"
2023-01-01,"Service Assistant","Denny's | Buttonwoods Restaurant Group",,,"$20.9k - $26.5k a year (estimated)",,,Columbia,SC,"29212"
2023-01-01,Host/Hostess,"Denny's | Buttonwoods Restaurant Group",,,"$18k - $22.8k a year (estimated)",,,Columbia,SC,"29212"
2023-01-01,Host/Hostess,"Denny's | Buttonwoods Restaurant Group",,,"$18k - $22.8k a year (estimated)",,,Columbia,SC,"29212"
2022-12-30,"Optometrist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Columbia,SC,""
2022-12-30,"Registered Nurse - 13-Week Short Term Contract","Encompass Health",encompasshealth.com,"Hospital & Health Care","$101k - $128k a year (estimated)",,,Columbia,SC,"29203"
2022-12-31,"Registered Nurse (RN)","ACI Federal™",,,"$113k - $143k a year (estimated)",,,Columbia,SC,""
2022-12-31,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Columbia",SC,"29208"
2023-01-01,Cinematographer,"Lockwood Media Group",,,"$200 a day",,,Columbia,SC,""
2022-12-31,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,Columbia,SC,""
2022-12-31,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Columbia,SC,""
2022-12-30,"Registered Nurse - Short Term Contract 13 Weeks","Encompass Health",encompasshealth.com,"Hospital & Health Care","$108k - $137k a year (estimated)",,,Columbia,SC,"29203"
2022-12-31,"Administrative Assistant","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,"Hybrid remote in Columbia",SC,"29223"
2022-12-31,"Administrative Assistant","State of South Carolina",sc.gov,"Government Administration",,,,"Hybrid remote in Columbia",SC,"29201"
2022-12-31,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Columbia,SC,""
2023-01-01,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,Columbia,SC,"29212"
2023-01-01,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,,Columbia,SC,"29212"
2022-12-31,"Customer Service Coordinator","American Airlines",aa.com,Airlines/Aviation,"$39.1k - $49.5k a year (estimated)",,,Charleston,SC,""
2022-12-31,"Registered Nurse- Chemo Infusion","Distinctive Home & Healthcare",,,"$78k - $98.8k a year (estimated)",,,Charleston,SC,"29401"
2022-12-31,"Registered Nurse - Infusion/Chemotherapy - Coastal Opportunity","NITELINES USA, INC",nitelinesusa.com,"Hospital & Health Care","$77.4k - $98k a year (estimated)",,,Charleston,SC,"29401"
2022-12-31,"Registered Nurse - Emergency Department - Coastal Opportunity","NITELINES USA, INC",nitelinesusa.com,"Hospital & Health Care","$77.6k - $98.3k a year (estimated)",,,Charleston,SC,"29401"
2022-12-31,"Registered Nurse - Operating Room/PACU (Holding) - Coastal Opportunity","NITELINES USA, INC",nitelinesusa.com,"Hospital & Health Care","$92.9k - $118k a year (estimated)",,,Charleston,SC,"29401"
2022-12-31,"Registered Nurse - Interventional Radiology","NITELINES USA, INC",nitelinesusa.com,"Hospital & Health Care","$96.4k - $122k a year (estimated)",,,Charleston,SC,"29401"
2022-12-31,"Registered Nurse I -Health - Critical Care",MUSC,,,"$61.6k - $78k a year (estimated)",,,Charleston,SC,"29407"
2022-12-31,"Registered Nurse II-Health",MUSC,,,"$54.9k - $69.5k a year (estimated)",,,Charleston,SC,"29407"
2022-12-31,"RN Mental Health","Distinctive Home & Healthcare",,,"$73.7k - $93.3k a year (estimated)",,,Charleston,SC,"29401"
2022-12-31,"Inbound Owner Reservations (Work From Home)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15.50 an hour",Remote,,"Remote in Charleston",SC,"29401"
2022-12-31,"Operating Room/PACU Registered Nurse","Distinctive Home & Healthcare",,,"$75.9k - $96.1k a year (estimated)",,,Charleston,SC,"29401"
2022-12-31,"MD Receptionist","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care","$23.5k - $29.7k a year (estimated)",,,Charleston,SC,""
2022-12-31,"UNIV - Enforcement Officer - Parking Management",MUSC,,,"$39.3k - $49.8k a year (estimated)",,,Charleston,SC,"29407"
2022-12-31,"Patient Aligned Care Team RN Care Coordinator","Distinctive Home & Healthcare",,,"$68.8k - $87.1k a year (estimated)",,,Charleston,SC,"29401"
2023-01-02,"Grocery Merchandiser $15 /4 Days Weekly With Weekends Off","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,Charleston,SC,""
2023-01-01,"Driver, Shuttle - USBL - EI - FP - SYGMA - US",Sysco,sysco.com,"Food & Beverages",,,,Charleston,SC,""
2022-12-31,"Inbound Customer Service / Sales (Remote)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15.50 an hour",Remote,,"Remote in Charleston",SC,"29401"
2022-12-31,"RN - Med Surg - Coastal Opportunity","NITELINES USA, INC",nitelinesusa.com,"Hospital & Health Care","$76.6k - $97.1k a year (estimated)",,,Charleston,SC,"29401"
2023-01-02,"Associate Material Handler",BAXTER,baxter.com,"Medical Devices","$30.4k - $38.5k a year (estimated)",,,Charleston,SC,""
2022-12-31,"Pharmacy Technician III - RT Outpatient",MUSC,,,,,,Charleston,SC,"29407"
