DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Program Manager","SyBridge Technologies",,,"from $80,000 a year",,,"Grand Rapids",MI,"49508"
2022-10-15,"GR-Project Director","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","$62,000 a year",,"SWAN area)","Grand Rapids",MI,"49504"
2022-10-15,"UI Designer",CU*Answers,,,"$45,000 - $55,000 a year",,,"Grand Rapids",MI,"49546"
2022-10-17,"Quality Technician (Manufacturing)","Micron Mfg.",,,"$18 - $22 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-15,"Warehouse/Packaging/Crate Builder","PerCor Manufacturing, Inc.",,,"from $16 an hour",,,"Grand Rapids",MI,"49548"
2022-10-15,"Fire Sprinkler Service Technician","Total Fire Protection",tfp1.com,"Facilities Services","$22 - $28 an hour",,,"Grand Rapids",MI,""
2022-10-15,"Customer Care Coordinator","Grand Bay Electric",,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49512"
2022-10-15,"Preschool Education Director","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","$45,000 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-19,"Driver Education Instructor (Certified Only)","All Star Driver Education",allstardrivereducation.com,"Education Management","$20 - $22 an hour",,,"Grand Rapids",MI,""
2022-10-15,"Customer Care Coordinator","East End Plumbing",eastendplumbing.com,"Facilities Services","$17 - $20 an hour",,,"Grand Rapids",MI,"49512"
2022-10-15,"Account Manager","KeHE Distributors, LLC",kehe.com,"Food & Beverages",,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-15,"Assistant Market Center Administrator","Keller Williams Grand Rapids East",,,"$45,000 - $55,000 a year",,,"Grand Rapids",MI,"49546"
2022-10-15,"Early Head Start Director","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","$55,000 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-15,"Warehouse Supervisor",Bunzl,bunzl.com,Wholesale,,,,"Grand Rapids",MI,"49508"
2022-10-15,"Culinary Manager","Uccello's Standale",,,"estimated $49.3k - $62.5k a year",,,"Grand Rapids",MI,"49534"
2022-10-15,"Sales Account Manager - Atlanta, GA","Marceco Ltd",,,"$40,000 - $55,000 a year",,,"Grand Rapids",MI,"49512"
2022-10-17,"School Bus Driver (full-time)","Choice Schools",choiceschools.com,"Education Management","from $20 an hour",,,"Grand Rapids",MI,"49508"
2022-10-16,"Sales Consultant/Consultation Coordinator","QC Kinetix of Western Michigan",,,"$300 - $500 a day",,,"Grand Rapids",MI,"49546"
2022-10-15,"Culinary Manager","Uccellos Ristorante - East Beltline",uccelloshg.com,Restaurants,"estimated $49.8k - $63k a year",,,"Grand Rapids",MI,"49546"
2022-10-15,"Talent and Culture HR Business Partner","NexCare WellBridge Senior Living",nexcarehealth.com,"Hospital & Health Care","estimated $50.7k - $64.3k a year",,,"Grand Rapids",MI,""
2022-10-15,"Patient Care Coordinator - Grand Rapids Location","Peak Performance Physical Therapy",peakptrochester.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Grand Rapids",MI,"49546"
2022-10-15,"Real Estate Valuation Specialist II","Mercantile Bank",,,"$50,000 a year",,,"Grand Rapids",MI,"49544"
2022-10-15,"Cardiovascular Sales Specialist - Grand Rapids, MI","LEXICON PHARMACEUTICALS",,,,,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-10-15,"Claims Coordinator: Remote","Stefanini, Inc",stefanini.com,"Information Technology & Services","$30,000 - $40,000 a year",Remote,,"Remote in Grand Rapids",MI,""
2022-10-16,"Sales Consultant/Consultation Coordinator","QC Kinetix of Western Michigan",,,"$300 - $500 a day",,,"Grand Rapids",MI,"49546"
2022-10-15,"Assistant Controller","Alternatives For Girls",alternativesforgirls.org,"Nonprofit Organization Management","$56,431 - $84,647 a year",,"Chadsey Condon area)",Detroit,MI,"48208"
2022-10-15,"Office Administrator","Corvias Group",corviasgroup.com,,"estimated $38.3k - $48.5k a year",,"Wayne State area)",Detroit,MI,"48202"
2022-10-15,"Operations Manager","Aloft Detroit at The David Whitney",davidwhitneybuilding.com,Construction,"estimated $40.3k - $51.1k a year",,"Downtown area)",Detroit,MI,"48226"
2022-10-14,"Industrial Hygienist","Marathon Petroleum Company LP",,,,,,Detroit,MI,""
2022-10-15,"Inventory Control Specialist","The E.W. Scripps Company",scripps.com,"Media Production","estimated $35.6k - $45k a year",,,Detroit,MI,""
2022-10-15,"Registrar, SOM","Wayne State University",wayne.edu,"Higher Education","estimated $51.1k - $64.7k a year",,,Detroit,MI,""
2022-10-15,"Director, Administrative Technology Support","Wayne State University",wayne.edu,"Higher Education",,,,Detroit,MI,""
2022-10-17,"Operations Manager - Legal Discovery","Ally Financial",ally.com,"Financial Services","estimated $72.1k - $91.3k a year",,,"Hybrid remote in Detroit",MI,""
2022-10-15,"IT Delivery Lead I - IT Services & EUE","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Detroit,MI,""
2022-10-17,"Account Manager","Ally Financial",ally.com,"Financial Services",,,"Downtown area)",Detroit,MI,""
2022-10-17,"Account Executive",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Detroit",MI,"48226"
2022-10-15,"Regional Digital Account Manager - Central Region","Shift Digital",shiftdigital.com,"Information Technology & Services",,,"Midtown area)",Detroit,MI,"48201"
2022-10-15,"Risk Statistician II","GM Financial",gmfinancial.com,"Financial Services","estimated $65.6k - $83k a year",,,"Hybrid remote in Detroit",MI,""
2022-10-15,"Oncology Territory Manager","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,,"Hybrid remote in Detroit",MI,""
2022-10-15,"Associate Director, Marketing and Communications, School of...","Wayne State University",wayne.edu,"Higher Education","estimated $61.2k - $77.4k a year",,,Detroit,MI,""
2022-10-15,"Vendor Management Analyst - Risk Assessment","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Detroit,MI,""
2022-10-15,"Mental Health Associate Rotating Shift FT","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
2022-10-15,"Teradata DBA - 4551214",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-10-15,"Client Operations Manager (Sales)- MI Business: 50+ New Busi...","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Detroit,MI,""
2022-10-17,"Product Manager","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Midtown area)",Detroit,MI,"48201"
2022-10-17,"Inside Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Midtown area)",Detroit,MI,"48201"
2022-10-15,"Application Developer II","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,"Downtown area)",Detroit,MI,"48226"
2022-10-16,"A&A Project Integrator, Manager",Deloitte,deloitte.com,"Management Consulting","estimated $130k - $165k a year",,"Downtown area)",Detroit,MI,"48243"
2022-10-14,"Before and After School Care Site Supervisor","YMCA of Metropolitan Detroit",ymcadetroit.org,"Health, Wellness & Fitness","$14 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-10-15,"Central Regional Manager, Public Safety","Zoll Medical Corporation",,,"estimated $97.4k - $123k a year",,,Detroit,MI,""
2022-10-15,"Lead, US Programs Services Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $106k - $134k a year",,"Downtown area)",Detroit,MI,"48243"
2022-10-15,"Information Security Solution Architect","Rock Central",rockcentraldetroit.com,"Information Technology & Services","estimated $107k - $136k a year",,"Downtown area)",Detroit,MI,"48226"
2022-10-15,"Work Study Program Manager","Archdiocese of Detroit",aod.org,"Religious Institutions","estimated $46k - $58.2k a year",,"Southwest area)",Detroit,MI,"48209"
2022-10-14,"Group Leader Laboratory Assistants Days FT","DMC University Laboratories, Inc.",,,,,,Detroit,MI,""
2022-10-14,"Clinical Social Worker Case Management Nights FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area)",Detroit,MI,"48201"
2022-10-15,"M&A Business Project Management Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Detroit,MI,"48243"
2022-10-15,"Clinical Social Worker Days FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area)",Detroit,MI,"48201"
2022-10-15,"Development Director","Archdiocese of Detroit",aod.org,"Religious Institutions","estimated $57.9k - $73.3k a year",,"Southwest area)",Detroit,MI,"48209"
2022-10-16,"Relationship Manager Middle Market","Comerica Bank",comerica.com,Banking,,,"Downtown area)",Detroit,MI,"48226"
2022-10-15,"Field Reimbursement Manager, Rare Hematology - Midwest","Sanofi US",,,"estimated $102k - $129k a year",,,Detroit,MI,""
2022-10-15,"Cyber Threat Intelligence Industry Analyst Manager-REMOTE",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Detroit",MI,"48226"
2022-10-15,"Regional Digital Account Manager - Central Region","Shift Digital",shiftdigital.com,"Information Technology & Services",,,"Midtown area)",Detroit,MI,"48201"
2022-10-16,"Administrative Supervisor Patient Services Days FT","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
2022-10-14,"Manager Patient Services Days FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area)",Detroit,MI,"48201"
2022-10-15,"Oncology Sales Specialist – Detroit, MI – TA-X – Remote",Novartis,,,,Remote,,"Remote in Detroit",MI,""
2022-10-14,"Physician Market Medical Director, Wayne County MI (Southeas...",Optum,optuminc.com,,,,"New Center area)",Detroit,MI,"48202"
2022-10-15,"Clinical Manager (34)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"East Village area)",Detroit,MI,"48214"
2022-10-15,"Transaction Advisory Services Manager","RSM US LLP",rsmus.com,Accounting,,,"Downtown area)",Detroit,MI,"48226"
2022-10-16,"Relationship Manager Middle Market Vice President","Comerica Bank",comerica.com,Banking,,,"Downtown area)",Detroit,MI,"48226"
2022-10-15,"Oncology Sales Specialist – Detroit, MI - Malignant Hem – Re...",Novartis,,,,Remote,,"Remote in Detroit",MI,""
2022-10-17,"Data Specialist-Administrative Assistant","Black Family Development, Inc.",,,"$41,000 - $43,000 a year",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-10-17,"Contract Manager","Black Family Development, Inc.",,,"$60,000 - $80,000 a year",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-10-15,"Junior Commercial Project Manager","Expert Heating & Cooling",expertheatcool.com,"Commercial & Residential Construction","from $60,000 a year",,,Detroit,MI,""
2022-10-15,"Operations Manager",EnviroServe,enviroserve.com,"Environmental Services",,,,Detroit,MI,""
2022-10-17,"Facilities Maintenance Technician/Driver","Black Family Development, Inc.",,,"$45,000 - $48,000 a year",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-10-15,"Account Manager (Inside Sales Representative)","Little Caesars",,,"up to $50,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-10-17,"Payroll Specialist","Black Family Development, Inc.",,,"$21 - $26 an hour",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-10-17,"Accounts Receivable Specialist","Black Family Development, Inc.",,,"$40,000 - $50,000 a year",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-10-15,"Operations Manager","Aloft Detroit David Whitney",,,"estimated $45k - $57k a year",,"Downtown area)",Detroit,MI,"48226"
2022-10-15,"AR Specialist","AISIN World Northville",,,"estimated $43.8k - $55.4k a year",,"Midtown area)",Detroit,MI,"48201"
2022-10-16,"District Marketing Representative (Automotive F&I Products)","AvantaGuard USA Inc.",,,"from $100,000 a year",,,Detroit,MI,""
2022-10-15,"Regional Manager","RPM Living",rpmliving.com,"Real Estate","estimated $74k - $93.8k a year",,,Detroit,MI,""
2022-10-15,"Development Director","Detroit Cristo Rey High School Inc",,,"estimated $49.2k - $62.2k a year",,"Southwest Detroit area)",Detroit,MI,"48209"
2022-10-15,"Human Resources Manager - Hybrid","The Heat and Warmth Fund",thawfund.org,"Civic & Social Organization","$65,000 - $70,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-10-15,"Outside Sales Rep","Charter Communications",chartermedianc.com,,,,,Detroit,MI,""
2022-10-17,Technician,"Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$26 - $30 an hour",,"Dexter-Linwood area)",Detroit,MI,"48238"
2022-10-15,"Community Manager","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","estimated $41.8k - $53k a year",,"Midtown area)",Detroit,MI,"48201"
2022-10-15,"Work Study Program Manager","Detroit Cristo Rey High School Inc",,,"estimated $46.8k - $59.2k a year",,"Southwest Detroit area)",Detroit,MI,"48209"
2022-10-15,"Financial Analyst","Walker-Miller Energy Services LLC",wmenergy.com,"Management Consulting",,,"New Center area)",Detroit,MI,"48202"
2022-10-15,"Construction Superintendent (Traveling) - Tilt wall/Distribu...","Scott Humphrey Corporation",,,"$100,000 - $145,000 a year",,,Detroit,MI,""
2022-10-15,"Auto Body Technician","Gerber Collision & Glass",gerberngs.com,,"$1,600 - $2,200 a week",,"Cultural Center area)",Detroit,MI,"48202"
2022-10-17,"Family Liaison/Parent Facilitator- Part-time","Black Family Development, Inc.",,,"$15 - $17 an hour",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-10-15,"Commercial Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $75.5k - $95.7k a year",,,Detroit,MI,""
2022-10-15,"Center Manager (FT)","Matrix Human Services",matrixhs.org,,"estimated $42.8k - $54.2k a year",,"Midtown area)",Detroit,MI,"48201"
2022-10-15,"Regional Sales Manager - Detroit, MI",Genomind,,,,Remote,,"Remote in Detroit",MI,""
2022-10-15,"Maintenance Technician","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","estimated $38.5k - $48.7k a year",,"Midtown area)",Detroit,MI,"48201"
2022-10-15,"PLM Implementation Consultant","IMAGINiT Technologies",imaginit.com,"Computer Software","estimated $86.8k - $110k a year",,,Detroit,MI,""
2022-10-17,"MSW Integrated Case Manager","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area)",Detroit,MI,"48202"
2022-10-15,"Cardiovascular Sales Specialist - North Detroit, MI","LEXICON PHARMACEUTICALS",,,,,,Detroit,MI,"48127"
2022-10-17,"Family Liaison/Parent Facilitator","Black Family Development, Inc.",,,"$40,000 - $45,000 a year",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-10-14,"Creative Resource Manager - Global, Commonwealth//McCann","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","estimated $65.6k - $83k a year",,"Downtown area)",Detroit,MI,"48226"
2022-10-17,"Registered Nurse Transfer","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area)",Detroit,MI,"48202"
2022-10-17,"RN Integrated Case Manager","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,"Henry Ford area)",Detroit,MI,"48202"
2022-10-15,"Cardiovascular Sales Specialist - South Detroit, MI","LEXICON PHARMACEUTICALS",,,,,,Detroit,MI,"48127"
2022-10-15,"Registered Nurse (RN) Case Manager - Hospice","Evergreen Hospice, LLC",evergreenhospice.net,,"$80 - $320 a day",,,Detroit,MI,""
2022-10-15,"Clinical Liaison RN","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-10-15,"Detroit - Full TIME RN/Clinical Director HOSPICE","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","estimated $69.2k - $87.6k a year",,,Detroit,MI,"48214"
2022-10-15,"Maintenance Technician","Supreme Management, LLC",,,"up to $18 an hour",,"Elmwood Park area)",Detroit,MI,"48207"
2022-10-19,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Detroit,MI,""
2022-10-15,"Registered Nurse (RN) Case Manager - Hospice","Evergreen Hospice, LLC",evergreenhospice.net,,"$80 - $320 a day",,,Detroit,MI,""
2022-10-19,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Detroit,MI,""
2022-10-15,"Remote American Sign Language (ASL) Interpreter","Bromberg & Associates, LLC",,,,Remote,,"Remote in Detroit",MI,""
2022-10-15,"Manufacturing Technician - Raman Probes","Endress+Hauser Optical Analysis",,,"estimated $58.6k - $74.2k a year",,,"Ann Arbor",MI,"48103"
2022-10-15,"Digital Experience Specialist","Domino's Corporate",,,,,,"Ann Arbor",MI,"48105"
2022-10-15,"Academic Program Specialist","University of Michigan",umich.edu,"Higher Education","$51,000 - $55,400 a year",Remote,,"Remote in Ann Arbor",MI,"48109"
2022-10-15,"Substance Use Disorder Priority Population Care Manager","Community Mental Health Partners Of Southeast...",,,"$53,716 - $76,466 a year",,,"Ann Arbor",MI,""
2022-10-15,"Operations Manager Environmental Services","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48105"
2022-10-15,"Data and Policy Analyst","University of Michigan",umich.edu,"Higher Education","$60,000 - $68,000 a year",Remote,,"Remote in Ann Arbor",MI,"48109"
2022-10-14,"Monro - Automotive Store Manager","Monro Auto Service and Tire Centers",,,"estimated $75k - $95k a year",,,"Ann Arbor",MI,""
2022-10-17,"Residential Supervisor",Sevita,sevita.com,"Food Production",,,,"Ann Arbor",MI,""
2022-10-14,"Pharmaceutical Sales Specialist – Renal Metabolic Specialty...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,"Ann Arbor",MI,"48113"
2022-10-17,"Product Manager","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Ann Arbor",MI,"48103"
2022-10-15,"Lead, US Programs Services Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $106k - $134k a year",,,"Ann Arbor",MI,""
2022-10-15,"Patient Services Associate","Michigan Medicine",ofmhealth.org,,,Remote,,"Remote in Ann Arbor",MI,"48108"
2022-10-15,"Estimating Lead - Resources Business Group",HDR,hdrinc.com,Design,"estimated $138k - $175k a year",,,"Ann Arbor",MI,""
2022-10-15,"Associate Medical Director, Program Director of Abortion Ser...","Planned Parenthood of Michigan",,,,,,"Ann Arbor",MI,""
2022-10-15,"M&A Business Project Management Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2022-10-15,"Research Lab Specialist Associate","University of Michigan",umich.edu,"Higher Education",,Remote,,"Remote in Ann Arbor",MI,"48109"
2022-10-15,"REGISTERED NURSE (HomeMed Infusion)","Michigan Medicine",ofmhealth.org,,"$36.10 an hour",Remote,,"Remote in Ann Arbor",MI,""
2022-10-16,"Baker/Cake Decorator","Weber's Boutique Hotel & Restaurant",,,"up to $20 an hour",,,"Ann Arbor",MI,"48103"
2022-10-19,"Driver Education Instructor (Certified Only)","All Star Driver Education",allstardrivereducation.com,"Education Management","$20 - $22 an hour",,,"Ann Arbor",MI,""
2022-10-15,"Controls Technician - East Michigan","Grand Valley Automation",,,"$30 - $34 an hour",,,"Ann Arbor",MI,""
